8835,6116,659.747,32.536,14.912909,11.6,0.325307,115.9,-0.03394,0.145963,1,0,1,0,-55.59,53.4,2,2,1024,1016,221,220,0,0,0,0,0,193,192,0,0,0,0,0,117.9,44.7,0,0,0,0,0,118.8,44.2,0,0,0,0,0,5.3,1.1,0,0,0,0,0,12.6,8,0,0,0,0,0,0,-0.03,0,0,0,0,0,0.084,0.01,0,0,0,0,0,4.110577,0,0
8835,6117,659.848,32.536,14.912909,11.6,-0.325733,115.9,-0.06499,0.118906,1,0,1,0,-53.39,51,2,2,1024,1024,221,220,0,0,0,0,0,194,193,192,0,0,0,0,119.3,44.7,0,0,0,0,0,82.8,120.5,45.3,0,0,0,0,5.1,1.1,0,0,0,0,0,16.3,12.6,7.8,0,0,0,0,0,-0.03,0,0,0,0,0,0.03,0.084,0.014,0,0,0,0,4.182692,0,0
8835,6118,659.947,32.536,14.912909,16.1,-0.651253,116.5,-0.05957,0.106615,1,0,1,0,-54,51.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,118.9,45,0,0,0,0,0,120.6,45.8,83.8,0,0,0,0,5,1.4,0,0,0,0,0,12.3,7.8,16.3,0,0,0,0,0.002,-0.034,0,0,0,0,0,0.082,0.014,0.03,0,0,0,0,4.182692,0,0
8835,6119,660.048,32.144,14.912909,16.1,-0.000213,116.5,-0.05146,0.12423,1,0,1,0,-55.2,52,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,119.2,45.1,0,0,0,0,0,121.6,46.7,86,0,0,0,0,4.8,1.5,0,0,0,0,0,12.1,7.5,16.3,0,0,0,0,0.002,-0.034,0,0,0,0,0,0.082,0.014,0.03,0,0,0,0,4.182692,0,0
8835,6120,660.148,32.144,14.912909,16.1,-0.000213,116.5,-0.06233,0.126886,1,0,1,0,-57.8,53.4,2,2,1024,1024,221,220,0,0,0,0,0,0,0,0,0,0,0,0,119.6,45.4,0,0,0,0,0,0,0,0,0,0,0,0,4.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,4.182692,0,0
8835,6121,660.247,32.144,14.912909,16.1,-0.162973,116.5,-0.05447,0.135697,1,0,1,0,-59.59,53.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,120.5,45.6,0,0,0,0,0,123.6,47.7,89.1,0,0,0,0,4.5,1.9,0,0,0,0,0,11.9,7,16.3,0,0,0,0,0.004,-0.038,0,0,0,0,0,0.078,0.014,0.03,0,0,0,0,4.182692,0,0
8835,6122,660.347,32.144,14.912909,16.1,-0.000213,116.5,-0.0539,0.133104,1,0,1,0,-59.59,53.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,122.9,45.9,0,0,0,0,0,124.4,48.2,90.2,0,0,0,0,4.2,1.9,0,0,0,0,0,11.8,6.9,16.3,0,0,0,0,0.006,-0.042,0,0,0,0,0,0.078,0.014,0.03,0,0,0,0,4.182692,0,0
8835,6123,660.449,32.144,18.019765,16.1,-0.000213,116.5,-0.06135,0.120829,1,0,1,0,-64,46.6,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,123.2,45.9,0,0,0,0,0,126.3,49.2,92.1,307.9,0,0,0,4.1,2,0,0,0,0,0,11.8,6.7,15.5,25.8,0,0,0,0.006,-0.046,0,0,0,0,0,0.076,0.012,0.028,-0.078,0,0,0,4.326923,0,0
8835,6124,660.548,32.144,18.019765,16.1,0.162547,116.5,-0.05812,0.106267,1,0,1,0,-70.6,51,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,123,46.2,0,0,0,0,0,127.6,49.6,92.9,309.6,0,0,0,3.8,2.2,0,0,0,0,0,11.9,6.7,15.2,25.8,0,0,0,0.008,-0.05,0,0,0,0,0,0.076,0.012,0.028,-0.078,0,0,0,4.326923,0,0
8835,6125,660.648,32.144,18.019765,16.1,0.488067,116.5,-0.0548,0.095191,1,0,1,0,-73,51.4,2,2,1024,1024,221,220,0,0,0,0,0,195,193,192,194,0,0,0,121.7,46.4,0,0,0,0,0,313,129.2,50.5,94.9,0,0,0,3.5,2.2,0,0,0,0,0,27.1,11.8,6.6,15,0,0,0,0.008,-0.052,0,0,0,0,0,-0.078,0.074,0.012,0.028,0,0,0,4.399038,0,0
8835,6126,660.748,30.968,18.019765,16.1,0.976347,116.5,-0.04614,0.097842,1,0,1,0,-72.6,53.6,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,122,46.6,0,0,0,0,0,130,50.9,95.9,311.5,0,0,0,3.3,2.5,0,0,0,0,0,11.8,6.4,14.9,27.5,0,0,0,0.01,-0.054,0,0,0,0,0,0.074,0.01,0.028,-0.078,0,0,0,4.471154,0,0
8835,6127,660.848,30.968,18.641136,16.1,1.301867,116.5,-0.09158,0.065417,1,0,1,0,-72.2,52.2,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,122.4,46.8,0,0,0,0,0,130.5,51.9,98.2,315,0,0,0,3,3,0,0,0,0,0,12.1,6.2,14,27.7,0,0,0,0.01,-0.046,0,0,0,0,0,0.074,0.008,0.026,-0.078,0,0,0,4.471154,0,0
8835,6128,660.948,30.968,18.641136,18.7,0.488067,116.3,-0.07792,0.076594,1,0,1,0,-74.4,51.6,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,122.6,47.2,0,0,0,0,0,131.3,52.3,99.1,311.8,0,0,0,2.8,3.1,0,0,0,0,0,12.1,6.1,13.9,28.1,0,0,0,0.01,-0.046,0,0,0,0,0,0.074,0.008,0.026,-0.08,0,0,0,4.471154,0,0
8835,6129,661.048,30.968,18.641136,18.7,-0.651253,116.3,0.0232,0.070709,1,0,1,0,-72.2,52,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,122.9,47,0,0,0,0,0,132.9,52.9,100.2,316.7,0,0,0,2.5,3.4,0,0,0,0,0,12.5,5.9,13.9,28.7,0,0,0,0.012,-0.046,0,0,0,0,0,0.072,0.01,0.028,-0.078,0,0,0,4.615385,0,0
8835,6130,661.148,30.184,18.641136,18.7,-0.651253,116.3,-0.04742,0.06117,1,0,1,0,-71,52.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,123.1,47.2,0,0,0,0,0,134.3,53.7,101.9,320.4,0,0,0,2.4,3.6,0,0,0,0,0,12.8,5.8,13.7,29,0,0,0,0.012,-0.046,0,0,0,0,0,0.072,0.01,0.028,-0.078,0,0,0,4.615385,0,0
8835,6131,661.248,30.184,18.641136,18.7,0.488067,116.3,-0.15511,0.077501,1,0,1,0,-71,52.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,195,0,0,0,123.4,47.7,0,0,0,0,0,134.4,54.1,102.8,322.3,0,0,0,2,3.9,0,0,0,0,0,12.8,5.6,13.6,29.1,0,0,0,0.012,-0.042,0,0,0,0,0,0.072,0.01,0.028,-0.078,0,0,0,4.6875,0,0
8835,6132,661.348,30.184,18.641136,18.7,0.325307,116.3,-0.01488,0.055997,1,0,1,0,-70.2,49.59,2,2,1024,1024,221,220,0,0,0,0,0,0,193,192,194,0,0,0,123.5,48,0,0,0,0,0,19.5,135.9,55.3,104,0,0,0,1.9,4.2,0,0,0,0,0,0,12.8,5.3,13.4,0,0,0,0.014,-0.04,0,0,0,0,0,0,0.072,0.012,0.028,0,0,0,4.831731,0,0
8835,6133,661.448,30.184,18.641136,18.7,0.813587,116.3,-0.09938,0.068327,1,0,1,0,-69.2,48.6,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,123.8,48.6,0,0,0,0,0,137,55.7,104.8,0,0,0,0,1.6,4.7,0,0,0,0,0,12.8,5.2,13.2,0,0,0,0,0.014,-0.038,0,0,0,0,0,0.07,0.012,0.028,0,0,0,0,4.975962,0,0
8835,6134,661.548,30.184,20.505249,18.7,-0.000213,116.3,-0.09753,0.061101,1,0,1,0,-67,48.99,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,123.9,49,0,0,0,0,0,136.7,56.9,106.5,0,0,0,0,1.4,4.8,0,0,0,0,0,12.8,5,13,0,0,0,0,0.014,-0.036,0,0,0,0,0,0.072,0.012,0.028,0,0,0,0,5.192308,0,0
8835,6135,661.647,30.184,20.505249,18.7,1.139107,116.3,0.008327,0.052735,1,0,1,0,-67.6,49.2,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,124,49.7,0,0,0,0,0,137.6,57.4,107.4,0,0,0,0,1.1,5.4,0,0,0,0,0,12.8,4.9,12.9,0,0,0,0,0.016,-0.034,0,0,0,0,0,0.072,0.014,0.028,0,0,0,0,5.480769,0,0
8835,6136,661.748,30.184,20.505249,18.7,0.488067,116.3,-0.04923,0.053008,1,0,1,0,-66,50.8,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,124.1,50.1,0,0,0,0,0,137.1,58.3,109.1,0,0,0,0,0.9,5.7,0,0,0,0,0,12.5,4.5,12.7,0,0,0,0,0.016,-0.034,0,0,0,0,0,0.07,0.01,0.028,0,0,0,0,5.697115,0,0
8835,6137,661.848,29.008,20.505249,18.7,-0.000213,116.3,-0.06124,0.066345,1,0,1,0,-66.4,51.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,0,0,0,0,124.2,50.6,0,0,0,0,0,137.1,58.5,109.9,0,0,0,0,0.6,6.3,0,0,0,0,0,12.5,4.4,12.6,0,0,0,0,0.018,-0.032,0,0,0,0,0,0.072,0.01,0.028,0,0,0,0,5.985577,0,0
8835,6138,661.948,29.008,21.126621,20.7,0.650827,116.2,-0.02152,0.034165,1,0,1,0,-72.2,58.6,2,2,1024,1024,221,220,0,0,0,0,0,196,193,192,194,0,0,0,124.2,51.1,0,0,0,0,0,327.9,138.8,58.9,111.5,0,0,0,0.4,6.6,0,0,0,0,0,30.8,12.5,4.1,12.4,0,0,0,0.018,-0.032,0,0,0,0,0,-0.078,0.07,0.01,0.03,0,0,0,6.274038,0,0
8835,6139,662.048,29.008,21.126621,20.7,0.650827,116.2,-0.03882,0.051251,1,0,1,0,-77.2,58.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,196,0,0,0,124.3,52,0,0,0,0,0,139.6,59.1,112.3,329.9,0,0,0,0.1,7.1,0,0,0,0,0,12.5,4.1,12.3,30.8,0,0,0,0.018,-0.034,0,0,0,0,0,0.07,0.01,0.03,-0.076,0,0,0,6.634615,0,0
8835,6140,662.148,29.008,21.126621,20.7,0.162547,116.2,-0.04047,0.045579,1,0,1,0,-74.8,66.6,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,196,0,0,0,124.3,52.6,0,0,0,0,0,138.6,59.3,113.9,333.9,0,0,0,0,7.4,0,0,0,0,0,12,3.8,12,30.8,0,0,0,0.02,-0.036,0,0,0,0,0,0.07,0.01,0.03,-0.076,0,0,0,7.067308,0,0
8835,6141,662.248,29.008,21.126621,20.7,0.325307,116.2,-0.05113,0.051574,1,0,1,0,-85.4,55.4,2,2,1024,1024,221,220,0,0,0,0,0,193,192,194,196,0,0,0,124.3,53.5,0,0,0,0,0,139.4,59.5,114.7,335.9,0,0,0,-0.4,7.9,0,0,0,0,0,11.9,3.7,11.9,30.8,0,0,0,0.02,-0.036,0,0,0,0,0,0.07,0.012,0.03,-0.076,0,0,0,7.572115,0,0
8835,6142,662.348,29.008,21.126621,20.7,0.488067,116.2,-0.06687,0.060668,1,0,1,0,-85.47,55.32,2,2,1024,1024,221,220,0,0,0,0,0,192,193,194,196,0,0,0,124.3,53.8,0,0,0,0,0,58.7,141.2,116.7,339.9,0,0,0,-0.5,8.2,0,0,0,0,0,3.5,11.7,11.3,30.8,0,0,0,0.02,-0.036,0,0,0,0,0,0.018,0.07,0.03,-0.074,0,0,0,8.004808,0,0
8835,6143,662.448,29.008,21.126621,20.7,0.488067,116.2,-0.05679,0.056129,1,0,1,0,-72,63,2,2,1024,1024,220,221,222,0,0,0,0,193,192,194,196,0,0,0,54.3,124.2,123.5,0,0,0,0,143.3,58.9,117.4,341.9,0,0,0,8.4,-0.8,5,0,0,0,0,11.7,3.4,11.2,31.5,0,0,0,-0.042,0.022,-0.1,0,0,0,0,0.07,0.018,0.03,-0.074,0,0,0,8.653846,0,0
8835,6144,662.548,29.008,21.747992,20.7,0.488067,116.2,-0.06023,0.056241,1,0,1,0,-71.2,54,2,2,1024,1024,221,222,220,0,0,0,0,193,192,194,196,0,0,0,124.1,124,55.9,0,0,0,0,145.8,59.3,118.8,344.8,0,0,0,-1.2,4.7,8.2,0,0,0,0,11.6,3.2,10.9,32,0,0,0,0.022,-0.1,-0.036,0,0,0,0,0.07,0.022,0.03,-0.072,0,0,0,9.014423,0,0
8835,6145,662.648,29.4,21.747992,20.7,0.325307,116.2,-0.08521,0.060135,1,0,1,0,-70.4,50,2,2,1024,1024,221,222,220,0,0,0,0,0,193,192,194,0,0,0,124,124.3,56.6,0,0,0,0,19.6,147.4,59.7,119,0,0,0,-1.3,4.7,8.1,0,0,0,0,0,11.6,3.2,10.4,0,0,0,0.024,-0.1,-0.034,0,0,0,0,0,0.07,0.022,0.032,0,0,0,9.735577,0,0
8835,6146,662.748,29.4,21.747992,20.7,0.162547,116.2,-0.03206,0.062679,1,0,1,0,-70,49.4,2,2,1024,1024,220,222,0,0,0,0,0,193,192,194,0,0,0,0,57.7,125,0,0,0,0,0,148.5,60,120.1,0,0,0,0,7.6,4.7,0,0,0,0,0,11.4,3,9.9,0,0,0,0,-0.028,-0.1,0,0,0,0,0,0.07,0.02,0.032,0,0,0,0,10.096154,0,0
8835,6147,662.848,29.4,21.747992,20.7,0.325307,116.2,-0.05113,0.068658,1,0,1,0,-69.2,49,2,2,1024,1024,222,220,0,0,0,0,0,193,192,194,0,0,0,0,125.3,58.4,0,0,0,0,0,149.2,60.6,120.7,0,0,0,0,4.8,7.4,0,0,0,0,0,11.4,2.9,9.7,0,0,0,0,-0.098,-0.026,0,0,0,0,0,0.07,0.022,0.032,0,0,0,0,10.600962,0,0
8835,6148,662.947,29.4,22.369363,22.2,0.162547,116.9,-0.04548,0.057463,1,0,1,0,-68.8,49.6,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,126.6,59.4,0,0,0,0,0,150.7,61,0,0,0,0,0,5,7.1,0,0,0,0,0,11.3,2.7,0,0,0,0,0,-0.096,-0.024,0,0,0,0,0,0.07,0.02,0,0,0,0,0,10.817308,0,0
8835,6149,663.048,29.4,22.369363,22.2,0.162547,116.9,-0.04747,0.050799,1,0,1,0,-68.4,50.4,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,127.4,60,0,0,0,0,0,151.1,61.2,0,0,0,0,0,5.1,6.9,0,0,0,0,0,11.3,2.7,0,0,0,0,0,-0.094,-0.024,0,0,0,0,0,0.068,0.02,0,0,0,0,0,10.961538,0,0
8835,6150,663.148,29.4,22.369363,22.2,0.325307,116.9,-0.08939,0.054123,1,0,1,0,-71.6,50.6,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,128.1,61.1,0,0,0,0,0,153.7,61.6,0,0,0,0,0,5.1,6.5,0,0,0,0,0,11.2,2.5,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,0.068,0.018,0,0,0,0,0,11.105769,0,0
8835,6151,663.248,29.4,22.369363,22.2,0.488067,116.9,-0.0538,0.037829,1,0,1,0,-68.4,52.2,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,128.4,61.6,0,0,0,0,0,155.6,61.8,0,0,0,0,0,5.1,6.3,0,0,0,0,0,11.1,2.4,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,0.068,0.018,0,0,0,0,0,11.105769,0,0
8835,6152,663.348,29.4,22.990734,22.2,0.325307,116.9,-0.05034,0.017298,1,0,1,0,-64.6,55.2,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,129.1,62.3,0,0,0,0,0,158.2,62,0,0,0,0,0,5.2,6,0,0,0,0,0,11,2.2,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,0.068,0.016,0,0,0,0,0,11.177885,0,0
8835,6153,663.448,29.008,22.990734,22.2,-0.325733,116.9,-0.05141,0.052744,1,0,1,0,-66.4,54.4,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,129.4,62.7,0,0,0,0,0,159.6,62.1,0,0,0,0,0,5.2,5.8,0,0,0,0,0,10.9,2,0,0,0,0,0,-0.092,-0.026,0,0,0,0,0,0.068,0.014,0,0,0,0,0,11.105769,0,0
8835,6154,663.548,29.008,22.990734,22.2,-0.162973,116.9,-0.02494,0.052893,1,0,1,0,-68.4,52.4,2,2,1024,1024,222,220,0,0,0,0,0,193,192,0,0,0,0,0,130.1,63.4,0,0,0,0,0,160.3,62.3,0,0,0,0,0,5.2,5.7,0,0,0,0,0,10.9,1.9,0,0,0,0,0,-0.092,-0.028,0,0,0,0,0,0.068,0.014,0,0,0,0,0,10.817308,0,0
8835,6155,663.648,29.008,22.990734,22.2,0.488067,116.9,-0.0448,0.047471,1,0,1,0,-68,49.4,2,2,1024,1024,222,220,0,0,0,0,0,197,193,192,0,0,0,0,130.4,63.8,0,0,0,0,0,321.3,161.7,62.8,0,0,0,0,5.2,5.4,0,0,0,0,0,34.4,10.8,1.7,0,0,0,0,-0.092,-0.028,0,0,0,0,0,-0.06,0.068,0.012,0,0,0,0,10.456731,0,0
8835,6156,663.748,29.008,22.990734,22.2,-0.162973,116.9,-0.0162,0.041056,1,0,1,0,-67.2,48.6,2,2,1024,1024,222,220,0,0,0,0,0,197,193,192,0,0,0,0,131.1,64.5,0,0,0,0,0,326.4,162.4,62.9,0,0,0,0,5.2,4.9,0,0,0,0,0,34.4,10.7,1.6,0,0,0,0,-0.092,-0.028,0,0,0,0,0,-0.058,0.068,0.012,0,0,0,0,10.024038,0,0
8835,6157,663.847,29.008,22.990734,22.2,0.162547,116.9,-0.04656,0.044351,1,0,1,0,-68,49.6,2,2,1024,1024,223,222,220,0,0,0,0,193,192,197,0,0,0,0,197.8,131.5,64.8,0,0,0,0,163.8,63,329.1,0,0,0,0,10.3,5.2,5,0,0,0,0,10.6,1.6,34.6,0,0,0,0,-0.072,-0.092,-0.028,0,0,0,0,0.068,0.01,-0.058,0,0,0,0,9.230769,0,0
8835,6158,663.948,29.008,22.990734,23.5,0.162547,115.5,-0.05183,0.043397,1,0,1,0,-69,50.2,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,132.1,65.4,197.1,0,0,0,0,164.5,63.1,328.9,0,0,0,0,5.2,5,10.7,0,0,0,0,10.6,1.6,34.7,0,0,0,0,-0.09,-0.026,-0.072,0,0,0,0,0.068,0.01,-0.058,0,0,0,0,8.4375,0,0
8835,6159,664.048,29.008,23.612105,23.5,0.650827,115.5,-0.04414,0.047252,1,0,1,0,-68.2,51.8,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,132.5,65.7,197.4,0,0,0,0,165.9,63.4,328.8,0,0,0,0,5.3,5.1,10.7,0,0,0,0,10.5,1.6,35,0,0,0,0,-0.09,-0.026,-0.072,0,0,0,0,0.068,0.01,-0.056,0,0,0,0,7.5,0,0
8835,6160,664.148,29.008,23.612105,23.5,0.813587,115.5,-0.08199,0.070452,1,0,1,0,-66.4,48.6,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,133.2,66.4,195.7,0,0,0,0,166.6,63.6,331.1,0,0,0,0,5.3,5.2,10.9,0,0,0,0,10.4,1.6,35,0,0,0,0,-0.09,-0.024,-0.072,0,0,0,0,0.068,0.012,-0.056,0,0,0,0,6.706731,0,0
8835,6161,664.248,33.32,23.612105,23.5,0.488067,115.5,-0.06623,0.081542,1,0,1,0,-66.2,45,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,133.5,66.8,196.4,0,0,0,0,167.9,63.9,335.6,0,0,0,0,5.3,5.4,10.9,0,0,0,0,10.3,1.7,35.1,0,0,0,0,-0.09,-0.024,-0.072,0,0,0,0,0.068,0.012,-0.054,0,0,0,0,5.841346,0,0
8835,6162,664.348,33.32,23.612105,23.5,0.813587,115.5,-0.06755,0.083086,1,0,1,0,-65.4,47.4,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,134.2,67.5,197.8,0,0,0,0,168.6,64,337.1,0,0,0,0,5.3,5.6,11,0,0,0,0,10.3,1.8,35.5,0,0,0,0,-0.09,-0.024,-0.072,0,0,0,0,0.068,0.012,-0.054,0,0,0,0,5.192308,0,0
8835,6163,664.449,33.32,23.612105,23.5,0.650827,115.5,-0.06589,0.071223,1,0,1,0,-65,47.6,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,134.5,67.8,198.5,0,0,0,0,169.9,64.3,340.7,0,0,0,0,5.3,5.6,10.3,0,0,0,0,10.2,1.8,35.9,0,0,0,0,-0.09,-0.024,-0.072,0,0,0,0,0.068,0.012,-0.052,0,0,0,0,4.6875,0,0
8835,6164,664.548,33.32,24.854848,23.5,0.650827,115.5,-0.06599,0.062672,1,0,1,0,-65.2,47,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,135.2,68.5,199.8,0,0,0,0,170.6,64.5,343.9,0,0,0,0,5.3,5.6,10.2,0,0,0,0,10.1,1.9,36.1,0,0,0,0,-0.088,-0.022,-0.072,0,0,0,0,0.068,0.012,-0.052,0,0,0,0,4.399038,0,0
8835,6165,664.648,30.184,24.854848,23.5,0.325307,115.5,-0.04117,0.056044,1,0,1,0,-64.39,47.2,2,2,1024,1024,223,222,220,0,0,0,0,193,192,197,0,0,0,0,195.2,135.9,69.2,0,0,0,0,171.9,64.5,344.1,0,0,0,0,10.5,5.4,5.7,0,0,0,0,10,2.1,36.3,0,0,0,0,-0.072,-0.088,-0.022,0,0,0,0,0.066,0.012,-0.052,0,0,0,0,4.254808,0,0
8835,6166,664.748,30.184,24.854848,23.5,0.813587,115.5,-0.06331,0.060211,1,0,1,0,-65.2,48,2,2,1024,1024,222,220,223,0,0,0,0,193,192,197,0,0,0,0,136.3,69.6,191.5,0,0,0,0,172.5,64.4,343.4,0,0,0,0,5.4,5.8,10.7,0,0,0,0,10,2.1,36.5,0,0,0,0,-0.088,-0.022,-0.074,0,0,0,0,0.066,0.01,-0.052,0,0,0,0,4.254808,0,0
8835,6167,664.848,30.184,24.854848,23.5,0.488067,115.5,-0.06257,0.051037,1,0,1,0,-65.8,48.6,2,2,1024,1024,0,220,223,0,0,0,0,192,197,0,0,0,0,0,22.2,70.3,184.4,0,0,0,0,65,347.4,0,0,0,0,0,0,5.9,11,0,0,0,0,2.3,36.8,0,0,0,0,0,0,-0.02,-0.076,0,0,0,0,0.008,-0.05,0,0,0,0,0,4.110577,0,0
