8314,1817,225.078,8.624,47.845582,47.2,-1.139533,285.8,-0.03821,0.030991,0,0,0,0,-94,80.8,2,4,726,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,402.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1818,225.178,0,47.845582,47.2,-1.139533,285.8,-0.0423,0.034612,0,0,0,0,-93.4,86.2,2,4,738,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1819,225.278,0,47.845582,47.2,-1.627813,285.8,-0.03309,0.047081,0,0,0,0,-92.58,87.01,2,4,643,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,387.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1820,225.378,0,47.845582,47.2,-1.139533,285.8,-0.00757,0.039742,0,0,0,0,-91.79,87.8,2,4,550,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,381.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1821,225.478,0,47.845582,48.8,-1.627813,290.7,0.005593,0.02447,0,0,0,0,-93.6,83.6,2,4,551,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1822,225.578,0,47.845582,48.8,-1.139533,290.7,0.000583,0.034612,0,0,0,0,-92.81,84.38,2,4,432,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,367.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1823,225.679,0,47.224211,48.8,-0.488493,290.7,-0.00198,0.034618,0,0,0,0,-89.4,92.6,2,4,444,8,92,0,0,0,0,0,0,0,0,0,0,0,0,0,357.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1824,225.778,0,47.224211,48.8,-0.162973,290.7,-0.00116,0.027273,0,0,0,0,-89.03,92.96,2,4,339,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1825,225.878,8.624,47.224211,48.8,-0.000213,290.7,0.014329,0.024115,0,0,0,0,-88.84,93.15,2,4,251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1826,225.978,8.624,47.224211,48.8,-0.325733,290.7,0.034383,0.020397,0,0,0,0,-100.2,84.6,2,4,255,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,297.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1827,226.078,8.624,47.224211,48.8,-0.325733,290.7,0.035318,0.02949,0,0,0,0,-99.88,84.91,2,4,140,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1828,226.178,8.624,47.224211,48.8,-0.488493,290.7,0.027154,0.040672,0,0,0,0,-88.2,94,2,4,152,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,305.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1829,226.278,8.624,46.602839,48.8,-0.651253,290.7,0.034371,0.066063,0,0,0,0,-97.4,85.8,2,4,155,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1830,226.378,8.624,46.602839,48.8,-0.488493,290.7,0.035874,0.026323,0,0,0,0,-108.2,79.6,2,4,161,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,301.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1831,226.478,8.624,46.602839,47.5,-0.488493,289.4,0.039622,0.007924,0,0,0,0,-107.87,79.92,2,4,56,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,300.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1832,226.578,8.232,46.602839,47.5,-0.325733,289.4,0.018406,0.018639,0,0,0,0,-126.4,64.4,2,4,62,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1833,226.678,8.232,46.602839,47.5,-0.488493,289.4,0,0.024936,0,0,0,0,-107.2,133.4,4,4,16,16,93,0,0,0,0,0,0,0,0,0,0,0,0,0,301.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1834,226.778,8.232,46.602839,47.5,-0.325733,289.4,0.017132,0.029719,0,0,0,0,-107.2,133.4,4,4,16,16,93,0,0,0,0,0,0,0,0,0,0,0,0,0,300.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1835,226.878,8.232,46.602839,47.5,-0.325733,289.4,0.022032,0.02483,0,0,0,0,-101.4,139.19,4,4,32,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,300.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1836,226.978,8.232,46.602839,47.5,-0.488493,289.4,0.01713,0.033445,0,0,0,0,-89.19,143.19,4,4,38,24,93,0,0,0,0,0,0,0,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1837,227.078,8.232,46.602839,47.5,-0.488493,289.4,0.023301,0.036582,0,0,0,0,-101.4,132.79,4,4,48,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,298.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1838,227.178,0,46.602839,47.5,-0.814013,289.4,0.028668,0.030766,0,0,0,0,-106.4,127.59,4,4,64,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,299.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1839,227.277,0,45.981468,47.5,-0.814013,289.4,0.02936,0.026564,0,0,0,0,-75.4,173.4,4,2,16,56,93,0,0,0,0,0,0,0,0,0,0,0,0,0,301.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1840,227.378,0,45.981468,47.5,-0.651253,289.4,0.016779,0.030995,0,0,0,0,-76,173.8,4,2,30,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,303.7,220,0,0,0,0,0,0,0,0,0,0,0,0,5.9,-67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1841,227.478,0,45.981468,47,-0.976773,289.8,0.006642,0.033445,0,0,0,0,-86,174.6,2,2,49,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,304.8,215.7,0,0,0,0,0,0,0,0,0,0,0,0,6.1,-67.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1842,227.578,8.232,45.981468,47,-0.814013,289.8,-0.00699,0.03426,0,0,0,0,-86,174.6,0,0,49,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,307.8,211.8,0,0,0,0,0,0,0,0,0,0,0,0,6.3,-67.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.01,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1843,227.678,8.232,45.981468,47,-0.814013,289.8,-0.00151,0.039502,0,0,0,0,-86,70.2,2,4,31,0,93,94,0,0,0,0,0,0,0,0,0,0,0,0,308.2,208.8,0,0,0,0,0,0,0,0,0,0,0,0,6.4,-67.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.01,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1844,227.778,8.232,45.981468,47,-0.651253,289.8,0.005009,0.035998,0,0,0,0,-82.2,72.8,2,4,95,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,309,201.9,0,0,0,0,0,0,0,0,0,0,0,0,6.6,-66.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.01,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1845,227.878,8.232,45.981468,47,-0.814013,289.8,0.017365,0.033682,0,0,0,0,-82.4,74.6,2,4,159,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,309.9,199,0,0,0,0,0,0,0,0,0,0,0,0,6.7,-66.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.012,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1846,227.978,8.232,45.981468,47,-0.814013,289.8,-0.00163,0.029583,0,0,0,0,-81.4,76.2,2,4,223,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,310.3,196.2,0,0,0,0,0,0,0,0,0,0,0,0,6.8,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.012,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1847,228.078,8.232,45.981468,47,-0.488493,289.8,-0.00058,0.035774,0,0,0,0,-81.6,78,2,4,272,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,309.9,187.6,0,0,0,0,0,0,0,0,0,0,0,0,7.1,-66.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1848,228.178,8.232,45.981468,47,-0.651253,289.8,-0.00116,0.032166,0,0,0,0,-82,79.2,2,4,307,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,310.4,183.2,0,0,0,0,0,0,0,0,0,0,0,0,7.2,-66.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.014,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1849,228.278,8.232,45.360097,47,-0.488493,289.8,0.006177,0.024358,0,0,0,0,-83.2,80.6,2,4,356,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,314.9,180.5,0,0,0,0,0,0,0,0,0,0,0,0,7.4,-66.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1850,228.378,8.232,45.360097,47,-0.651253,289.8,0.008274,0.041136,0,0,0,0,-81.6,82.6,2,4,405,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,315.4,176.9,0,0,0,0,0,0,0,0,0,0,0,0,7.5,-66.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.018,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1851,228.478,8.232,45.360097,46.8,-1.139533,291.2,0.007574,0.058147,0,0,0,0,-80.8,86.8,2,4,445,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,316.4,170.2,0,0,0,0,0,0,0,0,0,0,0,0,7.7,-66.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.022,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1852,228.578,8.232,45.360097,46.8,-0.814013,291.2,0.007574,0.018761,0,0,0,0,-84,83.8,2,4,453,8,94,93,0,0,0,0,0,0,0,0,0,0,0,0,164.5,316.9,0,0,0,0,0,0,0,0,0,0,0,0,-66,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1853,228.679,8.232,45.360097,46.8,-0.162973,291.2,-0.00722,0.014677,0,0,0,0,-84,83.8,2,4,352,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,318.1,155.9,0,0,0,0,0,0,0,0,0,0,0,0,7.9,-65.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.026,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1854,228.778,8.232,45.360097,46.8,-0.000213,291.2,0.019576,0.022605,0,0,0,0,-85.4,86.8,2,4,392,8,93,94,0,0,0,0,0,0,0,0,0,0,0,0,316,151.6,0,0,0,0,0,0,0,0,0,0,0,0,8,-65.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.028,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1855,228.878,8.232,45.360097,46.8,-0.162973,291.2,0.033678,0.04067,0,0,0,0,-83.6,87.4,2,4,400,8,0,93,0,0,0,0,0,0,0,0,0,0,0,0,9.4,316.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1856,228.978,8.232,45.360097,46.8,0.162547,291.2,0.04568,0.038222,0,0,0,0,-82,88.8,2,4,408,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1857,229.078,8.232,45.360097,46.8,-0.162973,291.2,0.036832,0.024011,0,0,0,0,-81.6,93.2,2,4,464,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,318.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1858,229.178,0,45.360097,46.8,-0.000213,291.2,0.036819,0.032858,0,0,0,0,-81.6,93.2,2,4,464,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,318.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1859,229.278,0,45.360097,46.8,-0.000213,291.2,0.039627,0.040093,0,0,0,0,-77.8,96.4,2,4,512,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,319.8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1860,229.378,0,45.360097,46.8,-0.162973,291.2,0.033782,0.030287,0,0,0,0,-75,99.6,2,4,528,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,326.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1861,229.478,0,45.360097,45.4,0.162547,288.3,0.042179,0.037518,0,0,0,0,-75.2,99.39,2,4,384,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,326.9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1862,229.578,8.232,45.360097,45.4,-0.488493,288.3,0.037509,0.029821,0,0,0,0,-75.12,99.47,2,4,274,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1863,229.678,8.232,45.360097,45.4,-0.000213,288.3,0.011537,0.032513,0,0,0,0,-74.73,99.86,2,4,172,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,328.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1864,229.778,8.232,45.360097,45.4,-0.325733,288.3,0.022607,0.039853,0,0,0,0,-74.16,100.43,2,4,94,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,329.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1865,229.878,8.232,45.360097,45.4,-0.651253,288.3,0.007457,0.037986,0,0,0,0,-91,100.43,4,4,16,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,330.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1866,229.978,8.232,44.738726,45.4,-0.651253,288.3,0.00897,0.041355,0,0,0,0,-105.8,85.83,4,4,22,8,95,93,0,0,0,0,0,0,0,0,0,0,0,0,357.4,331.5,0,0,0,0,0,0,0,0,0,0,0,0,-65.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1867,230.078,8.232,44.738726,45.4,-0.976773,288.3,-0.00035,0.032039,0,0,0,0,-110,81.43,4,4,30,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,329,353.1,0,0,0,0,0,0,0,0,0,0,0,0,8.8,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.096,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1868,230.178,0,44.738726,45.4,-1.302293,288.3,-0.01515,0.020978,0,0,0,0,-110.8,80.63,4,4,46,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,330.5,344.6,0,0,0,0,0,0,0,0,0,0,0,0,8.7,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1869,230.278,0,44.738726,45.4,-0.651253,288.3,-0.0275,0.023073,0,0,0,0,-110.8,80.63,4,4,46,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,327.2,340.4,0,0,0,0,0,0,0,0,0,0,0,0,8.7,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.098,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1870,230.378,0,44.738726,44.6,-0.976773,286,-0.02168,0.038233,0,0,0,0,-110.8,80.83,4,4,62,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,329.2,331.9,0,0,0,0,0,0,0,0,0,0,0,0,8.7,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.102,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1871,230.478,0,44.738726,44.6,-1.139533,286,0.001166,0.057812,0,0,0,0,-113.4,77.03,4,4,78,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,329.8,327.6,0,0,0,0,0,0,0,0,0,0,0,0,8.7,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.102,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1872,230.578,8.232,44.738726,44.6,-1.139533,286,0.008275,0.04184,0,0,0,0,-110.8,79.63,4,4,94,8,93,95,0,0,0,0,0,0,0,0,0,0,0,0,330.9,319.1,0,0,0,0,0,0,0,0,0,0,0,0,8.7,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.106,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1873,230.678,8.232,44.738726,44.6,-1.139533,286,0.014333,0.038337,0,0,0,0,-110.8,79.63,4,4,110,8,0,93,0,0,0,0,0,0,0,0,0,0,0,0,9.5,331.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,1,0
8314,1874,230.778,8.232,44.738726,44.6,-1.302293,286,0.009785,0.014911,0,0,0,0,-110.8,79.63,4,4,110,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,332.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
8314,1875,230.877,8.232,44.738726,44.6,-0.651253,286,0.00396,0.011648,0,0,0,0,-111.2,79.23,4,4,126,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,333.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.832461,0,0
