8436,49686,5013.198,17.248,-1,16.8,-0.000213,168.3,0.048747,-0.08827,0,0,0,0,-66.8,158.4,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,23.304721,1,0
8436,49687,5013.298,17.248,-1,16.8,-0.325733,168.3,0.032094,-0.08539,0,0,0,0,-67,158.2,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,23.626609,1,0
8436,49688,5013.397,17.248,-1,10.1,0.162547,162.2,0.029636,-0.10045,0,0,0,0,-67.2,157.6,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,23.948498,1,0
8436,49689,5013.498,17.248,-1,10.1,0.488067,162.2,0.030209,-0.09529,0,0,0,0,-67.4,157.4,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,24.206009,1,0
8436,49690,5013.598,17.248,-1,10.1,0.162547,162.2,0.054971,-0.10383,0,0,0,0,-67.4,157.6,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,24.463519,1,0
8436,49691,5013.697,17.248,-1,10.1,0.162547,162.2,0.043414,-0.1027,0,0,0,0,-66.2,158,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,24.978541,1,0
8436,49692,5013.798,17.248,-1,10.1,0.976347,162.2,0.009329,-0.10595,0,0,0,0,-66.2,158,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,25.300429,1,0
8436,49693,5013.898,17.248,-1,10.1,0.488067,162.2,0.049621,-0.11711,0,0,0,0,-65.8,158.4,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,26.072961,1,0
8436,49694,5013.998,17.248,-1,10.1,-0.000213,162.2,0.044312,-0.1276,0,0,0,0,-65.39,158.8,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,26.266094,1,0
8436,49695,5014.099,17.248,-1,10.1,0.488067,162.2,0.009659,-0.10203,0,0,0,0,-65.39,158.8,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,26.716738,1,0
8436,49696,5014.198,17.248,-1,10.1,1.139107,162.2,-0.00244,-0.10839,0,0,0,0,-64.8,159.8,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,26.974249,1,0
8436,49697,5014.298,17.248,-1,10.1,0.650827,162.2,0.045303,-0.10548,0,0,0,0,-64.59,160,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,27.23176,1,0
8436,49698,5014.398,17.248,-1,9.7,0.650827,170.5,0.015658,-0.10893,0,0,0,0,-64.39,160,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,27.424893,1,0
8436,49699,5014.497,17.248,-1,9.7,0.650827,170.5,0.052415,-0.09994,0,0,0,0,-64.39,160,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,27.875536,1,0
8436,49700,5014.599,17.248,-1,9.7,0.488067,170.5,0.056191,-0.11571,0,0,0,0,-64.4,160,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49701,5014.698,17.248,-1,9.7,0.488067,170.5,0.065082,-0.12616,0,0,0,0,-64.6,160,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,27.875536,1,0
8436,49702,5014.798,17.248,-1,9.7,0.488067,170.5,0.021319,-0.11992,0,0,0,0,-65,159.6,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,27.48927,1,0
8436,49703,5014.898,17.248,-1,9.7,0.650827,170.5,0.005332,-0.10885,0,0,0,0,-65,159.6,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,27.360515,1,0
8436,49704,5014.999,17.248,-1,9.7,-0.162973,170.5,0.047987,-0.12774,0,0,0,0,-65.6,157.6,1,4,1024,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,27.296137,1,0
8436,49705,5015.098,17.248,-1,9.7,0.162547,170.5,0.04887,-0.12039,0,0,0,0,-65.6,157.6,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.360515,1,0
8436,49706,5015.198,17.248,-1,9.7,0.976347,170.5,-0.02486,-0.08903,0,0,0,0,-64.8,157,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.296137,1,0
8436,49707,5015.298,17.248,-1,9.7,0.976347,170.5,-0.0341,-0.10254,0,0,0,0,-64,157.8,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.296137,1,0
8436,49708,5015.398,17.248,-1,5.6,-0.162973,167.2,0.045773,-0.10398,0,0,0,0,-62.8,158.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,27.296137,1,0
8436,49709,5015.497,17.248,-1,5.6,0.162547,167.2,0.06242,-0.09685,0,0,0,0,-62.8,158.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,27.360515,1,0
8436,49710,5015.598,17.248,-1,5.6,0.976347,167.2,0.06986,-0.08985,0,0,0,0,-62.2,158.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,27.48927,1,0
8436,49711,5015.698,17.248,-1,5.6,0.650827,167.2,0.087961,-0.09506,0,0,0,0,-61.2,158.6,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,27.424893,1,0
8436,49712,5015.797,17.248,-1,5.6,-0.000213,167.2,0.031751,-0.09481,0,0,0,0,-60,159.6,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,27.360515,1,0
8436,49713,5015.898,17.248,-1,5.6,0.325307,167.2,-0.01999,-0.08018,0,0,0,0,-60,159.6,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,27.360515,1,0
8436,49714,5015.998,17.248,-1,5.6,0.325307,167.2,-0.01044,-0.06286,0,0,0,0,-59.19,159.8,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,120.4,25.5,0,0,0,0,0,0,0,0,0,0,0,0,26,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,27.424893,1,0
8436,49715,5016.098,17.248,-1,5.6,0.325307,167.2,0.030879,-0.06997,0,0,0,0,-59.39,160.2,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,122.1,25.2,0,0,0,0,0,0,0,0,0,0,0,0,26.1,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,27.48927,1,0
8436,49716,5016.198,17.248,-1,5.6,0.162547,167.2,0.048533,-0.06719,0,0,0,0,-59.39,160.2,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,125.5,24.6,0,0,0,0,0,0,0,0,0,0,0,0,26.1,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,27.48927,1,0
8436,49717,5016.298,17.248,-1,5.6,0.325307,167.2,0.043534,-0.06618,0,1,0,0,-59.99,160,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.48927,1,0
8436,49718,5016.398,17.248,-1,3,0.325307,169.7,0.031426,-0.06807,0,1,0,0,-59.99,160,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.553648,1,0
8436,49719,5016.498,17.248,-1,3,0.325307,169.7,0.016772,-0.07141,0,1,0,0,-60.8,160,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,131.8,23.5,0,0,0,0,0,0,0,0,0,0,0,0,27.8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,27.618026,1,0
8436,49720,5016.598,17.248,-1,3,0.325307,169.7,0.023882,-0.07297,0,1,0,0,-60.8,160.2,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,135.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,28,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,27.746781,1,0
8436,49721,5016.698,17.248,-1,3,0.162547,169.7,0.033985,-0.06463,0,1,0,0,-60.8,160.2,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,137.2,22.6,0,0,0,0,0,0,0,0,0,0,0,0,28.1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,27.811159,1,0
8436,49722,5016.798,17.248,-1,3,0.325307,169.7,0.030648,-0.06462,0,1,0,0,-60.8,160.8,1,4,1024,8,28,27,0,0,0,0,0,0,0,0,0,0,0,0,140.9,22.3,0,0,0,0,0,0,0,0,0,0,0,0,28.4,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,27.811159,1,0
8436,49723,5016.898,17.248,-1,3,0.162547,169.7,0.02443,-0.07151,0,1,0,0,-61,161.4,1,4,1024,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2.8,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,27.875536,1,0
8436,49724,5016.998,17.248,-1,3,0.162547,169.7,0.023207,-0.07228,0,1,0,0,-61,161.4,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49725,5017.098,17.248,-1,3,0.325307,169.7,0.018212,-0.03731,0,1,0,0,-61.2,161.8,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49726,5017.197,17.248,-1,3,0.488067,169.7,0.026877,0.081964,0,1,0,0,-61,162.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49727,5017.298,17.248,-1,3,0.325307,169.7,0.037308,0.085499,0,1,0,0,-61,162.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49728,5017.398,17.248,-1,0.2,0.488067,181.4,0.021324,0.079076,0,1,0,0,-61,162.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49729,5017.498,17.248,-1,0.2,0.325307,181.4,0.027879,0.087635,0,1,0,0,-60.6,162.6,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49730,5017.598,17.248,-1,0.2,0.325307,181.4,0.03532,0.053757,0,1,0,0,-59,164,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49731,5017.698,17.248,-1,0.2,0.325307,181.4,0.022544,0.050973,0,1,0,0,-59,164,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,27.939914,1,0
8436,49732,5017.797,17.248,-1,0.2,0.488067,181.4,0.02288,0.065752,0,1,0,0,-59,164,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,28.004292,1,0
8436,49733,5017.897,17.248,-1,0.2,0.325307,181.4,0.033317,0.06841,0,1,0,0,-59,164,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,28.06867,1,0
8436,49734,5017.998,17.248,-1,0.2,0.325307,181.4,0.023879,0.057865,0,1,0,0,-59,163.4,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49735,5018.098,17.248,-1,0.2,0.488067,181.4,0.026324,0.060756,0,1,0,0,-59.2,163.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,28.06867,1,0
8436,49736,5018.199,17.248,-1,0.2,0.162547,181.4,0.031543,0.066641,0,1,0,0,-59.2,163.2,1,4,1024,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49737,5018.298,17.248,-1,0.2,0.325307,181.4,0.024657,0.060421,0,1,0,0,-59.2,163.6,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.06867,1,0
8436,49738,5018.398,17.248,-1,0.1,0.325307,79,0.028322,0.057865,0,1,0,0,-59.6,163.8,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49739,5018.498,17.248,-1,0.1,0.325307,79,0.02599,0.065086,0,1,0,0,-59.6,163.8,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49740,5018.598,17.248,-1,0.1,0.325307,79,0.024881,0.065534,0,1,0,0,-59.6,164.4,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49741,5018.699,17.248,-1,0.1,0.325307,79,0.029988,0.057755,0,1,0,0,-59.6,164.4,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49742,5018.798,17.248,-1,0.1,0.325307,79,0.026987,0.062082,0,1,0,0,-59.2,165,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49743,5018.898,17.248,-1,0.1,0.325307,79,0.025875,0.062967,0,1,0,0,-59.2,165,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49744,5018.998,17.248,-1,0.1,0.162547,79,0.027435,0.060534,0,1,0,0,-60,165.8,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49745,5019.098,17.248,-1,0.1,0.325307,79,0.027101,0.063087,0,1,0,0,-59.8,166.2,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
8436,49746,5019.198,17.248,-1,0.1,0.325307,79,0.028213,0.062868,0,1,0,0,-59.8,166.2,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.133047,1,0
