9049,1694,216.736,0,-1,49.2,-83.170573,19.6,0.048123,-0.03637,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,72.4,72.4,72.4,72.4,72.4,72.4,72.4,41.9,41.9,41.9,41.9,41.9,41.9,41.9,-13.6,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.042,0,0,0,0,0,0,52.38342,0,0
9049,1695,216.836,0,-1,49.2,-83.170573,19.6,0.059202,-0.04168,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,71.6,71.6,71.6,71.6,71.6,71.6,71.6,41.8,41.8,41.8,41.8,41.8,41.8,41.8,-13.5,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.044,0,0,0,0,0,0,52.38342,0,0
9049,1696,216.936,0,-1,49.2,-83.170573,19.6,0.058858,-0.04134,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,70,70,70,70,70,70,70,41.8,41.8,41.8,41.8,41.8,41.8,41.8,-13.4,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.044,0,0,0,0,0,0,52.38342,0,0
9049,1697,217.036,0,-1,49.2,-83.170573,19.6,0.061085,-0.01496,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,69.3,69.3,69.3,69.3,69.3,69.3,69.3,41.5,41.5,41.5,41.5,41.5,41.5,41.5,-13.4,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.044,0,0,0,0,0,0,52.38342,0,0
9049,1698,217.136,0,-1,49.2,-83.170573,19.6,0.059655,-0.01752,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,67.9,67.9,67.9,67.9,67.9,67.9,67.9,41.2,41.2,41.2,41.2,41.2,41.2,41.2,-13.2,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,0,0
9049,1699,217.237,0,-1,49.2,-83.170573,19.6,0.05854,-0.02616,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,67.1,67.1,67.1,67.1,67.1,67.1,67.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,-13.2,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,0,0
9049,1700,217.336,0,-1,49.2,-83.170573,19.6,0.050886,-0.04489,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,65.1,65.1,65.1,65.1,65.1,65.1,65.1,40.9,40.9,40.9,40.9,40.9,40.9,40.9,-13.1,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1701,217.436,0,-1,49.2,-83.170573,19.6,0.068514,-0.07161,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,63.4,63.4,63.4,63.4,63.4,63.4,63.4,40.7,40.7,40.7,40.7,40.7,40.7,40.7,-12.9,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1702,217.536,0,-1,49.2,-83.170573,19.6,0.083167,-0.08228,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,62.5,62.5,62.5,62.5,62.5,62.5,62.5,40.5,40.5,40.5,40.5,40.5,40.5,40.5,-12.8,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1703,217.636,0,-1,49.2,-83.170573,19.6,0.072723,-0.10775,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,60.8,60.8,60.8,60.8,60.8,60.8,60.8,40.4,40.4,40.4,40.4,40.4,40.4,40.4,-12.5,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1704,217.736,0,-1,48.5,-83.170573,18.8,0.057958,-0.11491,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,60,60,60,60,60,60,60,40.2,40.2,40.2,40.2,40.2,40.2,40.2,-12.4,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1705,217.836,0,-1,48.5,-83.170573,18.8,0.05289,-0.13316,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,58.3,58.3,58.3,58.3,58.3,58.3,58.3,40.1,40.1,40.1,40.1,40.1,40.1,40.1,-12,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1706,217.936,0,-1,48.5,-83.170573,18.8,0.030267,-0.13913,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,57.6,57.6,57.6,57.6,57.6,57.6,57.6,39.9,39.9,39.9,39.9,39.9,39.9,39.9,-11.9,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1707,218.036,0,-1,48.5,-83.170573,18.8,0.038247,-0.14046,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,56.2,56.2,56.2,56.2,56.2,56.2,56.2,39.8,39.8,39.8,39.8,39.8,39.8,39.8,-11.4,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1708,218.136,0,-1,48.5,-83.170573,18.8,0.03848,-0.15225,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,55.5,55.5,55.5,55.5,55.5,55.5,55.5,39.5,39.5,39.5,39.5,39.5,39.5,39.5,-11.2,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1709,218.236,0,-1,48.5,-83.170573,18.8,0.037352,-0.18121,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,54.3,54.3,54.3,54.3,54.3,54.3,54.3,39.4,39.4,39.4,39.4,39.4,39.4,39.4,-10.6,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1710,218.336,0,-1,48.5,-83.170573,18.8,0.050218,-0.16927,0,0,2,0,-49.19,94.8,0,0,0,0,52,52,52,52,52,52,52,25,25,25,25,25,25,25,53.8,53.8,53.8,53.8,53.8,53.8,53.8,39.1,39.1,39.1,39.1,39.1,39.1,39.1,-10.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1711,218.436,0,-1,48.5,-83.170573,18.8,0.050114,-0.16896,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,364.4,364.4,364.4,364.4,364.4,364.4,364.4,0,0,0,0,0,0,0,-22.2,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1712,218.536,0,-1,48.5,-83.170573,18.8,0.067082,-0.15467,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,364.9,364.9,364.9,364.9,364.9,364.9,364.9,0,0,0,0,0,0,0,-22.3,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1713,218.636,0,-1,48.5,-83.170573,18.8,0.071832,-0.15142,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,359.4,359.4,359.4,359.4,359.4,359.4,359.4,0,0,0,0,0,0,0,-22.3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1714,218.736,0,-1,45.8,-83.170573,18.3,0.076296,-0.17188,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,359.1,359.1,359.1,359.1,359.1,359.1,359.1,0,0,0,0,0,0,0,-22.3,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1715,218.836,0,-1,45.8,-83.170573,18.3,0.059658,-0.17365,0,0,2,0,-49.19,94.8,0,0,0,0,62,62,62,62,62,62,62,0,0,0,0,0,0,0,151.6,151.6,151.6,151.6,151.6,151.6,151.6,0,0,0,0,0,0,0,-3.6,-22.3,-8.2,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.034,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1716,218.936,0,-1,45.8,-83.170573,18.3,0.032713,-0.16179,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,349.1,349.1,349.1,349.1,349.1,349.1,349.1,0,0,0,0,0,0,0,-22.4,-3.6,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,-0.036,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1717,219.036,0,-1,45.8,-83.170573,18.3,0.027944,-0.15945,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,343.4,343.4,343.4,343.4,343.4,343.4,343.4,0,0,0,0,0,0,0,-22.5,-2.4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.072,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1718,219.136,0,-1,45.8,-83.170573,18.3,0.036927,-0.14693,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,342,342,342,342,342,342,342,0,0,0,0,0,0,0,-22.5,-2.3,-7.1,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.072,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1719,219.236,0,-1,45.8,-83.170573,18.3,0.039029,-0.13283,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,333.4,333.4,333.4,333.4,333.4,333.4,333.4,0,0,0,0,0,0,0,-22.6,-2.2,-6.6,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.07,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1720,219.336,0,-1,45.8,-83.170573,18.3,0.045337,-0.16638,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,330.2,330.2,330.2,330.2,330.2,330.2,330.2,0,0,0,0,0,0,0,-22.6,-2.1,-6.4,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.07,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1721,219.436,0,-1,45.8,-83.333333,18.3,0.068654,-0.16115,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,327.3,327.3,327.3,327.3,327.3,327.3,327.3,0,0,0,0,0,0,0,-22.6,-1.9,-5.9,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.07,-0.042,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1722,219.536,0,-1,45.8,-83.333333,18.3,0.099384,-0.14619,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,325.8,325.8,325.8,325.8,325.8,325.8,325.8,0,0,0,0,0,0,0,-22.6,-1.8,-5.6,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.07,-0.042,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1723,219.636,0,-1,45.8,-83.333333,18.3,0.078736,-0.11688,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,322.9,322.9,322.9,322.9,322.9,322.9,322.9,0,0,0,0,0,0,0,-22.7,-1.7,-5.2,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.068,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1724,219.736,0,-1,42.3,-83.333333,18.5,0.027943,-0.09269,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,319.9,319.9,319.9,319.9,319.9,319.9,319.9,0,0,0,0,0,0,0,-22.7,-1.5,-4.7,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.068,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1725,219.836,0,-1,42.3,-83.333333,18.5,-0.00365,-0.10985,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,320.3,320.3,320.3,320.3,320.3,320.3,320.3,0,0,0,0,0,0,0,-22.6,-1.4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.068,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1726,219.936,0,-1,42.3,-83.170573,18.5,0.005544,-0.11996,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,319.2,319.2,319.2,319.2,319.2,319.2,319.2,0,0,0,0,0,0,0,-22.6,-1.3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.066,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1727,220.037,0,-1,42.3,-83.170573,18.5,0.016744,-0.10101,0,0,2,0,-49.19,94.8,0,0,0,0,61,61,61,61,61,61,61,0,0,0,0,0,0,0,317.8,317.8,317.8,317.8,317.8,317.8,317.8,0,0,0,0,0,0,0,-22.6,-1.2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.066,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1728,220.137,0,-1,42.3,-83.333333,18.5,0.031154,-0.08969,0,0,2,0,-49.19,94.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.04,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1729,220.237,0,-1,42.3,-83.333333,18.5,0.035698,-0.09201,0,0,2,0,-49.19,94.8,0,0,0,0,62,62,62,62,62,62,62,0,0,0,0,0,0,0,146.2,146.2,146.2,146.2,146.2,146.2,146.2,0,0,0,0,0,0,0,-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1730,220.337,0,-1,42.3,-83.333333,18.5,0.027707,-0.0942,0,0,2,0,-49.19,94.8,0,0,0,0,62,62,62,62,62,62,62,0,0,0,0,0,0,0,146.1,146.1,146.1,146.1,146.1,146.1,146.1,0,0,0,0,0,0,0,-0.8,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1731,220.437,0,-1,42.3,-83.333333,18.5,0.022172,-0.10132,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,0,0,0,0,0,0,0,96.7,96.7,96.7,96.7,96.7,96.7,96.7,0,0,0,0,0,0,0,-58.1,-0.7,-3.1,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.064,-0.036,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1732,220.537,0,-1,42.3,-83.170573,18.5,0.019952,-0.11084,0,0,2,0,-49.19,94.8,0,0,0,0,62,62,62,62,62,62,62,0,0,0,0,0,0,0,146,146,146,146,146,146,146,0,0,0,0,0,0,0,-0.6,-2.7,-57.8,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.038,0.08,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1733,220.637,0,-1,42.3,-83.333333,18.5,0.041566,-0.09942,0,0,2,0,-49.19,94.8,0,0,0,0,62,62,62,62,62,62,62,0,0,0,0,0,0,0,145.9,145.9,145.9,145.9,145.9,145.9,145.9,0,0,0,0,0,0,0,-0.5,-2.6,-57.8,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.036,0.082,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1734,220.738,0,-1,39.5,-83.333333,19,0.037352,-0.08235,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,0,0,0,0,0,0,0,80.4,80.4,80.4,80.4,80.4,80.4,80.4,0,0,0,0,0,0,0,-57.1,-0.3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.062,-0.032,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1735,220.837,0,-1,39.5,-83.333333,19,0.025163,-0.09544,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,0,0,0,0,0,0,0,76.7,76.7,76.7,76.7,76.7,76.7,76.7,0,0,0,0,0,0,0,-57.1,-0.2,-2,0,0,0,0,0,0,0,0,0,0,0,0.094,-0.062,-0.03,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1736,220.937,0,-1,39.5,-83.496093,19,-0.0102,-0.10489,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,0,0,0,0,0,0,0,69.2,69.2,69.2,69.2,69.2,69.2,69.2,0,0,0,0,0,0,0,-57,-0.1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0.104,-0.06,-0.026,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1737,221.037,0,-1,39.5,-83.496093,19,-0.06683,-0.09165,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,0,0,0,0,0,0,0,65.5,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,0,0,-56.9,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0.108,-0.06,-0.026,0,0,0,0,0,0,0,0,0,0,0,52.38342,1,0
9049,1738,221.137,0,-1,39.5,-83.333333,19,-0.07561,-0.09845,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,26,26,26,26,26,26,26,58.2,58.2,58.2,58.2,58.2,58.2,58.2,173.4,173.4,173.4,173.4,173.4,173.4,173.4,-56.8,0.2,-1.2,0,0,0,0,-10.4,0,0,0,0,0,0,0.122,-0.06,-0.022,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1739,221.237,0,-1,39.5,-83.333333,19,-0.06264,-0.10743,0,0,2,0,-49.19,94.8,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,26,26,26,6.2,6.2,6.2,6.2,6.2,6.2,6.2,172.6,172.6,172.6,172.6,172.6,172.6,172.6,0,-56.7,-1,0,0,0,0,-10.6,0,0,0,0,0,0,0,0.13,-0.022,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1740,221.337,0,-1,39.5,-83.333333,19,-0.0226,-0.10704,0,0,2,0,-49.19,94.8,0,0,0,0,64,64,64,64,64,64,64,26,26,26,26,26,26,26,283.2,283.2,283.2,283.2,283.2,283.2,283.2,171.2,171.2,171.2,171.2,171.2,171.2,171.2,-26,-56.6,-0.4,0,0,0,0,-10.9,0,0,0,0,0,0,0.054,0.15,-0.018,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1741,221.437,0,-1,39.5,-83.333333,19,-0.00099,-0.12161,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,26,26,26,26,26,26,26,40.9,40.9,40.9,40.9,40.9,40.9,40.9,170.5,170.5,170.5,170.5,170.5,170.5,170.5,-55.2,-26,0,0,0,0,0,-11,0,0,0,0,0,0,0.168,0.054,-0.016,0,0,0,0,0.05,0,0,0,0,0,0,52.38342,1,0
9049,1742,221.537,0,-1,39.5,-83.496093,19,0.006431,-0.1071,0,0,2,0,-49.19,94.8,0,0,0,0,63,63,63,63,63,63,63,26,26,26,26,26,26,26,37.3,37.3,37.3,37.3,37.3,37.3,37.3,168.7,168.7,168.7,168.7,168.7,168.7,168.7,-54.5,-26,0.2,0,0,0,0,-11.2,0,0,0,0,0,0,0.182,0.054,-0.016,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1743,221.637,0,-1,39.5,-83.333333,19,-0.01308,-0.07408,0,0,2,0,-49.19,94.8,0,0,0,0,0,0,0,0,0,0,0,26,26,26,26,26,26,26,6.3,6.3,6.3,6.3,6.3,6.3,6.3,167.9,167.9,167.9,167.9,167.9,167.9,167.9,0,-26,-0.1,0,0,0,0,-11.4,0,0,0,0,0,0,0,0.054,-0.014,0,0,0,0,0.048,0,0,0,0,0,0,52.38342,1,0
9049,1744,221.737,0,-1,37.9,-83.333333,16.5,-0.03602,-0.05974,0,0,2,0,-49.19,94.8,0,0,0,0,64,64,64,64,64,64,64,26,26,26,26,26,26,26,273.1,273.1,273.1,273.1,273.1,273.1,273.1,166.5,166.5,166.5,166.5,166.5,166.5,166.5,-26,-0.2,0,0,0,0,0,-11.6,0,0,0,0,0,0,0.054,-0.014,0,0,0,0,0,0.046,0,0,0,0,0,0,52.38342,1,0
9049,1745,221.837,0,-1,37.9,-83.333333,16.5,-0.01209,-0.10505,0,0,2,0,-49.19,94.8,0,0,0,0,64,64,64,64,64,64,64,26,26,26,26,26,26,26,269.7,269.7,269.7,269.7,269.7,269.7,269.7,165.7,165.7,165.7,165.7,165.7,165.7,165.7,-26,-0.1,0,0,0,0,0,-11.8,0,0,0,0,0,0,0.054,-0.014,0,0,0,0,0,0.046,0,0,0,0,0,0,52.38342,1,0
9049,1746,221.937,0,-1,37.9,-83.333333,16.5,-0.01374,-0.06162,0,0,2,0,-49.19,94.8,0,0,0,0,64,64,64,64,64,64,64,26,26,26,26,26,26,26,268,268,268,268,268,268,268,164.3,164.3,164.3,164.3,164.3,164.3,164.3,-26,0.1,0,0,0,0,0,-12,0,0,0,0,0,0,0.056,-0.014,0,0,0,0,0,0.044,0,0,0,0,0,0,52.38342,1,0
