8699,9516,999.697,25.48,53.6,53.6,0.325307,296.9,0.036171,-0.00618,0,0,0,0,0,0,0,0,0,0,163,169,168,0,0,0,0,0,0,0,0,0,0,0,55.7,96.3,295.3,0,0,0,0,0,0,0,0,0,0,0,-1.3,6.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.074,-0.034,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9517,999.797,25.48,53.6,53.6,0.325307,296.9,0.025343,-0.01368,0,0,0,0,0,0,0,0,0,0,163,169,168,0,0,0,0,0,0,0,0,0,0,0,55.5,97.1,291.1,0,0,0,0,0,0,0,0,0,0,0,-1.3,6.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.076,-0.034,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9518,999.897,25.48,53.6,53.6,0.325307,296.9,0.015111,-0.01653,0,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,16.9,55.4,291.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.034,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9519,999.997,25.48,53.6,53.6,0.162547,296.9,0.012495,-0.01915,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55.3,291.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9520,1000.097,25.48,53.6,53.6,0.325307,296.9,0.028676,-0.01653,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55.3,290,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9521,1000.197,25.48,53.6,53.6,0.325307,296.9,0.053076,-0.01927,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,56.2,293.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9522,1000.297,25.48,53.6,53.6,0.488067,296.9,0.056167,-0.00761,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,56.3,294.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9523,1000.397,25.48,53.6,53.6,0.162547,296.9,0.045928,-0.00142,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55.3,296.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9524,1000.497,25.48,53.6,53.6,-0.000213,296.9,0.04439,0.004641,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55.7,298,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9525,1000.597,25.48,53.3,53.3,-0.000213,296.4,0.040099,0.017967,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55,298.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9526,1000.697,25.48,53.3,53.3,0.162547,296.4,0.037481,0.032722,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,54.9,296.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9527,1000.798,25.48,53.3,53.3,0.162547,296.4,0.028673,0.030814,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55,297.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9528,1000.897,25.48,53.3,53.3,0.325307,296.4,0.016896,0.033078,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,56.2,298,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9529,1000.997,25.48,53.3,53.3,-0.000213,296.4,0.021296,0.032718,0,0,0,0,0,0,0,0,0,0,163,168,0,0,0,0,0,0,0,0,0,0,0,0,55.5,298.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9530,1001.097,25.48,53.3,53.3,0.325307,296.4,0.041647,0.025226,0,0,0,0,0,0,0,0,0,0,170,163,168,0,0,0,0,0,0,0,0,0,0,0,108,55.4,299.4,0,0,0,0,0,0,0,0,0,0,0,7.3,-0.3,7.4,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9531,1001.197,25.48,53.3,53.3,0.650827,296.4,0.042596,0.027128,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,55.2,108.4,298.6,0,0,0,0,0,0,0,0,0,0,0,-0.4,7.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,-0.046,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9532,1001.297,25.48,53.3,53.3,0.488067,296.4,0.015584,0.036758,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54.5,109.4,297.7,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.09,-0.048,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9533,1001.397,25.48,53.3,53.3,0.813587,296.4,-0.00107,0.038424,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54,109.9,298.1,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.09,-0.048,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9534,1001.497,25.48,53.3,53.3,0.650827,296.4,0.001071,0.034389,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54.1,110.8,298.9,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.4,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.09,-0.048,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9535,1001.597,25.48,53.3,53.3,0.813587,296.4,0.019634,0.039149,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54.1,111.3,299.3,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.5,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.09,-0.048,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9536,1001.697,25.48,53.2,53.2,0.813587,296.1,0.004402,0.045094,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,53.8,112.2,300.2,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.09,-0.048,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9537,1001.797,25.48,53.2,53.2,0.488067,296.1,-0.0019,0.044981,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,53.8,112.7,300.6,0,0,0,0,0,0,0,0,0,0,0,-0.5,7.3,6.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.09,-0.05,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9538,1001.897,25.48,53.2,53.2,0.162547,296.1,0.021184,0.048795,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,52.8,113.8,301.5,0,0,0,0,0,0,0,0,0,0,0,-0.6,7.4,6.7,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.088,-0.05,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9539,1001.997,25.48,53.2,53.2,-0.000213,296.1,0.044631,0.057961,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,52.8,114.3,301.9,0,0,0,0,0,0,0,0,0,0,0,-0.6,7.4,6.7,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.088,-0.05,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9540,1002.097,25.48,53.2,53.2,-0.814013,296.1,0.062714,0.046292,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,52.9,115.2,302.8,0,0,0,0,0,0,0,0,0,0,0,-0.6,7.4,6.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.088,-0.05,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9541,1002.197,25.48,53.2,53.2,-0.488493,296.1,0.076962,0.052696,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,53.3,116.2,303.6,0,0,0,0,0,0,0,0,0,0,0,-0.6,7.4,6.9,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.088,-0.05,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9542,1002.298,25.48,53.2,53.2,-0.814013,296.1,0.04319,0.051994,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54.1,116.7,304.1,0,0,0,0,0,0,0,0,0,0,0,-0.6,7.4,6.9,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.088,-0.052,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9543,1002.397,25.48,53.2,53.2,-0.814013,296.1,0.04307,0.053778,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,54.1,117.1,304.5,0,0,0,0,0,0,0,0,0,0,0,-0.7,7.5,7,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.088,-0.052,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9544,1002.497,25.48,53.2,53.2,-0.814013,296.1,0.047829,0.040452,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,53.6,118.1,305.5,0,0,0,0,0,0,0,0,0,0,0,-0.8,7.5,7,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.088,-0.052,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9545,1002.597,25.48,53.2,53.2,-0.814013,296.1,0.068422,0.051049,0,0,0,0,0,0,0,0,0,0,163,170,168,0,0,0,0,0,0,0,0,0,0,0,53.3,118.6,305.9,0,0,0,0,0,0,0,0,0,0,0,-0.8,7.5,7.1,0,0,0,0,0,0,0,0,0,0,0,-0.026,-0.088,-0.052,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9546,1002.697,25.48,53.8,53.8,-0.651253,295.4,0.06937,0.044858,0,0,0,0,0,0,0,0,0,0,163,170,0,0,0,0,0,0,0,0,0,0,0,0,53.9,119.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9547,1002.797,25.48,53.8,53.8,-0.325733,295.4,0.055329,0.055567,0,0,0,0,0,0,0,0,0,0,163,170,0,0,0,0,0,0,0,0,0,0,0,0,54.6,120.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9548,1002.897,25.48,53.8,53.8,-0.162973,295.4,0.062333,0.061857,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,17,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9549,1002.997,25.48,53.8,53.8,-0.162973,295.4,0.059012,0.057585,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9550,1003.097,25.48,53.8,53.8,-0.162973,295.4,0.0389,0.056981,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9551,1003.198,25.48,53.8,53.8,-0.000213,295.4,0.017364,0.051855,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9552,1003.297,25.48,53.8,53.8,-0.000213,295.4,0.01725,0.046992,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9553,1003.397,25.48,53.8,53.8,-0.162973,295.4,0.021772,0.056512,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9554,1003.497,25.48,53.8,53.8,0.488067,295.4,0.035093,0.048654,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9555,1003.597,25.48,53.8,53.8,0.650827,295.4,0.023557,0.055443,0,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0,0,0,0,0,0,0,52.9,48.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.096,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9556,1003.697,25.48,54.6,54.6,0.976347,296,-0.01415,0.055309,0,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0,0,0,0,0,0,0,52.8,48.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.094,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9557,1003.797,25.48,54.6,54.6,1.139107,296,-0.05578,0.048889,0,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0,0,0,0,0,0,0,52.5,48.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.09,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9558,1003.897,25.48,54.6,54.6,1.464627,296,-0.06031,0.045567,0,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0,0,0,0,0,0,0,52.4,49.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.088,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9559,1003.997,25.48,54.6,54.6,1.790147,296,-0.06305,0.04878,0,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0,0,0,0,0,0,0,51.9,49.8,0,0,0,0,0,0,0,0,0,0,0,0,-2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0.082,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9560,1004.097,25.48,54.6,54.6,1.464627,296,-0.05366,0.046527,0,0,0,0,0,0,0,0,0,0,172,163,171,0,0,0,0,0,0,0,0,0,0,0,433.5,51.8,50.1,0,0,0,0,0,0,0,0,0,0,0,9.7,-2,3.9,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9561,1004.197,25.48,54.6,54.6,0.650827,296,-0.01297,0.040818,0,0,0,0,0,0,0,0,0,0,163,171,172,0,0,0,0,0,0,0,0,0,0,0,51.5,50.6,434.7,0,0,0,0,0,0,0,0,0,0,0,-2.1,3.9,9.7,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.074,-0.022,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9562,1004.297,25.48,54.6,54.6,1.139107,296,0,0.031404,0,0,0,0,0,0,0,0,0,0,163,171,172,0,0,0,0,0,0,0,0,0,0,0,51.4,50.8,435.3,0,0,0,0,0,0,0,0,0,0,0,-2.2,3.9,9.7,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.07,-0.022,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9563,1004.397,25.48,54.6,54.6,1.464627,296,-0.04947,0.018554,0,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,16.3,51.3,436.6,0,0,0,0,0,0,0,0,0,0,0,0,3.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.022,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9564,1004.497,25.48,54.6,54.6,0.976347,296,-0.09703,0.090142,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,51.6,437.2,0,0,0,0,0,0,0,0,0,0,0,0,3.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9565,1004.597,25.48,54.6,54.6,0.488067,296,-0.02699,0.059095,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,51.9,438.5,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9566,1004.697,25.48,55.4,55.4,0.976347,294.8,0.003447,0.046953,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,52.2,439.1,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9567,1004.797,25.48,55.4,55.4,1.139107,294.8,0.009992,0.010943,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,52.7,440.4,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9568,1004.897,25.48,55.4,55.4,1.301867,294.8,-0.00226,0.043433,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,52.9,441,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.052,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9569,1004.997,25.48,55.4,55.4,1.627387,294.8,-0.00713,0.049961,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,53.4,442.3,0,0,0,0,0,0,0,0,0,0,0,0,3.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.05,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9570,1005.097,25.48,55.4,55.4,0.976347,294.8,0.00226,0.044129,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,53.9,443.5,0,0,0,0,0,0,0,0,0,0,0,0,3.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9571,1005.197,25.48,55.4,55.4,0.325307,294.8,-0.00535,0.027005,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,54.1,444.2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8699,9572,1005.297,25.48,55.4,55.4,0.325307,294.8,-0.01784,0.025464,0,0,0,0,0,0,0,0,0,0,171,172,0,0,0,0,0,0,0,0,0,0,0,0,54.5,445.4,0,0,0,0,0,0,0,0,0,0,0,0,3.3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
