8941,14118,1454.774,0,-1,0,-0.162973,0,-0.13915,-0.10149,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14119,1454.874,0,-1,0,-0.000213,0,-0.14006,-0.10264,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14120,1454.974,0,-1,0,-0.162973,0,-0.13663,-0.10195,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14121,1455.074,0,-1,0,-0.325733,0,-0.1391,-0.10329,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14122,1455.174,0,-1,0,-0.000213,0,-0.13982,-0.10171,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14123,1455.274,0,-1,0,-0.162973,0,-0.13766,-0.10046,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14124,1455.374,0,-1,0,-0.325733,0,-0.14038,-0.10296,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14125,1455.474,0,-1,0,-0.000213,0,-0.13846,-0.10218,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14126,1455.574,0,-1,0,-0.162973,0,-0.13913,-0.10285,0,0,0,0,-85.6,74.43,4,4,8,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14127,1455.674,0,-1,0,0.162547,0,-0.13914,-0.10171,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14128,1455.774,0,-1,0,-0.162973,0,-0.13936,-0.10354,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14129,1455.874,0,-1,0,-0.162973,0,-0.13961,-0.10333,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14130,1455.974,0,-1,0,0.162547,0,-0.13869,-0.1008,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14131,1456.074,0,-1,0,-0.162973,0,-0.13708,-0.10287,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14132,1456.174,0,-1,0,-0.000213,0,-0.14017,-0.10182,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14133,1456.274,0,-1,0,-0.000213,0,-0.13812,-0.10207,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14134,1456.374,0,-1,0,-0.325733,0,-0.13753,-0.10148,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14135,1456.474,0,-1,0,-0.162973,0,-0.13949,-0.10138,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14136,1456.574,0,-1,0,-0.000213,0,-0.13881,-0.10161,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14137,1456.674,0,-1,0,-0.325733,0,-0.14086,-0.10228,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14138,1456.774,0,-1,0,-0.000213,0,-0.13844,-0.10148,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14139,1456.874,0,-1,0,-0.162973,0,-0.14018,-0.10184,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14140,1456.974,0,-1,0,-0.162973,0,-0.13789,-0.10046,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14141,1457.075,0,-1,0,-0.000213,0,-0.14038,-0.10273,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14142,1457.175,0,-1,0,-0.000213,0,-0.14018,-0.10207,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14143,1457.275,0,-1,0,-0.325733,0,-0.13762,-0.10318,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14144,1457.375,0,-1,0,-0.162973,0,-0.13913,-0.10239,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14145,1457.475,0,-1,0,-0.000213,0,-0.13924,-0.10251,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14146,1457.576,0,-1,0,0.162547,0,-0.14063,-0.10114,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14147,1457.675,0,-1,0,-0.000213,0,-0.13785,-0.10204,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14148,1457.775,0,-1,0,-0.162973,0,-0.1397,-0.10365,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14149,1457.876,0,-1,0,-0.000213,0,-0.13881,-0.10207,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14150,1457.975,0,-1,0,-0.000213,0,-0.13821,-0.10285,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14151,1458.075,0,-1,0,-0.000213,0,-0.1374,-0.10136,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14152,1458.175,0,-1,0,-0.162973,0,-0.13709,-0.10264,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14153,1458.275,0,-1,0,-0.162973,0,-0.13731,-0.10126,0,0,0,0,-85.6,74.43,4,4,8,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14154,1458.375,0,-1,0,-0.162973,0,-0.1367,-0.10318,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14155,1458.475,0,-1,0,-0.162973,0,-0.14019,-0.10207,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14156,1458.575,0,-1,0,-0.162973,0,-0.13869,-0.10103,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14157,1458.675,0,-1,0,-0.325733,0,-0.13649,-0.1032,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14158,1458.775,0,-1,0,-0.162973,0,-0.13742,-0.10252,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14159,1458.875,0,-1,0,-0.162973,0,-0.14109,-0.10114,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
8941,14160,1458.975,0,-1,0,-0.000213,0,-0.13801,-0.10195,0,0,0,0,-85.6,74.43,4,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30303,1,0
