9004,519,99.29,25.48,-1,24.3,-0.162973,263.5,-0.0201,-0.20812,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,13,0,0,0,0,0,126.8,412,99.1,0,0,0,0,131.7,233.6,0,0,0,0,0,-23.5,10.4,-26.7,0,0,0,0,-7.8,32.9,0,0,0,0,0,0.024,-0.016,-0.068,0,0,0,0,-0.05,-0.002,0,0,0,0,0,0.396274,.,0
9004,520,99.39,25.48,-1,24.3,-0.000213,263.5,-0.02793,-0.20662,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,0,14,0,0,0,0,0,123.9,411.7,95.9,0,0,0,0,1.3,130.7,0,0,0,0,0,-24.1,11.3,-26.9,0,0,0,0,0,-7.7,0,0,0,0,0,0.022,-0.016,-0.07,0,0,0,0,0,-0.054,0,0,0,0,0,0.396274,.,0
9004,521,99.489,25.48,-1,24.3,-0.162973,263.5,-0.0188,-0.20184,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,122.3,412.2,94.2,0,0,0,0,130.2,0,0,0,0,0,0,-24.2,11.7,-26.9,0,0,0,0,-7.7,0,0,0,0,0,0,0.022,-0.014,-0.07,0,0,0,0,-0.054,0,0,0,0,0,0,0.396274,.,0
9004,522,99.59,25.48,-1,24.3,-0.162973,263.5,-0.01271,-0.20052,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,119.2,414.2,89.9,0,0,0,0,129.2,0,0,0,0,0,0,-24.7,12.4,-26.9,0,0,0,0,-7.6,0,0,0,0,0,0,0.022,-0.014,-0.074,0,0,0,0,-0.058,0,0,0,0,0,0,0.396274,.,0
9004,523,99.689,25.48,-1,24.3,-0.000213,263.5,-0.00739,-0.20196,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,117.6,415.6,87.9,0,0,0,0,128.7,0,0,0,0,0,0,-24.8,12.7,-26.9,0,0,0,0,-7.6,0,0,0,0,0,0,0.022,-0.014,-0.074,0,0,0,0,-0.058,0,0,0,0,0,0,0.396274,.,0
9004,524,99.789,25.48,-1,24.3,-0.162973,263.5,-0.00826,-0.22044,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,114.2,417.2,84.3,0,0,0,0,125.3,0,0,0,0,0,0,-25,13.4,-26.9,0,0,0,0,-7.4,0,0,0,0,0,0,0.022,-0.014,-0.078,0,0,0,0,-0.062,0,0,0,0,0,0,0.396274,.,0
9004,525,99.889,25.48,21.5,21.5,-0.162973,265.3,-0.02358,-0.21772,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,112.6,418.1,82.4,0,0,0,0,121.8,0,0,0,0,0,0,-25.1,13.9,-26.8,0,0,0,0,-7.3,0,0,0,0,0,0,0.022,-0.012,-0.08,0,0,0,0,-0.064,0,0,0,0,0,0,0.396274,.,0
9004,526,99.989,25.48,21.5,21.5,0.162547,265.3,-0.00956,-0.22868,0,0,0,0,0,0,0,0,0,0,30,35,31,0,0,0,0,14,0,0,0,0,0,0,109.1,419.9,78.8,0,0,0,0,120.8,0,0,0,0,0,0,-25.3,14.5,-26.7,0,0,0,0,-7.2,0,0,0,0,0,0,0.02,-0.012,-0.084,0,0,0,0,-0.066,0,0,0,0,0,0,0.396274,.,0
9004,527,100.09,25.48,21.5,21.5,-0.162973,265.3,0.005979,-0.21948,0,0,0,0,0,0,0,0,0,0,37,36,30,35,31,0,0,14,0,0,0,0,0,0,390.9,123.9,105.8,421.8,75.3,0,0,120.4,0,0,0,0,0,0,18.1,-29.5,-25.3,15.2,-26.8,0,0,-7.2,0,0,0,0,0,0,0.044,-0.058,0.02,-0.012,-0.088,0,0,-0.068,0,0,0,0,0,0,0.396274,.,0
9004,528,100.189,25.48,21.5,21.5,-0.000213,265.3,0.002065,-0.22335,0,0,0,0,0,0,0,0,0,0,36,30,35,31,37,0,0,14,0,0,0,0,0,0,121.9,104.1,422.8,73.6,394.6,0,0,119.4,0,0,0,0,0,0,-29.5,-25.3,15.5,-26.9,18.6,0,0,-7.1,0,0,0,0,0,0,-0.058,0.02,-0.012,-0.09,0.044,0,0,-0.07,0,0,0,0,0,0,0.396274,.,0
9004,529,100.289,25.48,21.5,21.5,-0.162973,265.3,-0.01521,-0.21888,0,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,14,0,0,0,0,0,0,3.5,118.3,100.9,70.1,394.8,0,0,119,0,0,0,0,0,0,0,-28.8,-25.3,-27,19.1,0,0,-7.1,0,0,0,0,0,0,0,-0.062,0.018,-0.092,0.046,0,0,-0.072,0,0,0,0,0,0,0.396274,.,0
9004,530,100.39,25.48,21.5,21.5,-0.000213,265.3,0.000109,-0.23228,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,0,15,14,0,0,0,0,0,116.5,99.4,68.3,395.4,0,0,0,260.5,114.5,0,0,0,0,0,-28.8,-25.3,-27.1,19.7,0,0,0,28.2,-7.1,0,0,0,0,0,-0.064,0.018,-0.094,0.046,0,0,0,0.002,-0.076,0,0,0,0,0,0.396274,.,0
9004,531,100.489,25.48,21.5,21.5,-0.325733,265.3,0.010654,-0.23199,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,0,14,15,0,0,0,0,0,112.7,96.1,64.8,396.2,0,0,0,114,262.3,0,0,0,0,0,-28.7,-25.1,-27.2,20.7,0,0,0,-7,27.6,0,0,0,0,0,-0.066,0.018,-0.098,0.048,0,0,0,-0.076,0.002,0,0,0,0,0,0.396274,.,0
9004,532,100.589,25.48,21.5,21.5,-0.162973,265.3,-0.00173,-0.24762,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,0,14,15,0,0,0,0,0,110.9,94.5,63,397.5,0,0,0,113.1,265.9,0,0,0,0,0,-28.6,-25,-27.3,20.8,0,0,0,-6.9,27.5,0,0,0,0,0,-0.068,0.016,-0.1,0.048,0,0,0,-0.08,0.002,0,0,0,0,0,0.396274,.,0
9004,533,100.689,25.48,21.5,21.5,-0.000213,265.3,-0.01717,-0.24457,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,0,14,15,0,0,0,0,0,107.1,91.6,59.5,398.9,0,0,0,112.7,267.7,0,0,0,0,0,-28.5,-24.7,-27.4,22,0,0,0,-6.9,27.5,0,0,0,0,0,-0.07,0.018,-0.106,0.05,0,0,0,-0.08,0,0,0,0,0,0,0.396274,.,0
9004,534,100.789,25.48,21.5,21.5,-0.162973,265.3,-0.00923,-0.23617,0,0,0,0,0,0,0,0,0,0,36,30,31,37,0,0,0,14,15,0,0,0,0,0,105.3,90.2,57.7,400.3,0,0,0,111.8,271.2,0,0,0,0,0,-28.5,-24.6,-27.5,22.2,0,0,0,-6.8,27.4,0,0,0,0,0,-0.072,0.016,-0.108,0.05,0,0,0,-0.084,0,0,0,0,0,0,0.396274,.,0
9004,535,100.889,25.48,17.9,17.9,-0.162973,265.8,0.003153,-0.22492,0,0,0,0,0,0,0,0,0,0,0,30,31,37,0,0,0,14,15,0,0,0,0,0,3.6,87.2,54.1,403.2,0,0,0,111.1,273,0,0,0,0,0,0,-24,-27.6,22.6,0,0,0,-7,27.3,0,0,0,0,0,0,0.016,-0.114,0.05,0,0,0,-0.084,0,0,0,0,0,0,0.396274,.,0
9004,536,100.989,25.48,17.9,17.9,-0.162973,265.8,0.000761,-0.21144,0,0,0,0,0,0,0,0,0,0,0,30,37,0,0,0,0,0,14,0,0,0,0,0,3.1,84.2,406.2,0,0,0,0,1.5,110.1,0,0,0,0,0,0,-23.2,23,0,0,0,0,0,-7,0,0,0,0,0,0,0.016,0.052,0,0,0,0,0,-0.086,0,0,0,0,0,0.396274,.,0
9004,537,101.089,25.48,17.9,17.9,0.162547,265.8,-0.01467,-0.19248,0,0,0,0,0,0,0,0,0,0,30,37,0,0,0,0,0,14,0,0,0,0,0,0,82.6,407.7,0,0,0,0,0,109.7,0,0,0,0,0,0,-22.8,23.2,0,0,0,0,0,-7,0,0,0,0,0,0,0.016,0.052,0,0,0,0,0,-0.088,0,0,0,0,0,0,0.396274,.,0
9004,538,101.189,25.48,17.9,17.9,-0.162973,265.8,-0.00271,-0.18294,0,0,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,16,14,0,0,0,0,0,409.1,81.2,0,0,0,0,0,24.9,106.2,0,0,0,0,0,24.3,-22.5,0,0,0,0,0,-0.7,-6.8,0,0,0,0,0,0.052,0.014,0,0,0,0,0,0.088,-0.09,0,0,0,0,0,0.396274,.,0
9004,539,101.289,25.48,17.9,17.9,-0.162973,265.8,0.018043,-0.18217,0,0,0,0,0,0,0,0,0,0,30,37,0,0,0,0,0,14,16,0,0,0,0,0,78.3,411.6,0,0,0,0,0,105.7,24.9,0,0,0,0,0,-21.8,25.3,0,0,0,0,0,-6.8,-0.7,0,0,0,0,0,0.014,0.052,0,0,0,0,0,-0.092,0.092,0,0,0,0,0,0.396274,.,0
9004,540,101.389,25.48,17.9,17.9,-0.162973,265.8,-0.00369,-0.17458,0,0,0,0,0,0,0,0,0,0,30,37,0,0,0,0,0,14,16,0,0,0,0,0,76.9,411.3,0,0,0,0,0,104.9,25.1,0,0,0,0,0,-21.5,25.6,0,0,0,0,0,-6.7,-0.9,0,0,0,0,0,0.014,0.052,0,0,0,0,0,-0.094,0.096,0,0,0,0,0,0.396274,.,0
9004,541,101.489,25.48,17.9,17.9,-0.000213,265.8,-0.01902,-0.161,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,16,0,0,0,0,0,74.1,0,0,0,0,0,0,104.4,25.2,0,0,0,0,0,-20.9,0,0,0,0,0,0,-6.7,-0.9,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.096,0.094,0,0,0,0,0,0.396274,.,0
9004,542,101.589,25.48,17.9,17.9,-0.000213,265.8,-0.0001,-0.15817,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,16,0,0,0,0,0,72.7,0,0,0,0,0,0,103.6,25.2,0,0,0,0,0,-20.5,0,0,0,0,0,0,-6.7,-0.9,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.098,0.096,0,0,0,0,0,0.396274,.,0
9004,543,101.689,25.48,17.9,17.9,-0.162973,265.8,0.007608,-0.14825,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,16,0,0,0,0,0,70.1,0,0,0,0,0,0,103.1,25,0,0,0,0,0,-19.4,0,0,0,0,0,0,-6.6,-0.9,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.1,0.098,0,0,0,0,0,0.396274,.,0
9004,544,101.789,25.48,17.9,17.9,-0.488493,265.8,0.017932,-0.14661,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,16,0,0,0,0,0,68.4,0,0,0,0,0,0,102.3,24.9,0,0,0,0,0,-18.4,0,0,0,0,0,0,-6.6,-0.8,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.104,0.1,0,0,0,0,0,0.396274,.,0
9004,545,101.889,25.48,14.8,14.8,-0.000213,264.7,-0.02684,-0.15159,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,65.7,0,0,0,0,0,0,24.9,0,0,0,0,0,0,-16.7,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.396274,.,0
9004,546,101.989,25.48,14.8,14.8,-0.000213,264.7,-0.00674,-0.14156,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,63.7,0,0,0,0,0,0,24.9,0,0,0,0,0,0,-15,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.094,0,0,0,0,0,0,0.396274,.,0
9004,547,102.089,25.48,14.8,14.8,-0.162973,264.7,0.018152,-0.12358,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,62.8,0,0,0,0,0,0,25.2,0,0,0,0,0,0,-14,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0.396274,.,0
9004,548,102.189,25.48,14.8,14.8,-0.162973,264.7,0.002391,-0.05195,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,61.2,0,0,0,0,0,0,25.3,0,0,0,0,0,0,-12,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0.396274,.,0
9004,549,102.289,25.48,14.8,14.8,-0.325733,264.7,0.016087,-0.01565,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,60.5,0,0,0,0,0,0,25.9,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0.396274,.,0
9004,550,102.389,25.48,14.8,14.8,-0.488493,264.7,0.033475,-0.02347,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,59.3,0,0,0,0,0,0,25.8,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.396274,.,0
9004,551,102.489,25.48,14.8,14.8,-0.488493,264.7,-0.00652,-0.02108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,58.7,0,0,0,0,0,0,25.8,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.396274,.,0
9004,552,102.589,25.48,14.8,14.8,-0.000213,264.7,0.004891,-0.02619,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,57.7,0,0,0,0,0,0,25.7,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.396274,.,0
9004,553,102.689,25.48,14.8,14.8,-0.488493,264.7,-0.00043,-0.04934,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,57.2,0,0,0,0,0,0,25.7,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.396274,.,0
9004,554,102.789,25.48,14.8,14.8,-0.325733,264.7,0.013915,-0.02565,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,56.6,0,0,0,0,0,0,25.8,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.396274,.,0
9004,555,102.889,25.48,13.8,13.8,-0.651253,259.8,0.01902,-0.00967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,56.3,0,0,0,0,0,0,25.9,0,0,0,0,0,0,-4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.396274,.,0
9004,556,102.989,25.48,13.8,13.8,-0.651253,259.8,0.02815,0.027498,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.8,0,0,0,0,0,0,26,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.396274,.,0
9004,557,103.089,25.48,13.8,13.8,-0.651253,259.8,-0.00891,0.042819,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.7,0,0,0,0,0,0,26.3,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.396274,.,0
9004,558,103.189,25.48,13.8,13.8,-0.814013,259.8,0.006958,0.050883,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.6,0,0,0,0,0,0,26.5,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.396274,.,0
9004,559,103.289,25.48,13.8,13.8,-0.651253,259.8,-0.0001,0.046629,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,254,0,0,56,0,0,0,0,0,0,26.8,0,0,0,-25.8,0,0,-0.3,0,0,0,0,0,0,2.4,0,0,0,-25.8,0,0,0.028,0,0,0,0,0,0,0.052,0,0,0,-0.004,0,0,0.396274,.,0
9004,560,103.389,25.48,13.8,13.8,-0.814013,259.8,0.002283,0.070553,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,54.8,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.396274,.,0
9004,561,103.489,25.48,13.8,13.8,-0.976773,259.8,0.028261,0.087826,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.1,0,0,0,0,0,0,27.5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.396274,.,0
9004,562,103.59,25.48,13.8,13.8,-0.976773,259.8,0.018584,0.100312,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.1,0,0,0,0,0,0,28,0,0,0,0,0,0,1.8,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.396274,.,0
9004,563,103.69,25.48,13.8,13.8,-0.814013,259.8,-0.00782,0.076957,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,28.2,0,0,0,0,0,0,1.8,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.396274,.,0
9004,564,103.791,25.48,13.8,13.8,-0.488493,259.8,-0.01978,0.116081,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0,0,0,28.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.396274,.,0
9004,565,103.89,25.48,15.2,15.2,-0.976773,266.7,0.006305,0.136102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,55.3,0,0,0,0,0,0,28.9,0,0,0,0,0,0,0.8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.396274,.,0
9004,566,103.99,25.48,15.2,15.2,-0.976773,266.7,0.014562,0.152358,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,54,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0.6,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.396274,.,0
9004,567,104.091,25.48,15.2,15.2,-0.488493,266.7,-0.00804,0.161087,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,54.8,0,0,0,0,0,0,29.6,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.396274,.,0
9004,568,104.19,25.48,15.2,15.2,-0.976773,266.7,0.007066,0.155991,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,54.7,0,0,0,0,0,0,29.9,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.396274,.,0
9004,569,104.29,25.48,15.2,15.2,-0.488493,266.7,-0.005,0.15413,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,53.4,0,0,0,0,0,0,30.2,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,5,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.396274,.,0
9004,570,104.39,25.48,15.2,15.2,-0.814013,266.7,0.006957,0.153261,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,53.6,0,0,0,0,0,0,31,0,0,0,0,0,0,-1,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.396274,.,0
9004,571,104.49,25.48,15.2,15.2,-0.488493,266.7,-0.00358,0.15967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,53.6,0,0,0,0,0,0,31.4,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.396274,.,0
9004,572,104.59,25.48,15.2,15.2,-0.488493,266.7,0.004892,0.156861,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,52.2,0,0,0,0,0,0,32.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.396274,.,0
9004,573,104.69,25.48,15.2,15.2,-0.814013,266.7,0.008805,0.148374,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,52.4,0,0,0,0,0,0,32.7,0,0,0,0,0,0,0.4,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.396274,.,0
9004,574,104.79,25.48,15.2,15.2,-0.651253,266.7,0.007174,0.144783,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,52.6,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0.6,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.396274,.,0
9004,575,104.89,25.48,19.1,19.1,-0.488493,268.1,-0.01141,0.137714,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,52.7,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0.9,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.396274,.,0
