9091,2748,321.309,14.896,19.8,19.8,-17.090013,42.4,-0.2148,0.093752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2749,321.409,14.896,19.883878,19.8,-17.578293,42.4,-0.22942,0.106317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2750,321.509,14.896,19.883878,20,-17.903813,57,-0.21967,0.093445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2751,321.61,14.896,19.883878,20,-18.392093,57,-0.23401,0.087183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2752,321.709,15.68,19.883878,20,-18.392093,57,-0.2642,0.077326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2753,321.809,15.68,20.505249,20,-18.392093,57,-0.25385,0.089471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2754,321.909,15.68,20.505249,20,-18.717613,57,-0.23003,0.094523,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2755,322.009,16.464,20.505249,20,-19.368653,57,-0.24283,0.093778,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2756,322.11,16.464,21.126621,20,-19.368653,57,-0.27952,0.097577,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2757,322.208,16.464,21.126621,20,-19.531413,57,-0.30027,0.095017,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2758,322.308,15.68,21.126621,20,-20.019693,57,-0.28802,0.096381,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2759,322.408,15.68,21.126621,20,-20.507973,57,-0.32249,0.080427,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2760,322.508,15.68,21.126621,20.6,-20.507973,74,-0.33935,0.089317,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,1,0
9091,2761,322.608,15.68,21.126621,20.6,-20.507973,74,-0.32315,0.085406,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2762,322.708,15.288,21.126621,20.6,-20.996253,74,-0.32182,0.089521,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2763,322.808,15.288,21.747992,20.6,-21.484533,74,-0.33891,0.083135,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2764,322.908,15.288,21.747992,20.6,-21.484533,74,-0.35474,0.080573,0,0,0,0,0,0,0,0,0,0,93,92,0,0,0,0,0,0,0,0,0,0,0,0,81.9,55.4,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,-38.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.11,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2765,323.008,15.288,21.747992,20.6,-21.484533,74,-0.37035,0.083072,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2766,323.108,15.288,22.369363,20.6,-21.810053,74,-0.3662,0.089451,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2767,323.208,15.288,22.369363,20.6,-22.461093,74,-0.3783,0.083135,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2768,323.308,15.68,22.369363,20.6,-22.623853,74,-0.39731,0.077629,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2769,323.408,15.68,22.990734,20.6,-22.461093,74,-0.42156,0.076435,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2770,323.508,15.68,22.990734,22,-22.298333,93,-0.41494,0.068392,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,63,0,0,0,0,0,0,51.7,0,0,0,0,0,0,125.5,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,40,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.958763,0,2
9091,2771,323.608,15.68,22.990734,22,-22.623853,93,-0.40109,0.075206,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,63,0,0,0,0,0,0,48.7,0,0,0,0,0,0,128.1,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,40.1,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.03,0,0,0,0,0,0,51.958763,0,2
9091,2772,323.708,19.208,22.990734,22,-22.135573,93,-0.42047,0.085706,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,63,0,0,0,0,0,0,42.7,0,0,0,0,0,0,133.3,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,40.2,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.958763,0,2
9091,2773,323.808,19.208,23.612105,22,-21.321773,93,-0.48628,0.091171,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,63,0,0,0,0,0,0,39.7,0,0,0,0,0,0,135.9,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,40.2,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0.028,0,0,0,0,0,0,51.958763,0,0
9091,2774,323.908,19.208,23.612105,22,-20.833493,93,-0.40411,0.096911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9.3,0,0,0,0,0,0,141.1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.958763,0,0
9091,2775,324.008,25.48,23.612105,22,-21.321773,93,-0.36615,0.099455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,143.7,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.958763,0,0
9091,2776,324.108,25.48,24.233476,22,-21.321773,93,-0.41366,0.11536,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,63,0,0,0,0,0,0,100,0,0,0,0,0,0,149,0,0,0,0,0,0,-60.3,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.022,0,0,0,0,0,0,51.958763,0,2
9091,2777,324.208,25.48,24.233476,22,-20.833493,93,-0.41152,0.111217,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,63,0,0,0,0,0,0,96,0,0,0,0,0,0,151.6,0,0,0,0,0,0,-60.8,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.022,0,0,0,0,0,0,51.958763,0,2
9091,2778,324.308,30.184,24.233476,22,-20.182453,93,-0.42426,0.136271,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2779,324.408,30.184,24.854848,22,-20.019693,93,-0.38468,0.164801,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,2
9091,2780,324.508,30.184,24.854848,23.7,-18.880373,114.7,-0.38674,0.160537,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2781,324.608,30.184,24.854848,23.7,-17.741053,114.7,-0.35832,0.132803,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,-62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2782,324.708,29.792,24.854848,23.7,-16.276213,114.7,-0.36117,0.11293,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,64,0,0,0,0,0,0,63.9,0,0,0,0,0,0,155,0,0,0,0,0,0,-62.6,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,0
9091,2783,324.808,29.792,26.09759,23.7,-14.811373,114.7,-0.34525,0.125385,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,64,0,0,0,0,0,0,59.8,0,0,0,0,0,0,157.4,0,0,0,0,0,0,-63,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,2
9091,2784,324.908,29.792,26.09759,23.7,-12.858253,114.7,-0.30324,0.14586,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,64,0,0,0,0,0,0,51.6,0,0,0,0,0,0,162,0,0,0,0,0,0,-63.4,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,0
9091,2785,325.008,30.968,26.09759,23.7,-11.556173,114.7,-0.25203,0.144997,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,64,0,0,0,0,0,0,43.4,0,0,0,0,0,0,166.6,0,0,0,0,0,0,-63.7,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,0
9091,2786,325.108,30.968,26.718961,23.7,-9.603053,114.7,-0.20507,0.146191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,9.4,0,0,0,0,0,0,168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,0
9091,2787,325.208,30.968,26.718961,23.7,-7.487173,114.7,-0.1685,0.14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.958763,0,0
9091,2788,325.308,31.752,26.718961,23.7,-5.534053,114.7,-0.11142,0.144573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
9091,2789,325.408,31.752,27.961704,23.7,-4.069213,114.7,-0.05485,0.138827,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,65,0,0,0,0,0,0,394.2,0,0,0,0,0,0,182.5,0,0,0,0,0,0,-45.7,0,0,0,0,0,0,46.3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,51.958763,0,0
9091,2790,325.508,31.752,27.961704,26.6,-3.743693,133.6,-0.02451,0.140039,0,0,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,66,65,0,0,0,0,0,72,388.2,0,0,0,0,0,184.9,188.7,0,0,0,0,0,5,-45.7,0,0,0,0,0,48.9,46.6,0,0,0,0,0,0.016,-0.034,0,0,0,0,0,0.016,-0.014,0,0,0,0,0,51.958763,0,0
9091,2791,325.608,31.752,27.961704,26.6,-3.092653,133.6,-0.02507,0.13455,0,0,0,0,0,0,0,0,0,0,95,96,0,0,0,0,0,66,65,0,0,0,0,0,382.3,72.6,0,0,0,0,0,188.1,191.2,0,0,0,0,0,-45.7,4.9,0,0,0,0,0,48.9,46.6,0,0,0,0,0,-0.036,0.014,0,0,0,0,0,0.016,-0.014,0,0,0,0,0,51.958763,0,0
9091,2792,325.708,32.928,27.961704,26.6,-2.767133,133.6,-0.01924,0.136511,0,0,0,0,0,0,0,0,0,0,97,98,95,96,0,0,0,66,65,0,0,0,0,0,266.1,371.5,379.3,72.8,0,0,0,194.5,197.8,0,0,0,0,0,14,-47,-45.7,4.8,0,0,0,49.6,47.5,0,0,0,0,0,0.032,-0.06,-0.036,0.014,0,0,0,0.012,-0.016,0,0,0,0,0,51.958763,0,0
9091,2793,325.808,32.928,29.204446,26.6,-2.604373,133.6,-0.02215,0.137182,0,0,0,0,0,0,0,0,0,0,99,97,95,96,98,0,0,66,65,0,0,0,0,0,161.9,268.5,373.4,73.4,365.1,0,0,200.8,203.5,0,0,0,0,0,12.3,13.8,-45.7,4.6,-47.7,0,0,50,47.7,0,0,0,0,0,-0.01,0.03,-0.038,0.012,-0.064,0,0,0.01,-0.016,0,0,0,0,0,51.958763,0,0
9091,2794,325.908,32.928,29.204446,26.6,-2.278853,133.6,-0.03871,0.136287,0,0,0,0,0,0,0,0,0,0,97,99,95,96,98,0,0,66,65,0,0,0,0,0,269.4,163,370.4,73.6,361.6,0,0,204,206.6,0,0,0,0,0,13.4,12.2,-45.7,4.6,-48.1,0,0,50.3,47.8,0,0,0,0,0,0.028,-0.01,-0.038,0.01,-0.066,0,0,0.008,-0.016,0,0,0,0,0,51.958763,0,0
9091,2795,326.008,33.712,29.204446,26.6,-2.116093,133.6,-0.01724,0.138402,0,0,0,0,0,0,0,0,0,0,97,99,95,96,98,0,0,66,65,0,0,0,0,0,273.1,165.1,364.5,74.3,354.6,0,0,209.3,214.8,0,0,0,0,0,13,12.1,-45.7,4.4,-48.9,0,0,50.2,47.5,0,0,0,0,0,0.026,-0.01,-0.04,0.006,-0.068,0,0,0.006,-0.018,0,0,0,0,0,51.958763,0,0
9091,2796,326.108,33.712,29.825817,26.6,-2.441613,133.6,0.014996,0.132498,0,0,0,0,0,0,0,0,0,0,97,99,95,96,98,0,0,67,66,65,0,0,0,0,275.8,165.6,361.5,74.6,351.1,0,0,223.8,214,217.9,0,0,0,0,12.8,11.9,-45.7,4.4,-49.3,0,0,47.3,50.5,47.5,0,0,0,0,0.026,-0.01,-0.04,0.004,-0.068,0,0,-0.062,0.004,-0.018,0,0,0,0,51.958763,0,0
9091,2797,326.208,33.712,29.825817,26.6,-1.953333,133.6,-0.00514,0.134273,0,0,0,0,0,0,0,0,0,0,97,99,96,98,0,0,0,66,65,67,0,0,0,0,276.5,168,75.2,343.4,0,0,0,224,224.1,230,0,0,0,0,12.4,11.7,4.3,-50,0,0,0,49.8,47.6,47.3,0,0,0,0,0.024,-0.01,0.002,-0.07,0,0,0,0.002,-0.018,-0.06,0,0,0,0,51.958763,0,0
9091,2798,326.308,32.536,29.825817,26.6,-1.953333,133.6,-0.00145,0.133307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,67,0,0,0,0,0,0,0,0,0,0,0,6.5,228,233.8,0,0,0,0,0,0,0,0,0,0,0,0,49.6,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,51.958763,0,0
9091,2799,326.408,32.536,31.06856,26.6,-1.627813,133.6,0.015785,0.136248,0,0,0,0,0,0,0,0,0,0,97,99,96,98,0,0,0,0,67,0,0,0,0,0,279.4,171,76.1,331.2,0,0,0,6.6,239.8,0,0,0,0,0,12,11.4,4,-51.5,0,0,0,0,46.4,0,0,0,0,0,0.022,-0.008,0,-0.076,0,0,0,0,-0.058,0,0,0,0,0,51.958763,0,0
9091,2800,326.508,32.536,31.06856,29.8,-1.627813,137,0.007725,0.129755,0,0,0,0,0,0,0,0,0,0,97,99,96,98,0,0,0,67,0,0,0,0,0,0,280.2,171.8,76.4,327.8,0,0,0,243.5,0,0,0,0,0,0,11.9,11.4,4,-52,0,0,0,47.4,0,0,0,0,0,0,0.022,-0.008,0,-0.076,0,0,0,-0.058,0,0,0,0,0,0,51.958763,0,0
9091,2801,326.608,32.536,31.06856,29.8,-1.790573,137,0.006602,0.12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,250.3,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.958763,0,0
9091,2802,326.708,31.752,31.06856,29.8,-1.627813,137,0.001343,0.128483,0,0,0,0,0,0,0,0,0,0,97,99,96,98,0,0,0,67,0,0,0,0,0,0,282.8,178.5,77.1,315.4,0,0,0,253.4,0,0,0,0,0,0,11.3,11.1,3.8,-53.1,0,0,0,47.8,0,0,0,0,0,0,0.02,-0.008,-0.004,-0.08,0,0,0,-0.056,0,0,0,0,0,0,51.958763,0,0
9091,2803,326.808,31.752,32.311302,29.8,-1.627813,137,0.000112,0.128404,0,0,0,0,0,0,0,0,0,0,0,97,99,96,0,0,0,67,0,0,0,0,0,0,9.8,284.3,179.9,77.6,0,0,0,251.6,0,0,0,0,0,0,0,11,11,3.6,0,0,0,46.3,0,0,0,0,0,0,0,0.018,-0.008,-0.006,0,0,0,-0.058,0,0,0,0,0,0,51.958763,0,0
9091,2804,326.908,31.752,32.311302,29.8,-1.627813,137,0.007276,0.118546,0,0,0,0,0,0,0,0,0,0,97,99,96,0,0,0,0,67,0,0,0,0,0,0,285,180.6,77.9,0,0,0,0,251.9,0,0,0,0,0,0,10.9,10.9,3.5,0,0,0,0,46.4,0,0,0,0,0,0,0.018,-0.008,-0.008,0,0,0,0,-0.056,0,0,0,0,0,0,51.958763,0,0
9091,2805,327.009,31.36,32.311302,29.8,-1.627813,137,0.008281,0.119293,0,0,0,0,0,0,0,0,0,0,97,99,96,0,0,0,0,67,0,0,0,0,0,0,286.4,181.1,78.3,0,0,0,0,250.1,0,0,0,0,0,0,10.7,10.6,3.4,0,0,0,0,46.9,0,0,0,0,0,0,0.016,-0.008,-0.01,0,0,0,0,-0.058,0,0,0,0,0,0,51.958763,0,0
9091,2806,327.109,31.36,32.932673,29.8,-1.627813,137,0.012423,0.121429,0,0,0,0,0,0,0,0,0,0,97,99,96,0,0,0,0,67,0,0,0,0,0,0,287.1,181.8,78.6,0,0,0,0,250.3,0,0,0,0,0,0,10.6,10.5,3.3,0,0,0,0,47.2,0,0,0,0,0,0,0.016,-0.008,-0.014,0,0,0,0,-0.058,0,0,0,0,0,0,51.958763,0,0
9091,2807,327.209,31.36,32.932673,29.8,-1.627813,137,0.010298,0.124475,0,0,0,0,0,0,0,0,0,0,100,97,99,96,0,0,0,67,0,0,0,0,0,0,424.6,288.5,182.1,79.3,0,0,0,251.4,0,0,0,0,0,0,-86.6,10.3,10.2,3.2,0,0,0,47.7,0,0,0,0,0,0,-0.054,0.014,-0.008,-0.018,0,0,0,-0.056,0,0,0,0,0,0,51.958763,0,0
9091,2808,327.309,30.968,32.932673,29.8,-1.790573,137,0.008281,0.119286,0,0,0,0,0,0,0,0,0,0,101,100,97,99,96,0,0,0,0,0,0,0,0,0,309.5,413.8,289.3,185.5,79.6,0,0,6.7,0,0,0,0,0,0,-56.2,-86.3,9.5,10,3.2,0,0,0,0,0,0,0,0,0,-0.1,-0.056,0.014,-0.01,-0.02,0,0,0,0,0,0,0,0,0,51.958763,0,0
