8574,2023,249.944,18.032,29.825817,30.2,-1.139533,242.6,0.026003,0.033499,0,0,0,0,-101.2,71.39,1,2,1024,1024,96,0,0,0,0,0,0,0,0,0,0,0,0,0,164.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2024,250.045,18.032,29.825817,30.2,-1.139533,242.6,0.033273,0.044989,1,0,0,0,-100.4,71,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,164.5,0,0,0,0,0,0,141.5,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,45.3,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2025,250.145,18.032,31.06856,30.2,0.488067,242.6,0.052493,0.042885,1,0,0,0,-102.4,69.59,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,165.7,0,0,0,0,0,0,144.4,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,45.3,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2026,250.245,9.408,31.06856,30.2,-0.488493,242.6,0.05224,0.000469,1,0,0,0,-97.4,71.39,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,166.4,0,0,0,0,0,0,153,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,45.8,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2027,250.345,9.408,31.06856,30.2,1.464627,242.6,0.070636,0.008317,1,0,0,0,-97.8,71.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.8,0,0,0,0,0,0,156,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,45.9,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2028,250.445,9.408,31.06856,30.9,-0.000213,247.3,0.067586,-0.00948,1,0,0,0,-99,70.6,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162,0,0,0,0,0,0,165.5,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,46,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.761658,0,0
8574,2029,250.545,9.408,31.06856,30.9,0.650827,247.3,0.095475,0.006443,1,0,0,0,-99,69.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.2,0,0,0,0,0,0,171.6,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,46.1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2030,250.644,9.408,31.06856,30.9,-0.000213,247.3,0.075768,0.007143,0,0,0,0,-100,69,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.1,0,0,0,0,0,0,172,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,46.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2031,250.745,12.544,31.06856,30.9,1.952907,247.3,0.070397,0.006911,0,0,0,0,-100.4,68.8,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.3,0,0,0,0,0,0,173.4,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,46.3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2032,250.845,12.544,31.06856,30.9,0.813587,247.3,0.07579,-0.00269,0,0,0,0,-101.2,68.8,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.6,0,0,0,0,0,0,175.3,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,46.3,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2033,250.944,12.544,31.06856,30.9,1.301867,247.3,0.086722,0.003516,0,1,0,0,-102.8,69.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163,0,0,0,0,0,0,178.6,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,46.5,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2034,251.045,12.544,31.06856,30.9,0.325307,247.3,0.068762,-0.00175,0,0,0,0,-103.6,69,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.2,0,0,0,0,0,0,179.3,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,46.6,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2035,251.145,12.544,31.06856,30.9,1.301867,247.3,0.057652,0.012421,0,0,0,0,-103.2,69,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.4,0,0,0,0,0,0,185.7,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,46.8,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.761658,0,0
8574,2036,251.245,12.544,31.06856,30.9,1.627387,247.3,0.098041,0.004334,0,0,0,0,-101.6,69.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.7,0,0,0,0,0,0,189.6,0,0,0,0,0,0,-2,0,0,0,0,0,0,46.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.761658,0,0
8574,2037,251.344,12.544,31.06856,30.9,0.488067,247.3,0.103081,-0.01358,0,0,0,0,-101,70.8,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.7,0,0,0,0,0,0,193.2,0,0,0,0,0,0,-2,0,0,0,0,0,0,46.9,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2038,251.445,12.544,31.06856,31.9,-0.000213,244.5,0.109741,-0.01065,0,0,0,0,-101.6,71.6,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.7,0,0,0,0,0,0,190.3,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,46.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2039,251.545,11.76,31.06856,31.9,1.627387,244.5,0.087384,0.02577,0,0,0,0,-101.2,72.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.5,0,0,0,0,0,0,190.5,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,47,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2040,251.644,11.76,31.06856,31.9,0.650827,244.5,0.073,0.014178,0,0,0,0,-101.6,72.6,1,2,943,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.4,0,0,0,0,0,0,193.5,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,47.1,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2041,251.745,11.76,31.06856,31.9,0.650827,244.5,0.072966,0.001757,0,0,0,0,-101.4,73.6,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.3,0,0,0,0,0,0,200,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,47.1,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2042,251.845,11.76,32.311302,31.9,1.464627,244.5,0.062317,0.002108,0,0,0,0,-102.6,73,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.2,0,0,0,0,0,0,203,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,47.2,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2043,251.945,11.76,32.311302,31.9,0.488067,244.5,0.069806,-0.00491,0,0,0,0,-102.4,73,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163.2,0,0,0,0,0,0,208.1,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,47.2,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2044,252.045,12.152,32.311302,31.9,1.301867,244.5,0.061964,0.002928,0,0,0,0,-100.4,74.59,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,163,0,0,0,0,0,0,210.6,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,47.3,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2045,252.145,12.152,32.311302,31.9,0.325307,244.5,0.06842,0.00164,0,0,0,0,-99.2,76,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.7,0,0,0,0,0,0,215.9,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,47.3,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2046,252.245,12.152,32.311302,31.9,0.325307,244.5,0.079424,-0.00234,0,0,0,0,-99.4,76.2,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.6,0,0,0,0,0,0,218.4,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,47.3,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2047,252.345,12.152,33.554044,31.9,0.650827,244.5,0.065601,0.004217,0,0,0,0,-99.6,75.8,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.3,0,0,0,0,0,0,220.8,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,47.4,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2048,252.444,12.544,33.554044,32.4,0.162547,244.2,0.07377,-0.00421,0,0,0,0,-98.8,75.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,162.2,0,0,0,0,0,0,223.8,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,47.5,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2049,252.544,12.544,33.554044,32.4,0.325307,244.2,0.066546,0.00328,0,0,0,0,-98,76.6,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,161.9,0,0,0,0,0,0,231.6,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,47.5,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2050,252.646,12.544,33.554044,32.4,-0.488493,244.2,0.063377,-0.00456,0,0,0,0,-96.2,79.4,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,161.8,0,0,0,0,0,0,238.3,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,47.6,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2051,252.745,12.544,32.932673,32.4,-0.000213,244.2,0.060926,0.00539,0,0,0,0,-94.6,81.2,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,161.4,0,0,0,0,0,0,240.8,0,0,0,0,0,0,-3,0,0,0,0,0,0,47.8,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2052,252.845,12.544,32.932673,32.4,-0.325733,244.2,0.037823,0.003396,0,0,0,0,-94.2,82.8,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,161.2,0,0,0,0,0,0,247,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,47.9,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2053,252.945,12.936,32.932673,32.4,0.325307,244.2,0.041462,0.014055,0,0,0,0,-94,83.6,1,2,1024,1024,96,0,0,0,0,0,0,38,0,0,0,0,0,0,160.7,0,0,0,0,0,0,250.1,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,47.9,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.761658,0,0
8574,2054,253.045,12.936,32.932673,32.4,-0.651253,244.2,0.04029,0.007496,0,0,0,0,-92,85.2,1,2,1024,1024,96,0,0,0,0,0,0,38,39,0,0,0,0,0,160.5,0,0,0,0,0,0,253,187.3,0,0,0,0,0,-3.2,0,0,0,0,0,0,48,47.7,0,0,0,0,0,-0.064,0,0,0,0,0,0,-0.002,-0.034,0,0,0,0,0,51.761658,0,0
8574,2055,253.145,12.936,32.932673,32.4,-0.814013,244.2,0.042056,0.006912,0,0,0,0,-90.2,86.6,1,2,1024,1024,96,0,0,0,0,0,0,38,39,0,0,0,0,0,160,0,0,0,0,0,0,256.1,184.9,0,0,0,0,0,-3.2,0,0,0,0,0,0,48,47.7,0,0,0,0,0,-0.068,0,0,0,0,0,0,-0.002,-0.036,0,0,0,0,0,51.761658,0,0
8574,2056,253.245,12.936,32.932673,32.4,-0.814013,244.2,0.037011,0.001405,0,0,0,0,-89.2,87.8,1,2,1024,1024,96,0,0,0,0,0,0,0,39,0,0,0,0,0,159.6,0,0,0,0,0,0,3.8,193.2,0,0,0,0,0,-3.4,0,0,0,0,0,0,0,47.8,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,51.761658,0,0
8574,2057,253.345,12.936,32.932673,32.4,-0.651253,244.2,0.031395,0.015229,0,0,0,0,-88,89,1,2,1024,1024,96,0,0,0,0,0,0,39,0,0,0,0,0,0,159.3,0,0,0,0,0,0,196.3,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,47.8,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,51.761658,0,0
8574,2058,253.444,12.936,32.932673,32.6,-0.976773,244.8,0.027412,0.006794,0,0,0,0,-87.6,89.2,1,2,1024,1024,96,0,0,0,0,0,0,39,0,0,0,0,0,0,158.9,0,0,0,0,0,0,202.6,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,47.9,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2059,253.545,12.936,32.932673,32.6,-0.814013,244.8,0.029163,0.010892,1,0,0,0,-89.6,89.6,1,2,1024,1024,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9.6,0,0,0,0,0,0,204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2060,253.645,12.936,32.932673,32.6,-0.651253,244.8,0.034671,0.006325,0,0,0,0,-87,91,1,2,1024,1024,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,216.4,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2061,253.745,12.936,32.932673,32.6,-0.976773,244.8,0.024593,-0.00093,0,0,0,0,-86.6,91.4,1,2,1024,1024,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2062,253.845,11.76,32.932673,32.6,-0.325733,244.8,0.030579,0.009256,0,0,0,0,-86.2,92,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,158.3,0,0,0,0,0,0,225.9,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2063,253.945,11.76,32.932673,32.6,-0.325733,244.8,0.033621,-0.00082,0,0,0,0,-85.8,92,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,158.1,0,0,0,0,0,0,229,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2064,254.045,11.76,32.932673,32.6,-0.000213,244.8,0.032214,-0.01042,0,0,0,0,-86,92.2,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,157.6,0,0,0,0,0,0,237.1,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2065,254.145,11.76,32.932673,32.6,0.162547,244.8,0.037013,-0.00374,0,0,0,0,-86,92.2,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,157.2,0,0,0,0,0,0,242,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2066,254.245,9.8,32.932673,32.6,0.162547,244.8,0.056579,-0.00597,0,0,0,0,-84.6,93.8,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,156.5,0,0,0,0,0,0,245,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2067,254.345,9.8,32.932673,32.6,0.813587,244.8,0.050956,-0.01581,0,0,0,0,-84.6,94,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,156.3,0,0,0,0,0,0,248.2,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2068,254.445,9.8,32.932673,33.3,0.162547,244.3,0.063838,-0.02237,0,0,0,0,-85,94.8,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,155.9,0,0,0,0,0,0,254.5,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2069,254.545,9.8,34.175416,33.3,0.488067,244.3,0.055635,-0.02424,0,0,0,0,-85,94.8,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,155.6,0,0,0,0,0,0,256.2,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2070,254.645,9.8,34.175416,33.3,0.976347,244.3,0.056586,-0.01253,0,0,0,0,-83.6,95,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,155,0,0,0,0,0,0,262.6,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,49,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2071,254.744,9.8,34.175416,33.3,-0.000213,244.3,0.058215,-0.01839,1,0,0,0,-82.8,94.4,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,154.8,0,0,0,0,0,0,269,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,49.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,51.761658,0,0
8574,2072,254.845,9.8,34.175416,33.3,0.162547,244.3,0.060194,-0.01944,1,0,0,0,-85.2,95.2,1,2,1024,1024,97,0,0,0,0,0,0,39,0,0,0,0,0,0,154.2,0,0,0,0,0,0,272.2,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,49.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,51.761658,0,0
8574,2073,254.946,9.8,34.175416,33.3,0.162547,244.3,0.052222,-0.0192,0,1,0,0,-82.8,98,1,2,1024,1024,97,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2074,255.045,9.8,34.175416,33.3,-0.814013,244.3,0.055176,-0.02425,0,1,0,0,-81.2,99.8,1,2,1024,1024,97,0,0,0,0,0,0,0,0,0,0,0,0,0,153.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2075,255.144,9.8,34.175416,33.3,0.488067,244.3,0.048613,-0.01066,0,1,0,0,-81,101,1,2,973,1024,98,97,0,0,0,0,0,0,0,0,0,0,0,0,432.1,153.4,0,0,0,0,0,0,0,0,0,0,0,0,-90.2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2076,255.245,9.8,34.175416,33.3,0.162547,244.3,0.058219,-0.01886,0,1,0,0,-81,101,1,2,973,1024,98,97,0,0,0,0,0,0,0,0,0,0,0,0,420.4,152.9,0,0,0,0,0,0,0,0,0,0,0,0,-90.2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.008,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2077,255.345,9.8,34.175416,33.3,-1.302293,244.3,0.042404,-0.03514,0,1,0,0,-80.6,101.8,1,2,1024,1024,98,97,0,0,0,0,0,0,0,0,0,0,0,0,414.5,152.7,0,0,0,0,0,0,0,0,0,0,0,0,-90.2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2078,255.445,9.8,33.554044,33.5,-0.651253,244.2,0.043709,-0.03081,0,1,0,0,-81.6,100.6,1,2,1024,1024,98,97,0,0,0,0,0,0,0,0,0,0,0,0,402.9,152.2,0,0,0,0,0,0,0,0,0,0,0,0,-90.1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.761658,0,0
8574,2079,255.544,9.8,33.554044,33.5,-0.488493,244.2,0.033371,-0.01089,0,1,0,0,-81.2,100.8,1,2,1024,1024,98,97,0,0,0,0,0,40,0,0,0,0,0,0,391.5,151.7,0,0,0,0,0,124.3,0,0,0,0,0,0,-90.1,-3.8,0,0,0,0,0,48.4,0,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,-0.05,0,0,0,0,0,0,51.761658,0,0
8574,2080,255.644,9.8,33.554044,33.5,-0.488493,244.2,0.042053,-0.02495,0,1,0,0,-81.6,101.4,1,2,1024,1024,98,97,0,0,0,0,0,40,0,0,0,0,0,0,385.8,151.5,0,0,0,0,0,127.7,0,0,0,0,0,0,-90.1,-3.8,0,0,0,0,0,48.5,0,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,-0.046,0,0,0,0,0,0,51.761658,0,0
8574,2081,255.745,9.8,33.554044,33.5,-1.790573,244.2,0.031158,-0.01874,0,1,0,0,-81.8,101,1,2,1024,1024,98,99,97,0,0,0,0,40,0,0,0,0,0,0,374.2,424.4,150.8,0,0,0,0,130.8,0,0,0,0,0,0,-90.1,-88.3,-3.8,0,0,0,0,48.6,0,0,0,0,0,0,-0.02,-0.012,0.004,0,0,0,0,-0.044,0,0,0,0,0,0,51.761658,0,0
