8424,20040,2046.905,31.752,34.796787,34.1,-0.651253,90.5,-0.05445,0.061017,1,0,1,0,-41.4,103.79,2,2,1024,517,14,13,7,12,0,0,0,175,0,0,0,0,0,0,331.4,133.9,318.3,426.1,0,0,0,100.2,0,0,0,0,0,0,-5.5,-51,-3.8,-12.7,0,0,0,18.6,0,0,0,0,0,0,-0.006,0.054,0.014,-0.032,0,0,0,0.026,0,0,0,0,0,0,56.914286,0,0
8424,20041,2047.005,31.752,34.796787,34.1,-0.325733,90.5,-0.0571,0.052951,1,0,1,0,-42.4,103.59,2,2,1024,517,13,7,12,14,0,0,0,175,0,0,0,0,0,0,130.6,318.1,425.2,333.8,0,0,0,101.6,0,0,0,0,0,0,-51.2,-3.8,-13.1,-5.5,0,0,0,19.1,0,0,0,0,0,0,0.054,0.014,-0.032,-0.004,0,0,0,0.024,0,0,0,0,0,0,56.914286,0,0
8424,20042,2047.105,30.576,34.796787,34.1,-0.488493,90.5,-0.042,0.04529,1,0,1,0,-46,103.59,2,2,1024,517,0,7,12,14,0,0,0,175,0,0,0,0,0,0,1.3,317.6,423.4,333.5,0,0,0,104.6,0,0,0,0,0,0,0,-3.9,-14.1,-5.6,0,0,0,20.2,0,0,0,0,0,0,0,0.014,-0.034,-0.006,0,0,0,0.022,0,0,0,0,0,0,56.914286,0,0
8424,20043,2047.205,30.576,34.796787,34.1,-1.139533,90.5,-0.00459,0.048158,1,0,1,0,-44.8,91,2,2,1024,518,7,12,14,0,0,0,0,175,0,0,0,0,0,0,317.3,422.4,332.7,0,0,0,0,105.9,0,0,0,0,0,0,-4,-14.6,-5.6,0,0,0,0,20.7,0,0,0,0,0,0,0.014,-0.034,-0.008,0,0,0,0,0.022,0,0,0,0,0,0,56.914286,0,0
8424,20044,2047.305,30.184,34.796787,34.1,-0.651253,90.5,0.004485,0.051959,1,0,1,0,-45,93.59,2,2,1024,514,15,7,12,14,0,0,0,175,0,0,0,0,0,0,193.8,317.6,418.4,331.9,0,0,0,108,0,0,0,0,0,0,-7.2,-4.1,-15.7,-5.8,0,0,0,21.9,0,0,0,0,0,0,-0.09,0.012,-0.036,-0.01,0,0,0,0.016,0,0,0,0,0,0,56.914286,0,0
8424,20045,2047.405,30.184,34.796787,34.1,-0.976773,90.5,-0.00087,0.047033,1,0,1,0,-45.6,92.99,2,2,1024,502,15,7,12,14,0,0,0,175,0,0,0,0,0,0,192.9,317.8,416,331,0,0,0,109.9,0,0,0,0,0,0,-7.2,-4.1,-16.6,-5.9,0,0,0,22.2,0,0,0,0,0,0,-0.092,0.01,-0.038,-0.012,0,0,0,0.014,0,0,0,0,0,0,56.914286,0,0
8424,20046,2047.505,30.184,34.796787,33,-0.488493,94.2,-0.01738,0.044511,1,0,1,0,-47,96.4,2,2,1024,566,15,7,12,14,0,0,0,175,0,0,0,0,0,0,192.4,318,414.9,330.4,0,0,0,112.7,0,0,0,0,0,0,-7.2,-4.1,-17.1,-5.9,0,0,0,23.4,0,0,0,0,0,0,-0.092,0.01,-0.038,-0.012,0,0,0,0.014,0,0,0,0,0,0,56.914286,0,0
8424,20047,2047.605,26.656,34.796787,33,-0.488493,94.2,-0.02854,0.033139,1,0,1,0,-47.6,97.4,2,2,1024,622,15,7,12,14,0,0,0,175,0,0,0,0,0,0,191.5,318.1,413.1,329.5,0,0,0,114,0,0,0,0,0,0,-7.2,-4.1,-18.1,-6.2,0,0,0,23.9,0,0,0,0,0,0,-0.092,0.008,-0.038,-0.014,0,0,0,0.014,0,0,0,0,0,0,56.914286,0,0
8424,20048,2047.705,26.656,34.796787,33,-0.488493,94.2,-0.02483,0.01827,1,0,1,0,-48,99.6,2,2,1024,657,15,7,12,14,0,0,0,175,0,0,0,0,0,0,191.1,318,411.9,329.2,0,0,0,117,0,0,0,0,0,0,-7.2,-4.1,-18.5,-6.3,0,0,0,24.9,0,0,0,0,0,0,-0.092,0.008,-0.04,-0.016,0,0,0,0.012,0,0,0,0,0,0,56.914286,0,0
8424,20049,2047.805,26.656,34.796787,33,-0.488493,94.2,-0.0129,0.015751,1,0,1,0,-49.2,101.6,2,2,1024,705,15,7,12,14,0,0,0,175,0,0,0,0,0,0,190.1,317.6,408.9,328.5,0,0,0,118.6,0,0,0,0,0,0,-7.2,-4.3,-19.8,-6.8,0,0,0,25.5,0,0,0,0,0,0,-0.092,0.008,-0.04,-0.018,0,0,0,0.012,0,0,0,0,0,0,56.914286,0,0
8424,20050,2047.905,26.656,35.418158,33,-0.325733,94.2,-0.01334,0.006563,1,0,1,0,-46.8,103.8,2,2,1024,701,15,7,12,14,0,0,0,175,0,0,0,0,0,0,189.7,317.3,408,328,0,0,0,121.9,0,0,0,0,0,0,-7.2,-4.3,-20.3,-7,0,0,0,26.5,0,0,0,0,0,0,-0.094,0.006,-0.042,-0.018,0,0,0,0.012,0,0,0,0,0,0,56.914286,0,0
8424,20051,2048.005,26.656,35.418158,33,-0.325733,94.2,-0.02286,0.015203,1,0,1,0,-45,100.2,2,2,1024,748,15,7,12,14,0,0,0,175,0,0,0,0,0,0,188.8,317.2,407.3,327.3,0,0,0,123.6,0,0,0,0,0,0,-7.2,-4.3,-21.3,-7.6,0,0,0,27.2,0,0,0,0,0,0,-0.094,0.006,-0.044,-0.02,0,0,0,0.01,0,0,0,0,0,0,56.914286,0,0
8424,20052,2048.104,25.088,35.418158,33,-0.488493,94.2,-0.03479,0.015755,1,0,1,0,-47,99.19,2,2,1024,790,15,7,12,14,0,0,0,175,0,0,0,0,0,0,188.3,317,406.9,326.8,0,0,0,128.1,0,0,0,0,0,0,-7.2,-4.2,-21.6,-7.8,0,0,0,28.2,0,0,0,0,0,0,-0.094,0.004,-0.044,-0.02,0,0,0,0.008,0,0,0,0,0,0,56.914286,0,0
8424,20053,2048.205,25.088,35.418158,33,-0.162973,94.2,-0.04538,0.018699,1,0,1,0,-49,98.19,2,2,1024,757,15,7,12,14,16,0,0,175,0,0,0,0,0,0,187.4,316.6,403.7,324.6,186.1,0,0,132.5,0,0,0,0,0,0,-7.2,-4.1,-22.2,-8.7,-51.8,0,0,29.2,0,0,0,0,0,0,-0.094,0.002,-0.046,-0.024,0.086,0,0,0.008,0,0,0,0,0,0,56.914286,0,0
8424,20054,2048.305,25.088,35.418158,33,0.325307,94.2,-0.05447,0.011813,1,0,1,0,-50.6,98.19,2,2,1024,757,16,15,7,12,14,0,0,175,0,0,0,0,0,0,180,186.9,316.4,403,323.5,0,0,134.6,0,0,0,0,0,0,-51.8,-7.2,-4.2,-22.6,-9.1,0,0,29.8,0,0,0,0,0,0,0.086,-0.094,0.002,-0.048,-0.024,0,0,0.006,0,0,0,0,0,0,56.914286,0,0
8424,20055,2048.405,25.088,34.796787,33,0.325307,94.2,-0.06344,0.011813,1,0,1,0,-51,101.4,2,2,1024,799,15,7,12,14,16,0,0,175,0,0,0,0,0,0,186,315.8,400.1,322,177,0,0,137.3,0,0,0,0,0,0,-7.2,-4.3,-23.3,-10.2,-51.8,0,0,30.4,0,0,0,0,0,0,-0.096,0,-0.05,-0.024,0.088,0,0,0.004,0,0,0,0,0,0,56.914286,0,0
8424,20056,2048.505,25.088,34.796787,35.3,-0.000213,89.5,-0.04933,0.026364,1,0,1,0,-51,101.4,2,2,1024,819,15,7,12,14,16,0,0,175,0,0,0,0,0,0,185.5,315.7,398.4,321,173.6,0,0,141.3,0,0,0,0,0,0,-7.2,-4.3,-23.6,-10.6,-51.8,0,0,31.4,0,0,0,0,0,0,-0.096,0,-0.05,-0.024,0.09,0,0,0.004,0,0,0,0,0,0,56.914286,0,0
8424,20057,2048.605,25.088,34.796787,35.3,-0.325733,89.5,-0.02482,0.036639,1,0,1,0,-53.4,100.8,2,2,1024,819,15,7,12,14,16,0,0,175,0,0,0,0,0,0,184.6,315.5,395.6,319.6,162.8,0,0,143.3,0,0,0,0,0,0,-7.2,-4.4,-24.2,-11.1,-51.8,0,0,31.9,0,0,0,0,0,0,-0.096,-0.002,-0.052,-0.024,0.094,0,0,0.004,0,0,0,0,0,0,56.914286,0,0
8424,20058,2048.705,29.4,34.796787,35.3,-0.325733,89.5,-0.01619,0.045069,1,0,1,0,-52,98,2,2,1024,819,15,7,12,14,16,0,0,175,0,0,0,0,0,0,184.2,315.5,394.2,319.5,159.4,0,0,147.9,0,0,0,0,0,0,-7.2,-4.5,-24.6,-12.1,-51.8,0,0,32.8,0,0,0,0,0,0,-0.096,-0.002,-0.052,-0.026,0.096,0,0,0.002,0,0,0,0,0,0,56.914286,0,0
8424,20059,2048.805,29.4,34.796787,35.3,0.162547,89.5,-0.02898,0.047805,1,0,1,0,-44.6,98,2,2,1024,825,15,7,12,14,16,0,0,0,0,0,0,0,0,0,183.2,315.3,391.3,315.2,152.7,0,0,0,0,0,0,0,0,0,-7.2,-4.7,-25.2,-13.5,-51.8,0,0,0,0,0,0,0,0,0,-0.098,-0.002,-0.054,-0.028,0.1,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20060,2048.905,29.4,34.796787,35.3,-0.000213,89.5,-0.03391,0.049666,1,0,1,0,-50.2,96.8,2,2,1024,831,15,7,12,14,16,0,0,175,0,0,0,0,0,0,182.8,315,389.4,314.3,150.7,0,0,154.4,0,0,0,0,0,0,-7.2,-4.8,-25.5,-13.8,-51.8,0,0,34.4,0,0,0,0,0,0,-0.098,-0.002,-0.054,-0.028,0.1,0,0,0.002,0,0,0,0,0,0,56.914286,0,0
8424,20061,2049.005,29.4,35.418158,35.3,0.162547,89.5,-0.03576,0.049769,1,0,1,0,-50.4,97,2,2,1024,871,0,7,12,14,16,0,0,175,0,0,0,0,0,0,1.5,314.5,386,312.6,144,0,0,158.5,0,0,0,0,0,0,0,-5.1,-26.2,-14.9,-51.8,0,0,35.4,0,0,0,0,0,0,0,-0.004,-0.054,-0.028,0.104,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20062,2049.105,29.4,35.418158,35.3,0.488067,89.5,-0.05522,0.05107,1,0,1,0,-50.6,97.2,2,2,1024,913,7,12,14,16,0,0,0,175,0,0,0,0,0,0,314.3,383.6,311.6,140.6,0,0,0,160.8,0,0,0,0,0,0,-5.3,-26.6,-15.3,-51.8,0,0,0,35.9,0,0,0,0,0,0,-0.004,-0.054,-0.03,0.106,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20063,2049.205,29.4,35.418158,35.3,0.650827,89.5,-0.05131,0.050874,1,0,1,0,-50.6,96.4,2,2,1024,969,14,7,12,16,0,0,0,175,0,0,0,0,0,0,309.9,313.4,380.6,133.9,0,0,0,165.5,0,0,0,0,0,0,-16.9,-5.6,-27.3,-51.8,0,0,0,37,0,0,0,0,0,0,-0.03,-0.006,-0.056,0.11,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20064,2049.306,30.184,35.418158,35.3,0.162547,89.5,-0.04485,0.053605,1,0,1,0,-44.8,95.2,2,2,1024,1013,7,12,14,0,0,0,0,0,0,0,0,0,0,0,312.6,377.2,307.9,0,0,0,0,17.5,0,0,0,0,0,0,-5.9,-28,-18.4,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.056,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20065,2049.405,30.184,35.418158,35.3,-0.000213,89.5,-0.02778,0.051857,1,0,1,0,-44.8,95.2,2,2,1024,1013,7,12,14,0,0,0,0,0,0,0,0,0,0,0,312.2,375.3,307.3,0,0,0,0,0,0,0,0,0,0,0,-6,-28.2,-19.1,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.058,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20066,2049.505,30.184,35.418158,35.7,-0.000213,89.4,-0.03402,0.062464,1,0,0,0,-34,102.79,2,2,1024,910,7,12,14,0,0,0,0,0,0,0,0,0,0,0,311.3,371.8,305,0,0,0,0,0,0,0,0,0,0,0,-6.5,-28.6,-20.4,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.058,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20067,2049.605,30.184,35.418158,35.7,0.325307,89.4,-0.03095,0.062239,1,0,1,0,-45.2,93.6,2,2,971,878,7,12,14,0,0,0,0,0,0,0,0,0,0,0,310.9,370,303.7,0,0,0,0,0,0,0,0,0,0,0,-6.9,-28.8,-21,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.058,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20068,2049.705,30.184,35.418158,35.7,0.162547,89.4,-0.04069,0.059074,1,0,1,0,-47.2,88.6,2,2,1024,885,7,12,14,0,0,0,0,0,0,0,0,0,0,0,310.1,366.6,299.7,0,0,0,0,0,0,0,0,0,0,0,-7.5,-29.2,-22.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.06,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20069,2049.805,30.968,35.418158,35.7,-0.000213,89.4,-0.0513,0.05109,1,0,1,0,-49.6,92,2,2,1024,893,7,12,14,0,0,0,0,0,0,0,0,0,0,0,309.8,364.8,298.1,0,0,0,0,0,0,0,0,0,0,0,-7.8,-29.4,-23,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.06,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20070,2049.905,30.968,35.418158,35.7,-0.325733,89.4,-0.03916,0.05864,1,0,1,0,-51.2,90.8,2,2,1024,917,7,12,14,0,0,0,0,0,0,0,0,0,0,0,308.9,361.4,295.3,0,0,0,0,0,0,0,0,0,0,0,-8.6,-29.8,-24,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.06,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20071,2050.005,30.968,35.418158,35.7,-0.000213,89.4,-0.01761,0.060495,1,0,1,0,-52,91.2,2,2,1024,902,7,12,14,0,0,0,0,0,0,0,0,0,0,0,308.2,359.5,293.8,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-24.5,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.062,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20072,2050.105,30.968,36.039529,35.7,-0.000213,89.4,-0.01389,0.053494,1,0,0,0,-51.6,92.19,2,2,1024,942,7,12,14,0,0,0,0,0,0,0,0,0,0,0,306.7,355.6,290.8,0,0,0,0,0,0,0,0,0,0,0,-9.8,-30.3,-25.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.062,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20073,2050.205,30.968,36.039529,35.7,0.162547,89.4,-0.01892,0.067292,1,0,0,0,-51.6,92.19,2,2,1024,942,7,12,14,0,0,0,0,0,0,0,0,0,0,0,306.1,353.9,289.9,0,0,0,0,0,0,0,0,0,0,0,-10,-30.4,-25.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.062,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20074,2050.305,30.184,36.039529,35.7,0.325307,89.4,-0.03368,0.057533,1,0,0,0,-48.8,97,2,2,1024,958,7,12,14,0,0,0,0,0,0,0,0,0,0,0,304.6,350.2,287.3,0,0,0,0,0,0,0,0,0,0,0,-10.5,-30.8,-26.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.064,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20075,2050.405,30.184,36.039529,35.7,-0.162973,89.4,-0.03664,0.053925,1,0,0,0,-49.6,93.2,2,2,1024,998,7,12,14,0,0,0,0,0,0,0,0,0,0,0,303.9,348.5,285.7,0,0,0,0,0,0,0,0,0,0,0,-10.8,-31,-26.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.064,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20076,2050.505,30.184,36.039529,36.4,-0.488493,88.8,-0.02538,0.046168,1,0,1,0,-50.4,89,2,2,1024,1012,7,12,14,0,0,0,0,0,0,0,0,0,0,0,302.5,342.9,282.7,0,0,0,0,0,0,0,0,0,0,0,-11.1,-31.5,-27.3,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.064,-0.03,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20077,2050.605,29.008,36.039529,36.4,-0.325733,88.8,-0.00711,0.047602,1,0,0,0,-51.4,88.19,2,2,1024,998,7,12,14,0,0,0,0,0,0,0,0,0,0,0,301.7,341.2,280.5,0,0,0,0,0,0,0,0,0,0,0,-11.4,-31.8,-27.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.064,-0.03,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20078,2050.705,29.008,36.039529,36.4,0.162547,88.8,-0.00918,0.052286,1,0,0,0,-51.8,87.99,2,2,1024,1024,7,12,14,0,0,0,0,0,0,0,0,0,0,0,300.1,335.9,276.7,0,0,0,0,0,0,0,0,0,0,0,-11.8,-32.6,-28.2,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.066,-0.03,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20079,2050.805,29.008,36.039529,36.4,-0.162973,88.8,-0.02188,0.054483,1,0,0,0,-55.8,89.99,2,2,1024,1024,7,12,14,0,0,0,0,0,0,0,0,0,0,0,299.4,333.2,274.9,0,0,0,0,0,0,0,0,0,0,0,-12,-32.9,-28.6,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.066,-0.03,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20080,2050.904,29.008,36.6609,36.4,-0.325733,88.8,-0.03314,0.048897,1,0,0,0,-60.2,88.6,2,2,1024,946,7,12,14,0,0,0,0,0,0,0,0,0,0,0,297.9,329.9,272.1,0,0,0,0,0,0,0,0,0,0,0,-12.3,-33.5,-28.7,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.068,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20081,2051.005,29.008,36.6609,36.4,-0.325733,88.8,-0.03555,0.046716,1,0,0,0,-52.8,90.8,2,2,1024,850,7,12,14,0,0,0,0,0,0,0,0,0,0,0,296.8,327.8,270.3,0,0,0,0,0,0,0,0,0,0,0,-12.6,-33.9,-29,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20082,2051.105,29.008,36.6609,36.4,-0.000213,88.8,-0.03412,0.049658,1,0,0,0,-46.4,94.4,2,2,1024,796,7,12,14,0,0,0,0,0,0,0,0,0,0,0,295.1,323.9,266.8,0,0,0,0,0,0,0,0,0,0,0,-13,-34.5,-29.7,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20083,2051.206,27.048,36.6609,36.4,0.488067,88.8,-0.03248,0.027894,1,0,0,0,-45.4,96,2,2,1024,749,7,12,14,0,0,0,0,0,0,0,0,0,0,0,294.1,321.7,264.8,0,0,0,0,0,0,0,0,0,0,0,-13.1,-34.8,-30.1,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20084,2051.305,27.048,36.6609,36.4,0.813587,88.8,-0.04266,0.038068,1,0,0,0,-45,94.8,2,2,1024,695,7,12,14,0,0,0,0,0,0,0,0,0,0,0,292.4,317.4,260.9,0,0,0,0,0,0,0,0,0,0,0,-13.4,-35.1,-30.8,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.07,-0.034,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20085,2051.405,27.048,36.6609,36.4,0.325307,88.8,-0.04344,0.024187,1,0,0,0,-47.4,91.4,2,2,1024,642,7,12,14,0,0,0,0,0,0,0,0,0,0,0,290.7,313.5,256.8,0,0,0,0,0,0,0,0,0,0,0,-13.7,-35.5,-31.5,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.07,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20086,2051.505,27.048,36.6609,37,0.488067,88.9,-0.05981,0.025043,1,0,0,0,-49.8,89.4,2,2,1024,584,7,12,14,0,0,0,0,0,0,0,0,0,0,0,290.1,311.4,254.6,0,0,0,0,0,0,0,0,0,0,0,-13.9,-35.6,-31.9,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.07,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20087,2051.605,27.048,36.6609,37,0.325307,88.9,-0.05995,0.019035,1,0,0,0,-51.8,89.2,2,2,1024,529,7,12,14,0,0,0,0,0,0,0,0,0,0,0,288.5,307,250.3,0,0,0,0,0,0,0,0,0,0,0,-14.1,-35.9,-32.6,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.07,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20088,2051.704,24.304,36.6609,37,-0.000213,88.9,-0.04768,0.009187,1,0,0,0,-70,75,2,2,1024,470,7,12,14,0,0,0,0,0,0,0,0,0,0,0,287.5,304.9,248.2,0,0,0,0,0,0,0,0,0,0,0,-14.3,-36,-33,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.072,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20089,2051.805,24.304,36.6609,37,0.162547,88.9,-0.05767,0.013022,1,0,0,0,-69,86,2,2,1024,408,7,12,14,0,0,0,0,0,0,0,0,0,0,0,285.8,300.6,243.9,0,0,0,0,0,0,0,0,0,0,0,-14.5,-36.2,-33.7,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.072,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20090,2051.905,24.304,36.6609,37,-0.000213,88.9,-0.06115,0.006892,1,0,0,0,-58.8,85.2,2,2,1024,416,7,12,14,0,0,0,0,0,0,0,0,0,0,0,284.5,298.2,241.9,0,0,0,0,0,0,0,0,0,0,0,-14.6,-36.2,-34,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.072,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20091,2052.006,24.304,36.6609,37,-0.488493,88.9,-0.0572,-0.00032,1,0,0,0,-49.8,89.6,2,2,1024,458,7,12,14,0,0,0,0,0,0,0,0,0,0,0,282.7,293.6,237.7,0,0,0,0,0,0,0,0,0,0,0,-14.8,-36.4,-34.7,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.074,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20092,2052.105,24.304,36.6609,37,-0.162973,88.9,-0.05032,-0.00678,1,0,1,0,-46.99,96,2,2,1024,483,7,12,14,0,0,0,0,0,0,0,0,0,0,0,281.5,290.8,235,0,0,0,0,0,0,0,0,0,0,0,-14.8,-36.5,-34.9,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.074,-0.032,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
8424,20093,2052.206,24.304,36.6609,37,0.325307,88.9,-0.06278,-0.01378,1,0,1,0,-45.39,96.6,2,2,1024,483,7,12,14,0,0,0,0,0,0,0,0,0,0,0,279.5,285.9,230,0,0,0,0,0,0,0,0,0,0,0,-14.8,-36.5,-35.2,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.076,-0.03,0,0,0,0,0,0,0,0,0,0,0,56.914286,0,0
