8925,48863,4931.892,6.664,77.050028,0,0.650827,0,0.019067,0.042754,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,146.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48864,4931.992,6.664,77.050028,0,0.650827,0,-0.0013,0.037538,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48865,4932.092,6.664,77.050028,0,0.488067,0,0.010186,0.035296,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48866,4932.192,6.664,76.428657,0,0.488067,0,0.022272,0.021561,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48867,4932.292,7.448,76.428657,0,0.488067,0,0.012086,0.05024,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48868,4932.392,7.448,77.050028,0,0.650827,0,0.016468,0.056275,0,0,1,0,-51.39,92.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48869,4932.492,7.448,77.050028,0,0.976347,0,0.013378,0.04629,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,143.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48870,4932.591,7.448,76.428657,0,1.139107,0,0.028675,0.037917,0,0,1,0,-51.39,92.6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48871,4932.692,8.232,76.428657,0,1.301867,0,0.032326,0.026642,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48872,4932.791,8.232,76.428657,0,1.301867,0,0.030929,0.062924,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48873,4932.892,7.84,76.428657,0,0.976347,0,0.056028,0.044893,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48874,4932.992,7.84,77.050028,0,0.813587,0,0.085444,0.042544,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48875,4933.092,7.84,77.050028,0,0.813587,0,0.075829,0.032227,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48876,4933.192,7.84,77.050028,0,0.650827,0,0.073679,0.038143,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,135.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48877,4933.292,7.84,77.050028,0,0.162547,0,0.060285,0.049389,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48878,4933.392,7.84,77.050028,0,0.162547,0,0.020016,0.028307,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,254,0,0,0,0,0,0,132.9,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.150259,0,0
8925,48879,4933.491,7.84,77.050028,0,0.488067,0,0.019552,0.048227,0,0,2,0,-48.19,95.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48880,4933.593,7.84,77.050028,0,0.976347,0,-0.00769,0.047025,0,0,2,0,-48.19,95.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,131.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48881,4933.692,7.84,77.050028,0,1.301867,0,0.01078,0.049397,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48882,4933.792,7.84,77.050028,0,0.976347,0,0.029723,0.046064,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48883,4933.892,7.84,77.050028,0,0.813587,0,0.039228,0.034488,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48884,4933.992,7.84,77.050028,0,0.650827,0,0.040739,0.039318,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,127.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48885,4934.092,7.84,77.050028,0,0.325307,0,0.044662,0.04016,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48886,4934.193,7.84,76.428657,0,-0.000213,0,0.020717,0.055284,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,126.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48887,4934.292,7.84,76.428657,0,0.162547,0,0.019181,0.031257,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48888,4934.392,7.84,77.050028,0,0.488067,0,0.002368,0.027707,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48889,4934.492,7.84,77.050028,0,1.139107,0,0.004739,0.049283,0,0,0,0,-85.19,58.8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,125.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48890,4934.592,7.84,77.050028,0,1.790147,0,0.027245,0.049751,0,0,0,0,-85.19,58.8,0,0,0,0,170,169,0,0,0,0,0,0,0,0,0,0,0,0,379.2,124.9,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48891,4934.692,7.84,77.050028,0,1.790147,0,0.06976,0.046546,0,0,0,0,-85.19,58.8,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,124.4,376.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48892,4934.792,7.84,77.050028,0,1.301867,0,0.111266,0.035904,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,123.5,376.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48893,4934.892,7.84,77.050028,0,0.488067,0,0.108473,0.034579,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,122.8,376.7,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48894,4934.991,7.84,77.050028,0,-0.162973,0,0.082063,0.03588,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,122.5,374.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48895,4935.092,7.84,77.050028,0,-0.325733,0,0.042973,0.04534,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,121.8,376.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48896,4935.192,7.84,77.050028,0,-0.162973,0,0.004738,0.0244,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,121,374.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48897,4935.292,7.84,77.050028,0,0.325307,0,-0.01302,0.04878,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,120.6,374.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48898,4935.391,7.84,77.050028,0,0.976347,0,0.00083,0.06578,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,120.2,372.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.02,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48899,4935.492,7.84,77.050028,0,0.813587,0,0.01457,0.041342,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,119.8,370.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.02,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48900,4935.592,7.84,77.671399,0,0.650827,0,0.029612,0.024163,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,118.7,368,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.02,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48901,4935.693,7.448,77.671399,0,0.325307,0,0.048558,0.036241,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,117.9,367.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48902,4935.792,7.448,77.050028,0,0.325307,0,0.044065,0.039801,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,117.5,368.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48903,4935.892,6.272,77.050028,0,0.325307,0,0.006632,0.055421,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,116.8,369.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48904,4935.992,6.272,77.050028,0,0.488067,0,-0.01077,0.020016,0,0,0,0,-85.6,58.4,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,116.3,369.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48905,4936.091,5.096,77.050028,0,0.650827,0,0.005805,0.034474,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,115.5,367.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48906,4936.191,5.096,77.050028,0,0.650827,0,0.013742,0.010425,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,115.3,370.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48907,4936.292,5.096,77.050028,0,0.813587,0,0.042302,0.020025,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,114.6,377.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48908,4936.392,5.096,77.050028,0,0.488067,0,0.037062,0.040378,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,114.2,378.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48909,4936.492,3.92,77.050028,0,0.813587,0,0.024749,0.028775,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,113.5,377,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48910,4936.592,3.92,77.671399,0,1.301867,0,0.040986,0.021559,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,113.2,376.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.014,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48911,4936.691,2.744,77.671399,0,1.952907,0,0.073205,0.012319,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,112.3,373.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48912,4936.792,2.744,77.050028,0,2.115667,0,0.087747,0.024512,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,111.9,372.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48913,4936.891,2.744,77.050028,0,1.790147,0,0.104344,0.032807,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,110.8,371.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48914,4936.992,2.744,77.050028,0,1.139107,0,0.101963,0.030909,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,110.6,370.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48915,4937.092,1.96,77.050028,0,0.813587,0,0.103524,0.005212,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,0,0,0,0,0,0,0,0,0,0,0,0,109.8,369.1,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.012,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48916,4937.192,1.96,77.050028,0,0.650827,0,0.074967,0.025699,0,0,2,0,-77.8,66.2,0,0,0,0,171,169,170,0,0,0,0,0,0,0,0,0,0,0,424.2,109.6,368.4,0,0,0,0,0,0,0,0,0,0,0,-3.4,-5,-10.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.03,0.012,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48917,4937.292,1.96,77.050028,0,0.488067,0,0.031977,0.025582,0,0,2,0,-77.8,66.2,0,0,0,0,169,170,171,0,0,0,0,0,0,0,0,0,0,0,109.3,367,424.1,0,0,0,0,0,0,0,0,0,0,0,-5,-10.7,-3.3,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.01,-0.014,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48918,4937.393,1.96,77.671399,0,0.650827,0,0.024395,0.021079,0,0,2,0,-77.2,66.8,0,0,0,0,169,170,171,0,0,0,0,0,0,0,0,0,0,0,108.9,365.6,424.2,0,0,0,0,0,0,0,0,0,0,0,-5,-10.7,-3.2,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.01,-0.012,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48919,4937.492,1.96,77.671399,0,0.813587,0,0.018715,0.010897,0,0,2,0,-77.2,66.8,0,0,0,0,169,170,171,0,0,0,0,0,0,0,0,0,0,0,108.7,364.9,423.8,0,0,0,0,0,0,0,0,0,0,0,-5,-10.7,-3.2,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,-0.014,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8925,48920,4937.591,1.96,77.671399,0,0.976347,0,0.026644,0.017407,0,0,2,0,-77.2,66.8,0,0,0,0,169,170,171,0,0,0,0,0,0,0,0,0,0,0,108.3,364.2,424.4,0,0,0,0,0,0,0,0,0,0,0,-5,-10.7,-3.2,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,-0.014,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
