9012,1612,207.43,19.6,26.09759,0.8,-0.814013,200.9,0.002459,-0.04597,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,134.6,61.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.002,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1613,207.53,19.6,26.09759,0.8,-0.651253,200.9,0.008239,-0.0584,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,134,61,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.002,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1614,207.63,19.6,26.09759,0.8,-0.000213,200.9,-0.00319,-0.0327,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,133.8,61.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.002,0,0,0,0,0,0,0,0,0,0,0,0,48.157895,0,0
9012,1615,207.73,19.6,26.09759,0.8,-0.651253,200.9,0.017084,-0.01757,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,133.2,61.2,0,0,0,0,0,0,0,0,0,0,0,0,-6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1616,207.83,19.6,26.09759,0.8,-0.162973,200.9,-0.00774,-0.00233,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,132.5,61.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157895,0,0
9012,1617,207.93,19.6,26.09759,0.8,-0.162973,200.9,0.028894,-0.00381,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,131.7,61.7,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1618,208.03,19.6,26.09759,0.8,-0.488493,200.9,0.022988,-0.05322,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,131.8,61.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1619,208.13,19.6,27.340332,0.8,0.162547,200.9,0.010442,-0.05466,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,131,61.3,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1620,208.23,19.6,27.340332,0.8,-0.000213,200.9,0.019176,-0.03048,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,130.6,61.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1621,208.331,12.936,27.340332,0.8,-0.488493,200.9,0.036517,-0.02225,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,129.7,61.7,0,0,0,0,0,431.2,0,0,0,0,0,0,-6.7,-0.9,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.082,-0.01,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1622,208.43,12.936,27.340332,0.8,-0.325733,200.9,-0.00528,-0.05001,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,128.5,61.1,0,0,0,0,0,430.6,0,0,0,0,0,0,-6.8,-1.2,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.082,-0.012,0,0,0,0,0,0.002,0,0,0,0,0,0,48.157895,0,0
9012,1623,208.53,12.936,27.340332,0.8,0.488067,200.9,0.039336,-0.08654,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,127.7,60.7,0,0,0,0,0,430.3,0,0,0,0,0,0,-6.9,-1.4,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.086,-0.014,0,0,0,0,0,0.002,0,0,0,0,0,0,48.157895,0,0
9012,1624,208.63,12.936,27.340332,0.8,-0.976773,200.9,0.029386,-0.09037,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,126.8,60.5,0,0,0,0,0,429.7,0,0,0,0,0,0,-6.9,-1.5,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.088,-0.018,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1625,208.731,12.936,27.961704,0.8,-0.651253,200.9,0.051383,-0.09293,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,126.5,61,0,0,0,0,0,429.4,0,0,0,0,0,0,-6.8,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.018,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1626,208.83,12.936,27.961704,0.8,-0.162973,200.9,0.032444,-0.08528,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,125.8,60.4,0,0,0,0,0,428.8,0,0,0,0,0,0,-6.7,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1627,208.93,12.936,27.961704,0.8,0.162547,200.9,0.045604,-0.07854,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,125.3,60.1,0,0,0,0,0,428.5,0,0,0,0,0,0,-6.7,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.018,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1628,209.03,11.368,27.961704,0.8,-0.651253,200.9,0.027898,-0.08664,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,124.2,59,0,0,0,0,0,427.9,0,0,0,0,0,0,-6.6,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.016,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1629,209.131,11.368,27.961704,0.8,-0.162973,200.9,0.018187,-0.08258,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,123.7,59,0,0,0,0,0,427.6,0,0,0,0,0,0,-6.4,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.016,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1630,209.231,11.368,27.961704,0.8,-0.162973,200.9,0.014999,-0.09392,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,123.2,59.1,0,0,0,0,0,427,0,0,0,0,0,0,-6.4,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.018,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1631,209.331,11.368,27.961704,0.8,-0.162973,200.9,0.029382,-0.10781,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,122.9,59.4,0,0,0,0,0,426.7,0,0,0,0,0,0,-6.4,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.09,-0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,48.229665,0,0
9012,1632,209.431,11.368,28.583075,0.8,-0.162973,200.9,0.04106,-0.11014,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,122.1,59.1,0,0,0,0,0,426.1,0,0,0,0,0,0,-6.4,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.092,-0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1633,209.531,11.368,28.583075,0.8,-0.325733,200.9,0.04893,-0.09859,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,121.7,59.1,0,0,0,0,0,425.8,0,0,0,0,0,0,-6.4,-1.6,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.094,-0.024,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1634,209.631,16.072,28.583075,0.8,-0.488493,200.9,0.038102,-0.08874,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,120.9,58.8,0,0,0,0,0,425.2,0,0,0,0,0,0,-6.4,-1.7,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1635,209.731,16.072,28.583075,0.8,-0.162973,200.9,0.026922,-0.06478,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,120.5,58.6,0,0,0,0,0,424.9,0,0,0,0,0,0,-6.3,-1.7,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1636,209.831,16.072,28.583075,0.8,-0.000213,200.9,0.024093,-0.05457,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,119.5,58.3,0,0,0,0,0,424.3,0,0,0,0,0,0,-6.2,-1.7,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.096,-0.028,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1637,209.931,16.072,28.583075,0.8,-0.162973,200.9,0.027422,-0.08005,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,119.1,58.3,0,0,0,0,0,424,0,0,0,0,0,0,-6.2,-1.7,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.096,-0.03,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1638,210.031,16.072,27.961704,0.8,-0.651253,200.9,0.034909,-0.07375,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,33,0,0,0,0,0,0,118.3,58.2,0,0,0,0,0,423.4,0,0,0,0,0,0,-6.2,-1.8,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.096,-0.032,0,0,0,0,0,0.004,0,0,0,0,0,0,48.229665,0,0
9012,1639,210.131,16.072,27.961704,0.8,-0.325733,200.9,0.045754,-0.08929,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,117.8,58.1,0,0,0,0,0,3.3,0,0,0,0,0,0,-6.3,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1640,210.231,11.368,27.961704,0.8,-0.488493,200.9,0.061958,-0.10203,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,116.6,57.8,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1641,210.331,11.368,27.961704,0.8,-0.162973,200.9,0.091359,-0.09185,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,116.2,57.7,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1642,210.432,11.368,27.961704,0.8,-0.488493,200.9,0.070443,-0.09109,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,115.4,57.3,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1643,210.531,11.368,27.961704,0.8,-0.325733,200.9,0.056535,-0.10348,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,114.9,57,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.102,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1644,210.631,11.368,27.961704,0.8,-0.488493,200.9,0.047316,-0.10532,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,114.1,56.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.102,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,48.157895,0,0
9012,1645,210.731,11.368,28.583075,0.8,-0.162973,200.9,-0.00098,-0.10742,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,112.7,56.2,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1646,210.831,11.368,28.583075,0.8,0.325307,200.9,0.031475,-0.09909,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,112.7,56,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1647,210.932,11.368,28.583075,0.8,-0.000213,200.9,0.046469,-0.09687,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,111.7,55.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
9012,1648,211.031,11.368,28.583075,0.8,0.325307,200.9,0.079053,-0.09134,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,111.3,55.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,48.157895,0,0
9012,1649,211.131,11.368,28.583075,0.8,-0.162973,200.9,0.087272,-0.1089,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,110.5,55.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.106,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,48.229665,0,0
