8556,827,128.383,19.992,31.689931,0,-3.743693,0,-0.10102,0.068137,0,0,0,0,-59.99,82.2,4,4,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079365,0,0
8556,828,128.483,19.992,31.689931,0,-3.418173,0,-0.07418,0.058564,0,0,0,0,-57.59,85,4,4,8,46,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,829,128.583,19.992,32.311302,0,-3.418173,0,-0.08872,0.071686,0,0,0,0,-57.59,85,4,4,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079365,0,0
8556,830,128.684,19.992,32.311302,0,-3.743693,0,-0.07275,0.057374,0,0,0,0,-69.6,85,4,4,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079365,0,0
8556,831,128.783,19.992,32.311302,0,-3.743693,0,-0.05605,0.037606,0,0,0,0,-69.6,85,4,4,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0
8556,832,128.883,19.992,32.311302,0,-2.441613,0,-0.02756,0.055475,0,0,0,0,-52.4,83.8,4,4,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0
8556,833,128.983,19.992,31.689931,0,-3.906453,0,-0.07531,0.075548,0,0,0,0,-52.4,83.8,4,4,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0
8556,834,129.083,19.992,31.689931,0,-3.580933,0,-0.11199,0.055702,0,0,0,0,-52.4,83.8,4,4,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,835,129.184,19.992,31.689931,0,-2.278853,0,-0.14206,0.070856,0,0,0,0,-45.8,81.2,4,4,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,836,129.283,19.992,31.689931,0,-4.231973,0,-0.10443,0.055468,0,0,0,0,-45.8,81.2,4,4,10,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8556,837,129.383,19.992,31.689931,0,-2.929893,0,-0.06116,0.039866,0,0,0,0,-50.2,76.4,4,4,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079365,0,0
8556,838,129.483,19.992,31.689931,0,-2.441613,0,-0.0661,0.065636,0,0,0,0,-50.2,76.4,4,4,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079365,0,0
8556,839,129.582,19.992,31.689931,0,-3.418173,0,-0.0661,0.063736,0,0,0,0,-50.2,76.4,4,4,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238095,0,0
8556,840,129.683,19.992,31.689931,0,-2.929893,0,-0.08429,0.047409,2,0,0,0,-83.2,89.2,2,4,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8556,841,129.783,19.992,32.311302,0,-1.953333,0,-0.07263,0.058677,2,0,0,0,-83.2,89.2,2,4,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587302,0,0
8556,842,129.883,19.992,32.311302,0,-2.767133,0,-0.07201,0.051202,2,0,0,0,-83.2,89.2,2,4,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8556,843,129.983,19.992,32.311302,0,-2.604373,0,-0.05416,0.055588,2,0,0,0,-72.2,73.2,2,4,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.698413,0,0
8556,844,130.083,19.992,32.311302,0,-2.441613,0,-0.05617,0.055942,2,0,0,0,-72.2,73.2,2,4,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.015873,0,0
8556,845,130.183,19.992,32.932673,0,-2.929893,0,-0.06514,0.050247,2,0,0,0,-71.8,73,2,4,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.015873,0,0
8556,846,130.283,19.992,32.932673,0,-3.906453,0,-0.07094,0.05321,2,0,0,0,-71.8,73,2,4,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952,0,0
8556,847,130.384,19.992,32.932673,0,-3.255413,0,-0.07307,0.063612,2,0,0,0,-71.8,73,2,4,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.746032,0,0
8556,848,130.483,19.992,32.932673,0,-3.092653,0,-0.09187,0.057114,2,0,0,0,-71.8,74.4,2,2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349206,0,0
8556,849,130.583,19.992,32.932673,0,-3.418173,0,-0.08834,0.03134,2,0,0,0,-71.8,74.4,2,2,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111111,0,0
8556,850,130.683,16.464,32.932673,0,-3.418173,0,-0.07193,0.030052,0,0,0,0,-90,75,4,2,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0
8556,851,130.783,16.464,32.932673,0,-2.767133,0,-0.06258,0.028038,0,0,0,0,-90,75,4,2,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0
8556,852,130.883,16.464,32.932673,0,-3.418173,0,-0.06932,0.039274,0,0,0,0,-84.6,84.4,4,2,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0
8556,853,130.983,16.464,32.311302,0,-3.743693,0,-0.05583,0.046608,0,0,0,0,-84.2,102,4,2,34,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0
8556,854,131.083,14.896,32.311302,0,-3.743693,0,-0.10631,0.022114,0,0,0,0,-84.2,102,4,2,34,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,855,131.182,14.896,32.311302,0,-2.767133,0,-0.11563,-0.00212,0,0,0,0,-77,94.79,4,2,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396825,0,0
8556,856,131.283,14.896,32.311302,0,-2.441613,0,-0.13811,0.012061,0,0,0,0,-77,94.79,4,2,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396825,0,0
8556,857,131.382,14.896,32.311302,0,-2.278853,0,-0.11275,0.02804,0,0,0,0,-60.59,94.6,4,1,8,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746,0,0
8556,858,131.483,14.896,32.311302,0,-2.116093,0,-0.06187,0.013368,0,0,0,0,-60.59,94.6,4,1,8,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396825,0,0
8556,859,131.583,14.896,32.311302,0,-2.116093,0,-0.04671,0.012417,0,0,0,0,-60.59,94.6,4,1,8,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396825,0,0
8556,860,131.683,14.896,32.311302,0,-2.929893,0,-0.03853,0.00662,0,0,0,0,-54.19,100.4,4,1,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,861,131.783,14.896,32.311302,0,-2.604373,0,-0.08799,0.001183,0,0,0,0,-54.19,100.4,4,1,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0
8556,862,131.883,14.896,32.311302,0,-2.278853,0,-0.09864,0.026731,0,0,1,0,-71.6,96,4,1,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714286,0,0
8556,863,131.983,14.896,32.311302,0,-2.116093,0,-0.08825,0.029814,0,0,1,0,-71.6,96,4,1,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8556,864,132.083,14.896,32.311302,0,-2.604373,0,-0.04116,0.013013,0,0,1,0,-71.6,96,4,1,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269841,0,0
8556,865,132.183,14.896,32.311302,0,-2.604373,0,-0.01999,0.016445,0,0,0,0,-92,76.4,4,1,8,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349206,0,0
8556,866,132.283,14.896,32.311302,0,-2.441613,0,-0.02377,0.022829,0,0,0,0,-92,76.4,4,1,8,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.587302,0,0
8556,867,132.383,14.896,32.311302,0,-2.767133,0,-0.03948,0.021517,0,0,0,0,-92,76.4,4,1,8,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.825397,0,0
8556,868,132.483,14.896,32.311302,0,-2.604373,0,-0.06443,0.015489,0,0,0,0,-80.4,87.8,4,1,8,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8556,869,132.582,14.896,32.311302,0,-2.116093,0,-0.06612,0.013367,0,0,0,0,-80.4,87.8,4,1,8,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.222222,0,0
8556,870,132.683,14.896,32.311302,0,-1.953333,0,-0.07653,0.008399,0,0,1,0,-77.8,100.8,4,2,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.619048,0,0
8556,871,132.782,14.896,32.311302,0,-2.278853,0,-0.04459,0.013129,0,0,1,0,-77.8,100.8,4,2,10,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.698413,0,0
8556,872,132.882,14.896,32.311302,0,-1.790573,0,-0.02957,0.013484,0,0,1,0,-93.2,85,4,2,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.619048,0,0
8556,873,132.983,14.896,32.311302,0,-1.302293,0,-0.01691,0.016914,0,0,1,0,-93.2,85,4,2,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142857,0,0
8556,874,133.083,14.896,32.311302,0,-1.953333,0,-0.01951,0.016913,0,0,1,0,-81.2,96.6,4,2,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666667,0,0
8556,875,133.183,14.896,32.311302,0,-2.278853,0,-0.01454,0.027081,0,0,1,0,-81.2,96.6,4,2,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190476,0,0
8556,876,133.283,14.896,32.311302,0,-1.302293,0,-0.03702,0.03655,0,0,1,0,-81.2,96.6,4,2,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031746,0,0
8556,877,133.383,14.896,31.689931,0,-1.139533,0,-0.06657,0.018092,0,0,1,0,-96.8,94.59,4,2,20,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873016,0,0
8556,878,133.483,14.896,31.689931,0,-0.488493,0,-0.07143,-0.00662,0,0,1,0,-96.8,94.59,4,2,20,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793651,0,0
8556,879,133.583,14.896,31.689931,0,0.650827,0,-0.03856,-0.00662,0,0,1,0,-93.4,98.79,4,2,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0
8556,880,133.683,14.896,31.689931,0,1.139107,0,0.033959,0.023783,0,0,1,0,-93.4,98.79,4,2,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0
8556,881,133.783,14.896,31.06856,0,0.162547,0,0.0771,0.040679,0,0,1,0,-93.4,98.79,4,2,36,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0
8556,882,133.882,14.896,31.06856,0,-0.162973,0,0.056288,0.032874,0,0,1,0,-97.8,104.2,4,2,52,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,883,133.983,15.288,31.06856,0,0.325307,0,0.040318,0.037007,0,0,1,0,-97.8,104.2,4,2,52,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,884,134.083,15.288,31.06856,0,-0.000213,0,0.025665,0.037965,0,0,1,0,-97.8,104.2,4,2,52,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,885,134.183,15.288,31.06856,0,0.162547,0,0.012537,0.013956,0,0,1,0,-81.2,121,4,2,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,886,134.282,15.288,31.06856,0,0.325307,0,-0.02921,-0.00532,0,0,1,0,-81.2,121,4,2,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,887,134.383,15.288,31.06856,0,0.488067,0,-0.06055,0.002129,0,0,1,0,-94.4,116.19,4,2,70,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619,0,0
8556,888,134.483,15.288,31.06856,0,0.488067,0,-0.03549,0.024133,0,0,1,0,-94.4,116.19,4,2,70,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0
8556,889,134.583,15.288,31.06856,0,0.976347,0,-0.00059,0.037737,0,0,1,0,-94.4,116.19,4,2,70,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0
