8455,9720,1016.708,17.64,32.311302,27.7,0.325307,307.3,0.059833,0.019432,1,0,0,0,-1.79,155.6,2,4,119,8,0,242,232,0,0,0,0,20,35,0,0,0,0,0,24.1,167.3,116.4,0,0,0,0,140.8,262.9,0,0,0,0,0,0,-47.6,-7.3,0,0,0,0,4.3,9.9,0,0,0,0,0,0,-0.11,0.014,0,0,0,0,0.014,0.038,0,0,0,0,0,0,0,0
8455,9721,1016.808,17.64,31.689931,27.7,-0.000213,307.3,0.069162,0.007685,1,0,0,0,-1.79,155.6,2,4,119,8,242,232,0,0,0,0,0,20,35,0,0,0,0,0,167,116,0,0,0,0,0,141,263.1,0,0,0,0,0,-47.5,-7.3,0,0,0,0,0,4.1,9.8,0,0,0,0,0,-0.108,0.014,0,0,0,0,0,0.014,0.04,0,0,0,0,0,0,0,0
8455,9722,1016.907,17.64,31.689931,27.7,-0.000213,307.3,0.075969,-0.00087,1,0,0,0,-10.8,145,2,4,125,8,242,232,0,0,0,0,0,20,35,0,0,0,0,0,160.8,115,0,0,0,0,0,141.6,265.1,0,0,0,0,0,-47.5,-7.2,0,0,0,0,0,4,9.7,0,0,0,0,0,-0.112,0.016,0,0,0,0,0,0.016,0.04,0,0,0,0,0,0,0,0
8455,9723,1017.008,17.64,31.689931,27.7,-0.488493,307.3,0.069725,-0.01174,1,0,0,0,-11.19,145.4,2,4,137,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,235.4,155.8,114.2,0,0,0,0,141.7,266.1,0,0,0,0,0,-12.5,-47.4,-7.2,0,0,0,0,3.8,9.7,0,0,0,0,0,0,-0.114,0.018,0,0,0,0,0.016,0.04,0,0,0,0,0,0,0,0
8455,9724,1017.108,17.64,31.689931,32.7,-0.814013,303.9,0.05785,-0.02162,1,0,0,0,-11.19,145.4,2,4,137,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,235.4,152.8,113.6,0,0,0,0,142.2,268.8,0,0,0,0,0,-12.4,-47.3,-7.2,0,0,0,0,3.5,9.6,0,0,0,0,0,-0.002,-0.114,0.018,0,0,0,0,0.016,0.044,0,0,0,0,0,0,0,0
8455,9725,1017.208,17.64,31.689931,32.7,-0.651253,303.9,-0.00076,0.004499,1,0,0,0,1,151,2,4,145,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,236.1,146.6,112.6,0,0,0,0,142.6,269.6,0,0,0,0,0,-12.1,-47.3,-7.2,0,0,0,0,3.4,9.6,0,0,0,0,0,-0.002,-0.118,0.022,0,0,0,0,0.018,0.042,0,0,0,0,0,0,0,0
8455,9726,1017.308,17.64,31.689931,32.7,0.325307,303.9,-0.00395,0.046547,1,0,0,0,-10.19,145.6,2,4,156,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,233.9,143.5,112.3,0,0,0,0,143.1,271.3,0,0,0,0,0,-11.9,-47.2,-7.3,0,0,0,0,3.2,9.5,0,0,0,0,0,-0.002,-0.12,0.022,0,0,0,0,0.016,0.044,0,0,0,0,0,0,0,0
8455,9727,1017.407,17.64,31.689931,32.7,-0.162973,303.9,-0.00098,0.02296,1,0,0,0,-1.2,154.6,2,4,159,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,230.6,137.4,111.1,0,0,0,0,143.2,271.6,0,0,0,0,0,-11.4,-47.2,-7.1,0,0,0,0,3,9.3,0,0,0,0,0,-0.002,-0.124,0.024,0,0,0,0,0.016,0.044,0,0,0,0,0,0,0,0
8455,9728,1017.507,17.64,31.689931,32.7,-0.000213,303.9,0.025148,-0.01548,1,0,0,0,-8,154.4,2,4,170,8,243,242,232,0,0,0,0,20,35,0,0,0,0,0,231.1,134.3,110.6,0,0,0,0,143.5,273.2,0,0,0,0,0,-11.1,-47.1,-7,0,0,0,0,2.9,9.1,0,0,0,0,0,-0.002,-0.126,0.024,0,0,0,0,0.014,0.044,0,0,0,0,0,0,0,0
8455,9729,1017.607,17.64,31.689931,32.7,-0.325733,303.9,0.021955,-0.02107,1,0,0,0,-9.59,152.4,2,4,185,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,230,109.6,0,0,0,0,0,143.7,273.9,0,0,0,0,0,-10.7,-7,0,0,0,0,0,2.7,9.1,0,0,0,0,0,-0.004,0.026,0,0,0,0,0,0.014,0.046,0,0,0,0,0,0,0,0
8455,9730,1017.707,17.64,31.06856,32.7,-0.325733,303.9,0.028324,-0.01163,1,0,0,0,-9.59,152.4,2,4,185,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,230.2,109.2,0,0,0,0,0,143.9,275.2,0,0,0,0,0,-10.5,-7,0,0,0,0,0,2.6,8.9,0,0,0,0,0,-0.004,0.026,0,0,0,0,0,0.014,0.046,0,0,0,0,0,0,0,0
8455,9731,1017.808,17.64,31.06856,32.7,-0.325733,303.9,0.004611,0.005489,1,0,0,0,-5.6,158.6,2,4,200,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,230.3,108.3,0,0,0,0,0,144,276,0,0,0,0,0,-10.2,-6.9,0,0,0,0,0,2.4,8.8,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0.014,0.046,0,0,0,0,0,0,0,0
8455,9732,1017.908,17.64,31.06856,32.7,-0.488493,303.9,0.000549,0.008014,1,0,0,0,-5.6,155.8,2,4,205,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,229.5,107.9,0,0,0,0,0,144.4,277.4,0,0,0,0,0,-10,-6.8,0,0,0,0,0,2.3,8.7,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0.012,0.046,0,0,0,0,0,0,0,0
8455,9733,1018.008,17.64,31.06856,32.7,-0.000213,303.9,0.00516,0.001647,1,0,0,0,-0.4,156.4,2,4,206,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,227.8,106.9,0,0,0,0,0,144.4,278.3,0,0,0,0,0,-9.7,-6.7,0,0,0,0,0,2.3,8.6,0,0,0,0,0,-0.006,0.028,0,0,0,0,0,0.012,0.044,0,0,0,0,0,0,0,0
8455,9734,1018.108,17.64,31.06856,32.7,-0.000213,303.9,0.01669,0.004392,1,0,0,0,-7.4,146.2,2,4,214,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,227.1,106.4,0,0,0,0,0,144.3,279.3,0,0,0,0,0,-9.6,-6.7,0,0,0,0,0,2,8.5,0,0,0,0,0,-0.006,0.028,0,0,0,0,0,0.008,0.046,0,0,0,0,0,0,0,0
8455,9735,1018.208,18.424,31.06856,32.7,-0.325733,303.9,0.024482,-0.00362,1,0,0,0,-9.19,143.4,2,4,215,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,225.8,105.5,0,0,0,0,0,144.5,279.5,0,0,0,0,0,-9.2,-6.6,0,0,0,0,0,1.9,8.5,0,0,0,0,0,-0.008,0.03,0,0,0,0,0,0.008,0.046,0,0,0,0,0,0,0,0
8455,9736,1018.308,18.424,31.06856,32.7,-0.325733,303.9,0.017454,-0.0045,1,0,0,0,-9.19,143.4,2,4,215,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,226.4,105.1,0,0,0,0,0,144.6,280.6,0,0,0,0,0,-9,-6.5,0,0,0,0,0,1.8,8.3,0,0,0,0,0,-0.008,0.03,0,0,0,0,0,0.006,0.046,0,0,0,0,0,0,0,0
8455,9737,1018.408,18.424,31.06856,32.7,-0.162973,303.9,0.016465,-0.00658,1,0,0,0,-11.19,142.2,2,4,216,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,225.2,104.1,0,0,0,0,0,144.8,282.3,0,0,0,0,0,-8.7,-6.4,0,0,0,0,0,1.6,8.1,0,0,0,0,0,-0.008,0.03,0,0,0,0,0,0.006,0.044,0,0,0,0,0,0,0,0
8455,9738,1018.507,18.424,31.06856,32.7,-0.162973,303.9,0.007796,0.0056,1,0,0,0,-10.39,146.4,2,4,217,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,223.2,103.7,0,0,0,0,0,144.6,282.5,0,0,0,0,0,-8.3,-6.4,0,0,0,0,0,1.5,8,0,0,0,0,0,-0.01,0.03,0,0,0,0,0,0.006,0.044,0,0,0,0,0,0,0,0
8455,9739,1018.608,18.424,31.06856,32.7,-0.162973,303.9,-0.00406,0.007795,1,0,0,0,-10.39,146.4,2,4,217,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,222.4,102.9,0,0,0,0,0,144.7,284.1,0,0,0,0,0,-7.8,-6.3,0,0,0,0,0,1.4,7.9,0,0,0,0,0,-0.01,0.028,0,0,0,0,0,0.006,0.044,0,0,0,0,0,0,0,0
8455,9740,1018.708,18.424,30.447188,32.7,-0.325733,303.9,-0.00175,0.001976,1,0,0,0,-11.19,147.8,2,4,218,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,221.7,102.5,0,0,0,0,0,144.7,284.8,0,0,0,0,0,-7.6,-6.2,0,0,0,0,0,1.2,7.8,0,0,0,0,0,-0.01,0.028,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0,0,0
8455,9741,1018.808,18.032,30.447188,32.7,-0.325733,303.9,0.018117,0.003404,1,0,0,0,-12.59,148.8,2,4,219,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,221.4,101.6,0,0,0,0,0,145.6,284.5,0,0,0,0,0,-7,-6.1,0,0,0,0,0,1.1,7.6,0,0,0,0,0,-0.012,0.028,0,0,0,0,0,0.004,0.042,0,0,0,0,0,0,0,0
8455,9742,1018.908,18.032,30.447188,32.7,-0.488493,303.9,0.021632,0.00582,1,0,0,0,-12.59,148.8,2,4,219,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,220.5,100.8,0,0,0,0,0,145.7,285,0,0,0,0,0,-6.7,-6,0,0,0,0,0,1,7.6,0,0,0,0,0,-0.012,0.026,0,0,0,0,0,0.004,0.042,0,0,0,0,0,0,0,0
8455,9743,1019.008,18.032,30.447188,32.7,-0.162973,303.9,0.002415,0.000878,1,0,0,0,-12.56,148.83,2,4,219,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,220,100.4,0,0,0,0,0,145.9,285.7,0,0,0,0,0,-6.5,-5.9,0,0,0,0,0,0.9,7.3,0,0,0,0,0,-0.012,0.026,0,0,0,0,0,0.002,0.042,0,0,0,0,0,0,0,0
8455,9744,1019.107,18.032,30.447188,32.7,-0.000213,303.9,0.00933,-0.00054,1,0,0,0,-12.68,148.71,2,4,219,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,219.2,99.4,0,0,0,0,0,145.5,286.7,0,0,0,0,0,-6.1,-5.8,0,0,0,0,0,0.8,7.3,0,0,0,0,0,-0.014,0.024,0,0,0,0,0,0.002,0.04,0,0,0,0,0,0,0,0
8455,9745,1019.208,17.64,30.447188,32.7,0.162547,303.9,0.004392,-0.00461,1,0,0,0,-12.68,148.71,2,4,219,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,218.8,99.1,0,0,0,0,0,146,288,0,0,0,0,0,-5.9,-5.8,0,0,0,0,0,0.7,7,0,0,0,0,0,-0.014,0.024,0,0,0,0,0,0.002,0.04,0,0,0,0,0,0,0,0
8455,9746,1019.308,17.64,30.447188,32.7,0.325307,303.9,0.000659,-0.01207,1,0,0,0,-13,148.39,2,4,263,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,218.1,98.4,0,0,0,0,0,145.9,288.3,0,0,0,0,0,-5.5,-5.7,0,0,0,0,0,0.7,7,0,0,0,0,0,-0.014,0.022,0,0,0,0,0,0.002,0.038,0,0,0,0,0,0,0,0
8455,9747,1019.408,17.64,30.447188,32.7,-0.162973,303.9,0.005269,-0.00746,1,0,0,0,-13,148.39,2,4,263,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,217.7,98,0,0,0,0,0,145.5,287.6,0,0,0,0,0,-5.3,-5.6,0,0,0,0,0,0.6,6.7,0,0,0,0,0,-0.014,0.022,0,0,0,0,0,0.002,0.038,0,0,0,0,0,0.080214,0,0
8455,9748,1019.508,17.64,30.447188,32.7,-0.000213,303.9,-0.00592,0.006368,1,0,0,0,-13.72,147.67,2,4,258,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,217,97.3,0,0,0,0,0,145.6,288.5,0,0,0,0,0,-5,-5.6,0,0,0,0,0,0.6,6.6,0,0,0,0,0,-0.016,0.02,0,0,0,0,0,0.002,0.038,0,0,0,0,0,0,0,0
8455,9749,1019.608,17.64,30.447188,32.7,0.162547,303.9,-0.01042,0.006257,1,0,0,0,-13.72,147.67,2,4,258,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,216.7,96.9,0,0,0,0,0,145.8,289.1,0,0,0,0,0,-4.8,-5.6,0,0,0,0,0,0.5,6.4,0,0,0,0,0,-0.016,0.02,0,0,0,0,0,0.002,0.038,0,0,0,0,0,0,0,0
8455,9750,1019.707,17.64,30.447188,32.7,0.488067,303.9,-0.00955,0.001647,1,0,0,0,-13.72,147.67,2,4,258,8,243,232,0,0,0,0,0,0,0,0,0,0,0,0,215.7,96.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8455,9751,1019.808,17.64,30.447188,32.7,-0.000213,303.9,0.002306,-0.00472,1,0,0,0,-4.4,155.4,2,4,259,8,243,232,0,0,0,0,0,20,35,36,0,0,0,0,214.2,95.6,0,0,0,0,0,146.3,291.5,210.2,0,0,0,0,-4,-5.4,0,0,0,0,0,0.4,6.2,45.5,0,0,0,0,-0.016,0.02,0,0,0,0,0,0.002,0.038,-0.058,0,0,0,0,0,0,0
8455,9752,1019.908,17.64,30.447188,32.7,-0.000213,303.9,0.013834,-0.00439,1,0,0,0,-4.4,155.4,2,4,259,8,243,232,0,0,0,0,0,20,35,36,0,0,0,0,213.7,94.8,0,0,0,0,0,145.7,288.6,212.4,0,0,0,0,-3.6,-5.3,0,0,0,0,0,0.4,6.1,45.4,0,0,0,0,-0.016,0.02,0,0,0,0,0,0.002,0.038,-0.056,0,0,0,0,0,0,0
8455,9753,1020.008,17.64,30.447188,32.7,0.162547,303.9,0.005818,-0.00362,1,0,0,0,-12.8,156.8,2,4,261,8,243,232,0,0,0,0,0,20,35,36,0,0,0,0,211.2,94.5,0,0,0,0,0,146.5,286.7,218.3,0,0,0,0,-3.3,-5.3,0,0,0,0,0,0.4,5.9,45.4,0,0,0,0,-0.016,0.018,0,0,0,0,0,0.002,0.038,-0.054,0,0,0,0,0,0,0
8455,9754,1020.108,17.64,30.447188,32.7,0.162547,303.9,-0.01196,-0.00757,1,0,0,0,-12.8,156.8,2,4,261,8,243,232,0,0,0,0,0,20,35,36,0,0,0,0,210.8,93.6,0,0,0,0,0,146.4,286,221.3,0,0,0,0,-2.8,-5.2,0,0,0,0,0,0.4,5.8,45.4,0,0,0,0,-0.018,0.018,0,0,0,0,0,0.002,0.038,-0.054,0,0,0,0,0,0,0
8455,9755,1020.208,17.64,30.447188,300,-0.000213,530.6,-0.00186,-0.00076,1,0,0,0,-4.8,160.4,2,4,277,8,243,232,0,0,0,0,0,20,35,36,0,0,0,0,210.6,93.3,0,0,0,0,0,145.8,286.7,227.2,0,0,0,0,-2.6,-5.2,0,0,0,0,0,0.4,5.6,45.4,0,0,0,0,-0.018,0.018,0,0,0,0,0,0.004,0.038,-0.05,0,0,0,0,0,0,0
8455,9756,1020.307,17.64,30.447188,300,-0.162973,530.6,-0.00538,-0.00098,1,0,0,0,-4.8,160.4,2,4,277,8,244,243,232,0,0,0,0,20,35,36,0,0,0,0,278.4,209,92.6,0,0,0,0,146.4,286.8,230.1,0,0,0,0,-45.3,-2.2,-5.1,0,0,0,0,0.4,5.6,45.4,0,0,0,0,0.068,-0.02,0.018,0,0,0,0,0.004,0.038,-0.05,0,0,0,0,0,0,0
8455,9757,1020.408,17.64,30.447188,300,0.162547,530.6,-0.00439,-0.01229,1,0,0,0,-5.41,159.78,2,4,277,8,243,244,232,0,0,0,0,20,35,36,0,0,0,0,208.9,276.5,92.2,0,0,0,0,146.1,290,236,0,0,0,0,-1.9,-45.4,-5,0,0,0,0,0.4,5.3,45.3,0,0,0,0,-0.02,0.07,0.018,0,0,0,0,0.004,0.038,-0.048,0,0,0,0,0,0,0
8455,9758,1020.508,17.64,30.447188,300,-0.000213,530.6,0.004611,-0.00856,1,0,0,0,-5.41,159.78,2,4,277,8,243,244,232,0,0,0,0,20,35,36,0,0,0,0,209.1,270.3,91.5,0,0,0,0,145.6,290.4,239,0,0,0,0,-1.4,-45.3,-5,0,0,0,0,0.4,5.3,45.3,0,0,0,0,-0.02,0.072,0.018,0,0,0,0,0.004,0.038,-0.046,0,0,0,0,0,0,0
8455,9759,1020.607,17.64,30.447188,300,-0.000213,530.6,-0.00461,0.00988,1,0,0,0,-12.39,158.4,2,4,301,8,243,244,232,0,0,0,0,0,20,35,0,0,0,0,209.6,267.3,91.2,0,0,0,0,3.6,144.6,288.7,0,0,0,0,-1.2,-45.3,-4.9,0,0,0,0,0,0.3,5.1,0,0,0,0,-0.022,0.072,0.018,0,0,0,0,0,0.004,0.038,0,0,0,0,0,0,0
8455,9760,1020.708,17.64,30.447188,300,0.162547,530.6,-0.00604,0.009334,1,0,0,0,-12.39,158.4,2,4,301,8,243,244,232,0,0,0,0,20,35,0,0,0,0,0,208.7,261.4,90.8,0,0,0,0,144.5,292.9,0,0,0,0,0,-0.8,-45.1,-4.7,0,0,0,0,0.3,5.1,0,0,0,0,0,-0.024,0.076,0.014,0,0,0,0,0.004,0.038,0,0,0,0,0,0,0,0
8455,9761,1020.808,17.64,30.447188,300,-0.000213,530.6,-0.00746,0.001976,1,0,0,0,-15.79,158,2,4,333,8,243,244,232,0,0,0,0,20,35,0,0,0,0,0,208.6,255.6,90.3,0,0,0,0,145.2,295,0,0,0,0,0,-0.4,-45.1,-4.7,0,0,0,0,0.3,5,0,0,0,0,0,-0.024,0.078,0.014,0,0,0,0,0.004,0.038,0,0,0,0,0,0,0,0
8455,9762,1020.908,17.64,30.447188,300,-0.000213,530.6,0.005598,-0.00559,1,0,0,0,-15.79,158,2,4,333,8,243,244,232,0,0,0,0,20,35,0,0,0,0,0,209.5,252.6,90,0,0,0,0,146.4,296,0,0,0,0,0,-0.5,-45.1,-4.6,0,0,0,0,0.3,4.8,0,0,0,0,0,-0.024,0.078,0.014,0,0,0,0,0.002,0.038,0,0,0,0,0,0,0,0
8455,9763,1021.008,17.64,30.447188,300,0.488067,530.6,0.019324,-0.01185,1,0,0,0,-6.2,166.2,2,4,338,8,243,244,232,0,0,0,0,20,35,0,0,0,0,0,205.9,246.8,89,0,0,0,0,146.6,296.4,0,0,0,0,0,-0.4,-45.1,-4.5,0,0,0,0,0.3,4.6,0,0,0,0,0,-0.024,0.082,0.012,0,0,0,0,0.002,0.036,0,0,0,0,0,0,0,0
8455,9764,1021.107,17.64,30.447188,300,0.650827,530.6,0.033049,-0.00933,1,0,0,0,-6.2,166.2,2,4,338,8,243,244,232,0,0,0,0,20,35,0,0,0,0,0,205.7,243.9,88.6,0,0,0,0,147.1,296.9,0,0,0,0,0,-0.4,-45.1,-4.5,0,0,0,0,0.2,4.4,0,0,0,0,0,-0.024,0.082,0.012,0,0,0,0,0.002,0.036,0,0,0,0,0,0,0,0
8455,9765,1021.208,17.64,30.447188,300,0.488067,530.6,0.058738,-0.0012,1,0,0,0,-5.97,166.42,2,4,338,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,208.7,88.1,0,0,0,0,0,147.2,297.2,0,0,0,0,0,-0.4,-4.5,0,0,0,0,0,0.2,4.3,0,0,0,0,0,-0.024,0.012,0,0,0,0,0,0.002,0.036,0,0,0,0,0,0,0,0
8455,9766,1021.308,17.64,30.447188,300,0.488067,530.6,0.057414,-0.00054,1,0,0,0,-5.76,166.63,2,4,338,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,206,87.8,0,0,0,0,0,149.2,297.8,0,0,0,0,0,-0.4,-4.4,0,0,0,0,0,0.3,4.2,0,0,0,0,0,-0.026,0.012,0,0,0,0,0,0.002,0.036,0,0,0,0,0,0,0,0
8455,9767,1021.408,17.64,30.447188,300,0.813587,530.6,0.045788,-0.0012,1,0,0,0,-5.76,166.63,2,4,338,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,205.6,87.2,0,0,0,0,0,148.9,298.1,0,0,0,0,0,-0.4,-4.4,0,0,0,0,0,0.3,4.1,0,0,0,0,0,-0.026,0.01,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0
8455,9768,1021.508,17.64,30.447188,300,0.813587,530.6,0.05312,-0.00065,1,0,0,0,-5.56,166.83,2,4,369,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,202.1,87,0,0,0,0,0,146.7,298.6,0,0,0,0,0,-0.4,-4.4,0,0,0,0,0,0.3,3.9,0,0,0,0,0,-0.026,0.008,0,0,0,0,0,-0.002,0.036,0,0,0,0,0,0,0,0
8455,9769,1021.608,17.64,30.447188,300,0.976347,530.6,0.042052,-0.0023,1,0,0,0,-5.32,167.07,2,4,360,8,243,232,0,0,0,0,0,20,35,0,0,0,0,0,199.1,86.6,0,0,0,0,0,146.2,298.8,0,0,0,0,0,-0.3,-4.4,0,0,0,0,0,0.3,3.8,0,0,0,0,0,-0.028,0.008,0,0,0,0,0,-0.002,0.036,0,0,0,0,0,0,0,0
