8412,2555,301.499,0,-1,36.9,1.301867,51,-0.0133,0.070447,0,0,1,0,-64.65,90.94,4,2,8,1003,211,208,0,0,0,0,0,68,70,0,0,0,0,0,114.7,47.4,0,0,0,0,0,44.8,106,0,0,0,0,0,4.1,0.2,0,0,0,0,0,-0.3,-2.3,0,0,0,0,0,-0.046,-0.022,0,0,0,0,0,0.066,0.048,0,0,0,0,0,50.939086,0,0
8412,2556,301.6,0,-1,36.9,1.301867,51,0.018853,0.055866,0,0,1,0,-55.2,103.2,4,2,8,1006,208,211,0,0,0,0,0,68,70,0,0,0,0,0,47.4,114.5,0,0,0,0,0,44.1,105.8,0,0,0,0,0,0.2,4.8,0,0,0,0,0,-0.2,-2.2,0,0,0,0,0,-0.022,-0.046,0,0,0,0,0,0.064,0.048,0,0,0,0,0,50.862944,0,0
8412,2557,301.7,0,-1,36.9,1.627387,51,0.005321,0.047192,0,0,1,0,-55.2,103.2,4,2,8,1006,208,211,0,0,0,0,0,68,70,0,0,0,0,0,47.4,114.8,0,0,0,0,0,45.2,106.1,0,0,0,0,0,0.2,4.9,0,0,0,0,0,-0.2,-1.9,0,0,0,0,0,-0.022,-0.048,0,0,0,0,0,0.064,0.048,0,0,0,0,0,50.862944,0,0
8412,2558,301.801,0,-1,36.9,2.115667,51,-0.00763,0.056875,0,0,1,0,-55.2,103.2,4,2,8,1006,208,211,0,0,0,0,0,68,70,0,0,0,0,0,46.9,117.2,0,0,0,0,0,45.3,106,0,0,0,0,0,-0.1,5.2,0,0,0,0,0,-0.2,-1.8,0,0,0,0,0,-0.024,-0.05,0,0,0,0,0,0.066,0.05,0,0,0,0,0,50.862944,0,0
8412,2559,301.9,0,32.311302,32.1,2.278427,53.4,0.010986,0.059784,0,0,1,0,-57.52,100.87,4,2,8,1006,208,211,0,0,0,0,0,68,70,0,0,0,0,0,46.9,117.6,0,0,0,0,0,45.2,105.8,0,0,0,0,0,-0.1,5.3,0,0,0,0,0,-0.2,-1.5,0,0,0,0,0,-0.032,-0.05,0,0,0,0,0,0.066,0.05,0,0,0,0,0,50.862944,0,0
8412,2560,302,0,32.311302,32.1,2.441187,53.4,0.007744,0.07617,0,0,1,0,-57.52,100.87,4,2,8,1006,208,211,0,0,0,0,0,68,70,0,0,0,0,0,46.9,118.3,0,0,0,0,0,45.2,107.2,0,0,0,0,0,-0.2,5.6,0,0,0,0,0,0,-1.1,0,0,0,0,0,-0.032,-0.05,0,0,0,0,0,0.062,0.052,0,0,0,0,0,50.939086,0,0
8412,2561,302.1,0,32.311302,32.1,2.278427,53.4,0.028454,0.06755,0,0,1,0,-61,97.39,4,2,8,1109,208,211,0,0,0,0,0,68,70,0,0,0,0,0,46.9,118.6,0,0,0,0,0,45.2,106.1,0,0,0,0,0,-0.2,5.7,0,0,0,0,0,0,-0.9,0,0,0,0,0,-0.034,-0.05,0,0,0,0,0,0.062,0.052,0,0,0,0,0,50.862944,0,0
8412,2562,302.2,18.424,32.311302,32.1,2.441187,53.4,0.00532,0.052969,0,0,1,0,-61,97.39,4,2,8,1109,212,208,211,0,0,0,0,72,68,70,0,0,0,0,162,46.8,119.4,0,0,0,0,229.1,45.1,106,0,0,0,0,-47.7,-0.2,6,0,0,0,0,47.7,0.3,-0.7,0,0,0,0,0.004,-0.034,-0.052,0,0,0,0,-0.026,0.062,0.054,0,0,0,0,50.939086,0,0
8412,2563,302.3,18.424,32.311302,32.1,2.278427,53.4,0.021747,0.042799,0,0,1,0,-61,97.39,4,2,8,1109,208,211,212,0,0,0,0,72,68,70,0,0,0,0,46.8,119.8,158.3,0,0,0,0,232.2,45.1,106,0,0,0,0,-0.2,6.2,-47.8,0,0,0,0,47.8,0.3,-0.6,0,0,0,0,-0.034,-0.052,0.004,0,0,0,0,-0.024,0.062,0.054,0,0,0,0,50.939086,0,0
8412,2564,302.4,18.424,32.311302,32.1,2.441187,53.4,0.009479,0.060806,0,0,1,0,-64.53,93.86,4,2,8,1039,208,211,212,0,0,0,0,72,68,70,0,0,0,0,46.3,123.7,150.5,0,0,0,0,238.4,45.2,105.9,0,0,0,0,0.2,5.4,-47.9,0,0,0,0,47.8,0.6,-0.3,0,0,0,0,-0.034,-0.054,0.004,0,0,0,0,-0.024,0.064,0.054,0,0,0,0,50.939086,0,0
8412,2565,302.5,18.424,32.311302,32.1,2.603947,53.4,0.007516,0.06996,0,0,1,0,-64.53,93.86,4,2,8,1039,211,212,0,0,0,0,0,72,68,70,0,0,0,0,124.4,141.6,0,0,0,0,0,247.2,45.4,105.9,0,0,0,0,5.5,-48.1,0,0,0,0,0,47.9,0.7,-0.2,0,0,0,0,-0.054,0.002,0,0,0,0,0,-0.022,0.066,0.054,0,0,0,0,50.939086,0,0
8412,2566,302.6,18.424,32.311302,32.1,2.766707,53.4,0.00474,0.056305,0,0,1,0,-68.28,90.11,4,2,8,803,211,212,0,0,0,0,0,72,68,70,0,0,0,0,124.8,140,0,0,0,0,0,254.9,45.7,105.9,0,0,0,0,5.6,-48.1,0,0,0,0,0,48.1,0.8,0,0,0,0,0,-0.054,0,0,0,0,0,0,-0.022,0.066,0.056,0,0,0,0,50.939086,0,0
8412,2567,302.7,18.424,32.311302,32.1,2.603947,53.4,0.006246,0.063158,0,0,1,0,-68.28,90.11,4,2,8,803,211,212,0,0,0,0,0,72,68,70,0,0,0,0,127.6,136.9,0,0,0,0,0,256,45.6,105.9,0,0,0,0,4.8,-48.2,0,0,0,0,0,48.2,0.9,0.2,0,0,0,0,-0.054,-0.002,0,0,0,0,0,-0.022,0.068,0.056,0,0,0,0,50.862944,0,0
8412,2568,302.8,18.424,32.311302,33.2,2.441187,51.1,0.038505,0.078976,0,0,1,0,-68.28,90.11,4,2,8,803,211,212,0,0,0,0,0,72,68,70,0,0,0,0,126.7,130.6,0,0,0,0,0,262.2,45.6,105.9,0,0,0,0,4.6,-48.3,0,0,0,0,0,48.3,0.9,0.4,0,0,0,0,-0.054,-0.004,0,0,0,0,0,-0.02,0.068,0.056,0,0,0,0,50.862944,0,0
8412,2569,302.9,18.424,32.311302,33.2,2.766707,51.1,0.014688,0.102582,0,0,1,0,-81.4,87.59,4,2,16,566,211,212,0,0,0,0,0,72,68,70,0,0,0,0,127.1,124.3,0,0,0,0,0,265.4,45.1,105.9,0,0,0,0,4.1,-48.9,0,0,0,0,0,48.3,1,0.5,0,0,0,0,-0.054,-0.008,0,0,0,0,0,-0.02,0.068,0.056,0,0,0,0,50.939086,0,0
8412,2570,302.999,18.424,32.311302,33.2,2.603947,51.1,0.05032,0.1033,0,0,1,0,-81.4,87.59,4,2,16,566,211,212,0,0,0,0,0,72,68,70,0,0,0,0,127.4,121.1,0,0,0,0,0,271.7,44.7,106,0,0,0,0,3.3,-49,0,0,0,0,0,48.6,1.1,0.8,0,0,0,0,-0.054,-0.01,0,0,0,0,0,-0.02,0.07,0.058,0,0,0,0,50.939086,0,0
8412,2571,303.1,18.424,32.311302,33.2,2.603947,51.1,0.060709,0.077824,0,0,1,0,-101,87.59,4,2,16,307,211,212,0,0,0,0,0,72,68,70,0,0,0,0,127.8,114.8,0,0,0,0,0,274.8,44.8,106.1,0,0,0,0,2.6,-49.1,0,0,0,0,0,48.7,1.2,0.9,0,0,0,0,-0.054,-0.014,0,0,0,0,0,-0.018,0.07,0.058,0,0,0,0,50.862944,0,0
8412,2572,303.2,18.424,32.311302,33.2,1.952907,51.1,0.035732,0.086381,0,0,1,0,-101,87.59,4,2,16,307,211,212,0,0,0,0,0,72,68,70,0,0,0,0,127.9,111.6,0,0,0,0,0,280.7,44.8,106.2,0,0,0,0,2.4,-49.3,0,0,0,0,0,49.2,1.3,1.1,0,0,0,0,-0.054,-0.016,0,0,0,0,0,-0.018,0.07,0.058,0,0,0,0,50.939086,0,0
8412,2573,303.3,18.424,32.311302,33.2,2.441187,51.1,0.005666,0.107414,0,0,1,0,-103.6,85.99,4,2,24,209,213,211,212,0,0,0,0,72,68,70,0,0,0,0,45.7,128.2,108.2,0,0,0,0,283.9,44.9,106.2,0,0,0,0,-0.4,2.2,-49.7,0,0,0,0,49.3,1.5,1.2,0,0,0,0,-0.042,-0.054,-0.018,0,0,0,0,-0.018,0.07,0.058,0,0,0,0,50.862944,0,0
8412,2574,303.399,18.424,32.311302,33.2,2.441187,51.1,-0.00589,0.112951,0,0,1,0,-119.8,86.19,3,2,32,91,0,211,213,0,0,0,0,72,68,70,0,0,0,0,21.2,128.4,46,0,0,0,0,290.3,45,106.4,0,0,0,0,0,2.1,-0.4,0,0,0,0,49.4,1.5,1.5,0,0,0,0,0,-0.056,-0.044,0,0,0,0,-0.018,0.068,0.06,0,0,0,0,50.862944,0,0
8412,2575,303.5,18.424,32.311302,33.2,2.766707,51.1,-0.01017,0.077706,0,0,1,0,-119.8,86.19,0,0,32,91,211,213,0,0,0,0,0,72,68,70,0,0,0,0,128.6,46.5,0,0,0,0,0,293.6,45.2,106.5,0,0,0,0,1.8,-0.6,0,0,0,0,0,49.5,1.5,1.6,0,0,0,0,-0.056,-0.05,0,0,0,0,0,-0.018,0.068,0.06,0,0,0,0,50.939086,0,0
8412,2576,303.6,18.424,32.311302,33.2,2.766707,51.1,0.013877,0.04695,0,0,1,0,-119.8,86.19,0,0,32,91,211,213,0,0,0,0,0,68,70,0,0,0,0,0,128.8,46.8,0,0,0,0,0,45.7,107.5,0,0,0,0,0,1.7,-0.7,0,0,0,0,0,1.7,2.8,0,0,0,0,0,-0.056,-0.052,0,0,0,0,0,0.068,0.062,0,0,0,0,0,50.939086,0,0
8412,2577,303.7,18.424,32.311302,33.2,2.929467,51.1,0.031689,0.03192,0,0,1,0,-119.8,86.19,0,0,32,91,211,213,0,0,0,0,0,68,70,0,0,0,0,0,129,47,0,0,0,0,0,45.8,107.6,0,0,0,0,0,1.5,-0.8,0,0,0,0,0,1.7,2.9,0,0,0,0,0,-0.058,-0.056,0,0,0,0,0,0.066,0.062,0,0,0,0,0,50.862944,0,0
8412,2578,303.8,18.424,32.311302,33.2,2.929467,51.1,0.019771,0.002197,0,0,0,0,-120,158,4,4,16,16,211,213,0,0,0,0,0,68,70,0,0,0,0,0,129.1,46.5,0,0,0,0,0,45.8,108,0,0,0,0,0,1.4,-0.8,0,0,0,0,0,1.7,3.3,0,0,0,0,0,-0.058,-0.056,0,0,0,0,0,0.064,0.062,0,0,0,0,0,50.862944,0,0
8412,2579,303.9,18.424,32.311302,34.6,2.766707,47.6,0.008558,-0.0148,0,0,0,0,-120,158,4,4,16,16,211,213,0,0,0,0,0,68,70,0,0,0,0,0,129.2,47.2,0,0,0,0,0,46.2,107.4,0,0,0,0,0,1.1,-0.8,0,0,0,0,0,1.6,3.4,0,0,0,0,0,-0.058,-0.06,0,0,0,0,0,0.064,0.062,0,0,0,0,0,50.862944,0,0
8412,2580,304,18.424,32.311302,34.6,2.441187,47.6,0.007978,-0.01376,0,0,0,0,280,-213.16,4,4,16,32,211,213,0,0,0,0,0,68,70,0,0,0,0,0,129.3,47.5,0,0,0,0,0,46.3,107.8,0,0,0,0,0,1,-0.9,0,0,0,0,0,1.4,3.7,0,0,0,0,0,-0.058,-0.06,0,0,0,0,0,0.064,0.062,0,0,0,0,0,50.862944,0,0
8412,2581,304.1,18.424,32.311302,34.6,3.417747,47.6,0.004045,-0.01745,1,0,0,0,-117,35.39,2,4,16,0,211,213,0,0,0,0,0,73,68,70,0,0,0,0,129.4,47.5,0,0,0,0,0,167.8,46.7,108.3,0,0,0,0,0.8,-0.9,0,0,0,0,0,50.5,1.1,4.1,0,0,0,0,-0.06,-0.06,0,0,0,0,0,-0.04,0.062,0.062,0,0,0,0,50.862944,0,0
8412,2582,304.2,18.424,32.311302,34.6,2.766707,47.6,0.020932,-0.00797,1,0,0,0,-117,35.39,2,4,16,0,211,213,0,0,0,0,0,0,73,68,0,0,0,0,129.5,47.4,0,0,0,0,0,7,171,46.9,0,0,0,0,0.6,-0.9,0,0,0,0,0,0,50.5,1,0,0,0,0,-0.06,-0.058,0,0,0,0,0,0,-0.038,0.06,0,0,0,0,50.862944,0,0
8412,2583,304.299,18.424,32.311302,34.6,3.092227,47.6,0.006245,-0.0111,1,0,0,0,-117,35.39,2,4,16,0,211,213,0,0,0,0,0,73,68,0,0,0,0,0,129.6,47.3,0,0,0,0,0,177.6,47.2,0,0,0,0,0,0.4,-0.9,0,0,0,0,0,50.5,0.6,0,0,0,0,0,-0.06,-0.06,0,0,0,0,0,-0.036,0.06,0,0,0,0,0,50.862944,0,0
8412,2584,304.4,18.424,32.311302,34.6,2.929467,47.6,0.008675,-0.02301,1,0,0,0,-117,36.8,2,4,19,8,214,211,213,0,0,0,0,73,68,0,0,0,0,0,135.7,129.6,47.7,0,0,0,0,180.9,47,0,0,0,0,0,-50.5,0.3,-0.9,0,0,0,0,50.5,0.4,0,0,0,0,0,0.02,-0.06,-0.06,0,0,0,0,-0.036,0.06,0,0,0,0,0,50.862944,0,0
8412,2585,304.499,18.424,32.311302,34.6,3.417747,47.6,0.004972,-0.01352,1,0,0,0,-116.39,36,2,4,19,0,214,211,213,0,0,0,0,73,68,0,0,0,0,0,132.9,129.6,47.6,0,0,0,0,187.4,46.7,0,0,0,0,0,-50.3,0,-0.8,0,0,0,0,50.3,0.2,0,0,0,0,0,0.024,-0.062,-0.062,0,0,0,0,-0.034,0.06,0,0,0,0,0,50.862944,0,0
8412,2586,304.6,18.424,32.311302,34.6,3.417747,47.6,-0.0126,-0.02809,1,0,0,0,-116.39,36,2,4,19,0,214,211,213,0,0,0,0,73,68,0,0,0,0,0,129.6,129.6,47.6,0,0,0,0,190.7,48.1,0,0,0,0,0,-50.3,-0.1,-0.7,0,0,0,0,50.3,-0.1,0,0,0,0,0,0.024,-0.062,-0.064,0,0,0,0,-0.032,0.062,0,0,0,0,0,50.939086,0,0
8412,2587,304.7,18.424,32.311302,34.6,2.603947,47.6,0.027652,-0.03413,1,0,0,0,-116.39,36,2,4,19,0,214,211,213,0,0,0,0,73,68,0,0,0,0,0,124.3,129.6,47.8,0,0,0,0,197.2,48.6,0,0,0,0,0,-50.1,-0.3,-0.5,0,0,0,0,50.3,-0.5,0,0,0,0,0,0.028,-0.062,-0.066,0,0,0,0,-0.032,0.06,0,0,0,0,0,50.862944,0,0
8412,2588,304.8,18.424,32.311302,34.5,3.254987,44.6,0.012144,-0.02185,0,0,0,0,-131.19,174.6,4,4,14,16,0,214,213,0,0,0,0,73,68,0,0,0,0,0,21.1,119,47.1,0,0,0,0,200.5,48.5,0,0,0,0,0,0,-50.1,-0.2,0,0,0,0,50.3,-0.7,0,0,0,0,0,0,0.032,-0.066,0,0,0,0,-0.03,0.06,0,0,0,0,0,50.862944,0,0
8412,2589,304.9,18.424,32.311302,34.5,2.603947,44.6,0.024402,-0.02093,0,0,0,0,-131.19,174.6,4,4,14,16,214,213,0,0,0,0,0,73,68,0,0,0,0,0,115.7,47.1,0,0,0,0,0,206,48.9,0,0,0,0,0,-50,-0.2,0,0,0,0,0,50,-1.1,0,0,0,0,0,0.034,-0.068,0,0,0,0,0,-0.03,0.056,0,0,0,0,0,50.862944,0,0
8412,2590,305,18.424,32.311302,34.5,3.092227,44.6,0.02775,-0.02728,0,0,0,0,291.6,-192.76,2,4,22,16,214,213,0,0,0,0,0,0,68,0,0,0,0,0,109.2,47.3,0,0,0,0,0,7.3,47.7,0,0,0,0,0,-49.9,0.2,0,0,0,0,0,0,-1.3,0,0,0,0,0,0.038,-0.07,0,0,0,0,0,0,0.056,0,0,0,0,0,50.939086,0,0
8412,2591,305.101,18.424,32.311302,34.5,3.092227,44.6,0.036657,-0.02786,0,0,0,0,291.6,-192.76,2,4,22,16,214,213,0,0,0,0,0,68,0,0,0,0,0,0,106,47.6,0,0,0,0,0,47.3,0,0,0,0,0,0,-49.8,0.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.04,-0.07,0,0,0,0,0,0.06,0,0,0,0,0,0,50.862944,0,0
8412,2592,305.2,18.424,32.311302,34.5,2.766707,44.6,0.017698,-0.03875,0,0,0,0,292.6,-210.76,4,4,16,18,214,213,0,0,0,0,0,68,0,0,0,0,0,0,99.5,47.6,0,0,0,0,0,47.1,0,0,0,0,0,0,-49.8,0.8,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.044,-0.068,0,0,0,0,0,0.06,0,0,0,0,0,0,50.862944,0,0
8412,2593,305.3,18.424,32.311302,34.5,3.743267,44.6,0.010406,-0.02659,0,0,0,0,292.6,-210.76,4,4,16,18,214,213,0,0,0,0,0,68,0,0,0,0,0,0,96.3,47.8,0,0,0,0,0,46.4,0,0,0,0,0,0,-49.6,0.9,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.048,-0.068,0,0,0,0,0,0.062,0,0,0,0,0,0,50.862944,0,0
8412,2594,305.4,18.424,32.311302,34.5,2.766707,44.6,0.003585,-0.0274,0,0,0,0,-104.6,299.39,4,4,16,24,214,213,0,0,0,0,0,68,0,0,0,0,0,0,89.8,48,0,0,0,0,0,46.2,0,0,0,0,0,0,-49.4,0.9,0,0,0,0,0,-2.2,0,0,0,0,0,0,0.054,-0.064,0,0,0,0,0,0.062,0,0,0,0,0,0,50.862944,0,0
8412,2595,305.5,18.424,32.311302,34.5,3.254987,44.6,0.030178,-0.03179,0,0,0,0,-104.6,299.39,4,4,16,24,214,213,0,0,0,0,0,68,0,0,0,0,0,0,86.6,48.1,0,0,0,0,0,45.6,0,0,0,0,0,0,-49.3,1,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.058,-0.064,0,0,0,0,0,0.062,0,0,0,0,0,0,50.862944,0,0
8412,2596,305.6,18.424,32.311302,34.5,2.766707,44.6,0.050525,-0.02809,0,0,0,0,164,294.4,4,4,16,40,0,213,0,0,0,0,0,68,0,0,0,0,0,0,21.4,48.2,0,0,0,0,0,45.6,0,0,0,0,0,0,0,1.1,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0.062,0,0,0,0,0,0,50.939086,0,0
8412,2597,305.7,18.424,32.311302,34.5,3.092227,44.6,0.044055,0.000578,0,0,0,0,164,294.4,4,4,16,40,213,0,0,0,0,0,0,68,0,0,0,0,0,0,48.4,0,0,0,0,0,0,44.9,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.062,0,0,0,0,0,0,50.862944,0,0
8412,2598,305.8,18.424,32.311302,34.5,3.254987,44.6,0.054237,0.023476,0,0,0,0,165.6,288,4,4,32,48,215,213,0,0,0,0,0,68,0,0,0,0,0,0,128.4,48.6,0,0,0,0,0,44.4,0,0,0,0,0,0,3,1.2,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.086,-0.06,0,0,0,0,0,0.062,0,0,0,0,0,0,50.862944,0,0
