8828,8944,943.126,0,68.350831,68.3,-0.488493,80.9,0.019763,0.000838,1,0,0,0,-92.8,64.2,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,163.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8945,943.226,0,68.350831,68.3,-0.976773,80.9,0.020837,0.016765,1,0,0,0,-91.2,63.2,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,163.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8946,943.326,0,68.350831,68.3,-0.325733,80.9,0.012578,0.022162,1,0,0,0,-89,63.2,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8947,943.427,0,68.350831,68.3,-0.488493,80.9,0.023117,0.011619,1,0,0,0,-86.6,63.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8948,943.526,0,68.350831,68.3,-0.814013,80.9,0.038207,0.007546,1,0,0,0,-87,64,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,163.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8949,943.626,0,68.350831,68.3,-0.488493,80.9,0.030306,0.009942,1,0,0,0,-89.4,64,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8950,943.726,0,67.72946,68.3,-0.488493,80.9,0.023481,0.011501,1,0,0,0,-89.4,63.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8951,943.827,0,67.72946,68.3,-0.000213,80.9,0.031023,0.011139,1,0,0,0,-89.4,63.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,157.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8952,943.926,0,67.72946,68.3,-0.325733,80.9,0.0285,0.011735,1,0,0,0,-87.6,63.6,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8953,944.026,0,67.72946,67.6,0.162547,81,0.026836,0.014856,1,0,0,0,-93.6,64,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8954,944.127,0,67.72946,67.6,-0.325733,81,0.031143,0.010541,1,0,0,0,-93.6,64,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8955,944.226,0,67.72946,67.6,-0.325733,81,0.04205,0.013298,1,0,0,0,-90,64.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8956,944.326,0,67.72946,67.6,-0.325733,81,0.038684,0.021677,1,0,0,0,-89,63.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,154.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8957,944.427,0,67.72946,67.6,-0.651253,81,0.040486,0.023717,1,0,0,0,-89,63.8,2,2,1024,1024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8958,944.527,0,67.72946,67.6,-0.162973,81,0.039168,0.017607,1,0,0,0,-86.6,64,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,252,151.8,0,0,0,0,0,0,0,0,0,0,0,0,11.3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.038,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8959,944.627,0,67.72946,67.6,-0.488493,81,0.027064,0.020119,1,0,0,0,-87.19,63.6,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,253.4,152.3,0,0,0,0,0,0,0,0,0,0,0,0,11.5,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8960,944.727,0,67.72946,67.6,-0.488493,81,0.018805,0.011139,1,0,0,0,-87.4,63.4,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,254.8,152.2,0,0,0,0,0,0,0,0,0,0,0,0,11.5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8961,944.826,0,67.72946,67.6,-0.488493,81,0.032824,0.007427,1,0,0,0,-92.8,64.6,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,253.5,151.4,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8962,944.927,0,67.72946,67.1,-0.651253,81,0.038926,0.014253,1,0,0,0,-91.4,65,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,253.5,150.2,0,0,0,0,0,0,0,0,0,0,0,0,12,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8963,945.027,0,67.72946,67.1,-0.488493,81,0.025267,0.014729,1,0,0,0,-89.79,65,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,257.9,149.8,0,0,0,0,0,0,0,0,0,0,0,0,12,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8964,945.127,0,67.108089,67.1,-0.651253,81,0.022518,0.012936,1,0,0,0,-87.8,64.8,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,260,149.5,0,0,0,0,0,0,0,0,0,0,0,0,12.1,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8965,945.227,0,67.108089,67.1,-0.325733,81,0.027191,0.01689,1,0,0,0,-88.4,64,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,257.4,149.1,0,0,0,0,0,0,0,0,0,0,0,0,12.2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8966,945.327,0,67.108089,67.1,-0.325733,81,0.029229,0.023239,1,0,0,0,-86.8,62.6,2,2,1024,1024,9,6,0,0,0,0,0,0,0,0,0,0,0,0,255.5,148.9,0,0,0,0,0,0,0,0,0,0,0,0,12.2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8828,8967,945.427,0,67.108089,67.1,0.162547,81,0.028986,0.015092,1,0,0,0,-86.4,62,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,252.3,148.4,0,0,0,0,0,298.2,0,0,0,0,0,0,12.2,-3.2,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8968,945.526,0,67.108089,67.1,-0.488493,81,0.044685,0.016892,1,0,0,0,-87.2,62.4,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,250.9,148.2,0,0,0,0,0,293.3,0,0,0,0,0,0,12.2,-3.1,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8969,945.627,0,67.108089,67.1,-0.162973,81,0.04996,0.015695,1,0,0,0,-86.6,62.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,250.9,148,0,0,0,0,0,294.1,0,0,0,0,0,0,12.1,-2.9,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8970,945.727,0,67.108089,67.1,-0.325733,81,0.052222,0.013654,1,0,0,0,-87.2,62.6,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,250.3,147.8,0,0,0,0,0,294.6,0,0,0,0,0,0,12,-2.8,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8971,945.827,0,67.108089,67.1,-0.488493,81,0.041447,0.013656,1,0,0,0,-86.8,62,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,251.9,147.4,0,0,0,0,0,294.5,0,0,0,0,0,0,12.1,-2.7,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8972,945.927,0,67.108089,66.7,0.162547,81.2,0.024793,0.004911,1,0,0,0,-87.6,62.2,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,252.7,147.2,0,0,0,0,0,294.1,0,0,0,0,0,0,12.1,-2.6,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8973,946.028,0,67.108089,66.7,0.162547,81.2,0.026833,0.003833,1,0,0,0,-87.4,62.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,254.3,144.4,0,0,0,0,0,293.7,0,0,0,0,0,0,12.1,-2.4,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8974,946.127,0,67.108089,66.7,-0.325733,81.2,0.031981,0.00515,1,0,0,0,-91.8,63.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,255.1,144.3,0,0,0,0,0,293.5,0,0,0,0,0,0,12.2,-2.3,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.008,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8975,946.227,0,67.108089,66.7,-0.325733,81.2,0.047916,0.008385,1,0,0,0,-90.6,64.4,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,261.7,144,0,0,0,0,0,293.3,0,0,0,0,0,0,11.9,-2.2,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8976,946.327,0,66.486718,66.7,-0.488493,81.2,0.052471,0.012938,1,0,0,0,-88.6,63.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,264.3,143.8,0,0,0,0,0,292.9,0,0,0,0,0,0,11.6,-2.1,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8977,946.427,0,66.486718,66.7,-0.325733,81.2,0.031381,0.015571,1,0,0,0,-87.2,63.6,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,265.9,143.5,0,0,0,0,0,292.7,0,0,0,0,0,0,11.6,-2,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8978,946.527,0,66.486718,66.7,-0.000213,81.2,0.018563,0.013054,1,0,0,0,-87.4,63,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,267.4,143.3,0,0,0,0,0,290.2,0,0,0,0,0,0,11.6,-1.8,0,0,0,0,0,-3,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8979,946.626,0,66.486718,66.7,-0.000213,81.2,0.030055,0.003952,1,0,0,0,-89,63,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,268.1,143.2,0,0,0,0,0,290,0,0,0,0,0,0,11.5,-1.8,0,0,0,0,0,-3,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8980,946.726,0,66.486718,66.7,0.488067,81.2,0.051376,0.009461,1,0,0,0,-89.2,62.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,269.6,143,0,0,0,0,0,290.9,0,0,0,0,0,0,11.5,-1.6,0,0,0,0,0,-3.1,0,0,0,0,0,0,0.004,0.042,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8981,946.827,0.784,66.486718,66.7,-0.000213,81.2,0.06037,0.021561,1,0,0,0,-88.8,62.2,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,270.4,142.8,0,0,0,0,0,290.5,0,0,0,0,0,0,11.5,-1.6,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.004,0.042,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8982,946.927,0.784,66.486718,66,-0.162973,81.2,0.054857,0.013654,1,0,0,0,-91.6,61.8,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,270.8,142.6,0,0,0,0,0,290.2,0,0,0,0,0,0,10.3,-1.4,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8983,947.027,1.96,66.486718,66,0.162547,81.2,0.050433,0.001557,1,0,0,0,-93.4,63.6,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,271.4,142.6,0,0,0,0,0,289.8,0,0,0,0,0,0,10.2,-1.3,0,0,0,0,0,-3.2,0,0,0,0,0,0,0.006,0.042,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8984,947.127,1.96,66.486718,66,-0.162973,81.2,0.0551,-0.00024,1,0,0,0,-92.2,65,2,2,1024,1024,9,6,0,0,0,0,0,188,0,0,0,0,0,0,272.8,142.4,0,0,0,0,0,289.6,0,0,0,0,0,0,10.1,-1.2,0,0,0,0,0,-3.3,0,0,0,0,0,0,0.004,0.042,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8985,947.227,3.528,66.486718,66,-0.325733,81.2,0.059666,0.005991,1,0,0,0,-89,66.4,2,2,1024,1024,0,9,0,0,0,0,0,188,0,0,0,0,0,0,0.6,273.4,0,0,0,0,0,289.2,0,0,0,0,0,0,0,9.3,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8986,947.327,3.528,65.865346,66,-0.651253,81.2,0.052583,0.013775,1,0,0,0,-89.4,65.8,2,2,1024,1024,9,0,0,0,0,0,0,188,0,0,0,0,0,0,274.6,0,0,0,0,0,0,289,0,0,0,0,0,0,9,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8987,947.427,4.312,65.865346,66,-0.162973,81.2,0.0206,0.011019,1,0,0,0,-89.2,65,2,2,1024,1024,10,9,0,0,0,0,0,188,0,0,0,0,0,0,135.1,275.2,0,0,0,0,0,286.5,0,0,0,0,0,0,9.1,8.9,0,0,0,0,0,-3.6,0,0,0,0,0,0,-0.014,0.004,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8988,947.527,4.312,65.865346,66,-0.162973,81.2,0.016769,0.006468,1,0,0,0,-90.4,65,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,134.8,0,0,0,0,0,0,288.3,0,0,0,0,0,0,9.1,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.61215,0,0
8828,8989,947.626,4.312,65.865346,66,-0.814013,81.2,0.030664,-0.00742,1,0,0,0,-88,66.6,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,134.5,0,0,0,0,0,0,290.1,0,0,0,0,0,0,9.2,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8990,947.727,4.312,65.865346,66,-0.976773,81.2,0.025748,0.010658,1,0,0,0,-90,67.2,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,134.7,0,0,0,0,0,0,289.9,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8991,947.827,7.056,65.865346,66,-0.976773,81.2,-0.00143,0.021799,1,0,0,0,-88.2,66.6,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,136.1,0,0,0,0,0,0,288.2,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8828,8992,947.928,7.056,65.865346,65.4,-0.651253,80.9,0.00527,0.018446,1,0,0,0,-86.8,66.6,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,136.6,0,0,0,0,0,0,288,0,0,0,0,0,0,9.4,0,0,0,0,0,0,-4,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8993,948.027,7.448,65.865346,65.4,-1.139533,80.9,0.007785,0.030781,1,0,0,0,-85.4,66.4,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,136.6,0,0,0,0,0,0,287.5,0,0,0,0,0,0,9.4,0,0,0,0,0,0,-4,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8994,948.126,7.448,65.865346,65.4,-0.651253,80.9,0.009582,0.034974,1,0,0,0,-78.8,69.4,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,137.8,0,0,0,0,0,0,287.2,0,0,0,0,0,0,9.5,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8995,948.227,7.448,65.865346,65.4,-0.651253,80.9,0.016409,0.040602,1,0,0,0,-77.2,69.2,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,138.4,0,0,0,0,0,0,286.7,0,0,0,0,0,0,9.5,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8996,948.327,7.448,65.865346,65.4,-0.488493,80.9,0.022879,0.041326,1,0,0,0,-81.2,68.4,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,139.6,0,0,0,0,0,0,286.4,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8997,948.427,3.92,65.865346,65.4,-0.976773,80.9,0.023117,0.037012,1,0,0,0,-83.6,68,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,140.2,0,0,0,0,0,0,285.9,0,0,0,0,0,0,9.3,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8998,948.527,3.92,65.243975,65.4,-0.814013,80.9,0.015688,0.031736,1,0,0,0,-86.6,68,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,140.3,0,0,0,0,0,0,285.3,0,0,0,0,0,0,9.2,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,8999,948.628,3.528,65.243975,65.4,-0.814013,80.9,0.02216,0.026473,1,0,0,0,-86.6,68,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,143,0,0,0,0,0,0,285.1,0,0,0,0,0,0,9.1,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,9000,948.727,3.528,65.865346,65.4,-0.488493,80.9,0.023715,0.021559,1,0,0,0,-83.8,69.8,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,143.6,0,0,0,0,0,0,283.2,0,0,0,0,0,0,9.1,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,9001,948.827,3.528,65.865346,65.4,-1.139533,80.9,0.014252,0.035091,1,0,0,0,-82.2,69.6,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,144.5,0,0,0,0,0,0,283.7,0,0,0,0,0,0,9,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8828,9002,948.927,3.528,65.865346,65.4,-0.488493,80.9,-0.00071,0.029704,1,0,0,0,-85.6,67.2,2,2,1024,1024,10,0,0,0,0,0,0,188,0,0,0,0,0,0,146.2,0,0,0,0,0,0,283.9,0,0,0,0,0,0,9,0,0,0,0,0,0,-3.7,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
