8382,5027,551.715,7.056,39.146385,38.7,-0.976773,47.5,0.026869,-0.00275,0,0,1,0,-74.4,87.19,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,50.9,119.3,170.7,161.2,0,0,0,42.7,0,0,0,0,0,0,-2.4,-56.8,-0.7,0.7,0,0,0,-1.1,0,0,0,0,0,0,-0.002,-0.066,0.046,0.092,0,0,0,0.002,0,0,0,0,0,0,2.180617,0,0
8382,5028,551.815,5.096,39.146385,38.7,-0.651253,47.5,0.027665,-0.00975,0,0,1,0,-74.8,87,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,50.8,117,168.6,161.3,0,0,0,42.7,0,0,0,0,0,0,-2.4,-56.8,-0.3,0.7,0,0,0,-0.8,0,0,0,0,0,0,-0.004,-0.07,0.046,0.092,0,0,0,-0.002,0,0,0,0,0,0,2.312775,0,0
8382,5029,551.915,5.096,39.146385,38.7,-0.488493,47.5,0.028825,-0.01136,0,0,1,0,-73,87.2,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,50.5,111.9,169,161.3,0,0,0,42.6,0,0,0,0,0,0,-2.4,-56.9,0.3,0.6,0,0,0,-0.7,0,0,0,0,0,0,-0.006,-0.072,0.046,0.092,0,0,0,0,0,0,0,0,0,0,2.378855,0,0
8382,5030,552.015,5.096,39.146385,38.7,-0.488493,47.5,0.029172,-0.01447,0,0,1,0,-73,88.4,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,50.3,108.2,169,161.4,0,0,0,42.4,0,0,0,0,0,0,-2.4,-56.9,0.5,0.6,0,0,0,-0.3,0,0,0,0,0,0,-0.006,-0.076,0.046,0.092,0,0,0,0.004,0,0,0,0,0,0,2.444934,0,0
8382,5031,552.115,5.096,39.146385,38.7,-0.325733,47.5,0.027331,-0.02021,0,0,1,0,-73.59,69.8,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,49.9,100.8,169.1,159.7,0,0,0,42.8,0,0,0,0,0,0,-2.4,-56.8,0.8,1,0,0,0,-0.2,0,0,0,0,0,0,-0.01,-0.08,0.048,0.094,0,0,0,0.004,0,0,0,0,0,0,2.577093,0,0
8382,5032,552.215,4.312,39.146385,38.7,-0.325733,47.5,0.037548,-0.02399,0,0,1,0,-74.6,55.4,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,49.8,97.1,169.1,159.8,0,0,0,42.8,0,0,0,0,0,0,-2.3,-56.8,1,1,0,0,0,-0.1,0,0,0,0,0,0,-0.012,-0.084,0.048,0.094,0,0,0,0.002,0,0,0,0,0,0,2.709251,0,0
8382,5033,552.315,4.312,39.146385,38.7,-0.162973,47.5,0.029626,-0.01998,0,0,1,0,-74.4,73,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,49.6,89.7,169.3,159.9,0,0,0,41.4,0,0,0,0,0,0,-2.2,-57,1.3,1,0,0,0,0.1,0,0,0,0,0,0,-0.014,-0.086,0.048,0.094,0,0,0,0.002,0,0,0,0,0,0,2.973568,0,0
8382,5034,552.415,4.312,39.146385,38.7,-0.488493,47.5,0.038124,-0.01148,0,0,1,0,-74.6,80.39,2,2,1024,1024,192,224,223,225,0,0,0,128,0,0,0,0,0,0,50.3,86,169.4,160,0,0,0,41.7,0,0,0,0,0,0,-2.1,-57,1.5,1,0,0,0,0.4,0,0,0,0,0,0,-0.014,-0.09,0.05,0.094,0,0,0,0.002,0,0,0,0,0,0,3.237885,0,0
8382,5035,552.516,4.312,39.146385,38.3,-0.488493,48.8,0.033878,-0.02055,0,0,1,0,-73,86.19,2,2,1024,1024,224,192,223,225,0,0,0,128,0,0,0,0,0,0,78.6,49.8,169.6,160.1,0,0,0,42.1,0,0,0,0,0,0,-57.1,-2,1.8,1,0,0,0,0.5,0,0,0,0,0,0,-0.096,-0.014,0.05,0.096,0,0,0,0.002,0,0,0,0,0,0,3.568282,0,0
8382,5036,552.615,4.312,39.146385,38.3,-0.488493,48.8,0.040427,-0.01171,0,0,1,0,-73.2,88.6,2,2,1024,1024,224,192,223,225,0,0,0,128,0,0,0,0,0,0,74.9,49.5,169.7,160.2,0,0,0,42.6,0,0,0,0,0,0,-57.1,-1.9,2,1,0,0,0,0.7,0,0,0,0,0,0,-0.102,-0.016,0.05,0.096,0,0,0,0,0,0,0,0,0,0,3.898678,0,0
8382,5037,552.715,4.312,39.146385,38.3,-0.488493,48.8,0.032729,-0.01366,0,0,1,0,-73.6,81.8,2,2,1024,1024,0,192,223,225,0,0,0,128,0,0,0,0,0,0,22.4,49,168.1,160.3,0,0,0,42.7,0,0,0,0,0,0,0,-1.7,2.8,1,0,0,0,0.8,0,0,0,0,0,0,0,-0.016,0.05,0.096,0,0,0,0,0,0,0,0,0,0,4.162996,0,0
8382,5038,552.815,4.312,39.146385,38.3,-0.488493,48.8,0.033174,-0.03271,0,0,1,0,-75,83.4,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,48.8,168.7,160.3,0,0,0,0,43.2,0,0,0,0,0,0,-1.6,3.2,1,0,0,0,0,1,0,0,0,0,0,0,-0.016,0.048,0.096,0,0,0,0,-0.002,0,0,0,0,0,0,4.427313,0,0
8382,5039,552.915,4.312,39.146385,38.3,-0.162973,48.8,0.039152,-0.02215,0,0,1,0,-75,83.4,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,48.6,169.7,160.5,0,0,0,0,43.2,0,0,0,0,0,0,-1.4,3.8,1,0,0,0,0,1.1,0,0,0,0,0,0,-0.016,0.048,0.096,0,0,0,0,-0.002,0,0,0,0,0,0,4.625551,0,0
8382,5040,553.016,4.312,39.146385,38.3,-0.325733,48.8,0.059266,-0.00689,0,0,1,0,-75,72.8,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,47.9,170.9,160.6,0,0,0,0,43.4,0,0,0,0,0,0,-1.1,4.2,1,0,0,0,0,1.3,0,0,0,0,0,0,-0.016,0.048,0.098,0,0,0,0,0,0,0,0,0,0,0,4.757709,0,0
8382,5041,553.115,4.312,39.146385,38.3,-0.488493,48.8,0.035813,0.003903,0,0,1,0,-74.2,80.79,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,47.6,171.1,160.6,0,0,0,0,43.5,0,0,0,0,0,0,-1.1,4.4,1,0,0,0,0,1.4,0,0,0,0,0,0,-0.016,0.048,0.098,0,0,0,0,0,0,0,0,0,0,0,4.889868,0,0
8382,5042,553.215,2.744,39.146385,38.3,-1.139533,48.8,0.041199,-0.00516,0,0,1,0,-75.2,83.2,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,47.2,171.8,160.7,0,0,0,0,44.1,0,0,0,0,0,0,-0.9,4.6,1,0,0,0,0,1.7,0,0,0,0,0,0,-0.016,0.046,0.098,0,0,0,0,-0.004,0,0,0,0,0,0,5.088106,0,0
8382,5043,553.315,2.744,38.525014,38.3,-0.488493,48.8,0.007693,-0.01366,0,0,1,0,-76.2,85.2,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,48,173,160.8,0,0,0,0,44.9,0,0,0,0,0,0,-0.7,5,1,0,0,0,0,1.8,0,0,0,0,0,0,-0.014,0.046,0.098,0,0,0,0,-0.01,0,0,0,0,0,0,5.220264,0,0
8382,5044,553.415,2.744,38.525014,38.3,-0.488493,48.8,0.021934,-0.0178,0,0,1,0,-75,85.8,2,2,1024,1024,192,223,225,0,0,0,0,128,0,0,0,0,0,0,48.5,173.8,160.9,0,0,0,0,45.4,0,0,0,0,0,0,-0.6,5.2,1,0,0,0,0,2,0,0,0,0,0,0,-0.014,0.046,0.098,0,0,0,0,-0.012,0,0,0,0,0,0,5.286344,0,0
8382,5045,553.515,2.352,38.525014,38.7,-0.488493,49.3,0.023654,-0.03031,0,0,1,0,-75,85,2,2,1024,1024,0,192,223,0,0,0,0,128,129,0,0,0,0,0,22.5,48.4,173.8,0,0,0,0,46.2,237.4,0,0,0,0,0,0,-0.3,5.6,0,0,0,0,2.2,5.2,0,0,0,0,0,0,-0.012,0.044,0,0,0,0,-0.018,-0.082,0,0,0,0,0,5.352423,0,0
8382,5046,553.615,2.352,39.146385,38.7,-0.976773,49.3,0.049961,-0.01665,0,0,1,0,-74.8,71.59,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48.5,174.5,0,0,0,0,0,46.5,235.6,0,0,0,0,0,-0.3,5.8,0,0,0,0,0,2.3,5.2,0,0,0,0,0,-0.012,0.044,0,0,0,0,0,-0.022,-0.082,0,0,0,0,0,5.418502,0,0
8382,5047,553.715,2.352,39.146385,38.7,-0.976773,49.3,0.034673,-0.01974,0,0,1,0,-75.6,73.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48.3,175.3,0,0,0,0,0,47.1,236.3,0,0,0,0,0,-0.1,6.1,0,0,0,0,0,2.5,5.2,0,0,0,0,0,-0.012,0.044,0,0,0,0,0,-0.03,-0.08,0,0,0,0,0,5.418502,0,0
8382,5048,553.815,2.352,39.146385,38.7,-0.814013,49.3,0.033075,-0.01975,0,0,1,0,-75.8,76.99,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48.3,175.1,0,0,0,0,0,47.1,236.6,0,0,0,0,0,0.1,6.3,0,0,0,0,0,2.6,5.2,0,0,0,0,0,-0.012,0.042,0,0,0,0,0,-0.036,-0.08,0,0,0,0,0,5.484581,0,0
8382,5049,553.915,2.352,38.525014,38.7,-0.488493,49.3,0.025151,-0.02262,0,0,1,0,-75.8,82.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48,174.3,0,0,0,0,0,47.4,234.6,0,0,0,0,0,0.3,6.6,0,0,0,0,0,2.8,5.1,0,0,0,0,0,-0.012,0.044,0,0,0,0,0,-0.038,-0.078,0,0,0,0,0,5.550661,0,0
8382,5050,554.015,2.352,38.525014,38.7,-0.000213,49.3,0.021587,-0.02158,0,0,1,0,-76.4,87.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48,178.7,0,0,0,0,0,47.6,233.2,0,0,0,0,0,0.6,6.7,0,0,0,0,0,2.9,5,0,0,0,0,0,-0.012,0.042,0,0,0,0,0,-0.038,-0.078,0,0,0,0,0,5.814978,0,0
8382,5051,554.115,2.352,38.525014,38.7,-0.488493,49.3,0.030668,-0.02056,0,0,1,0,-77.2,71,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48,181.9,0,0,0,0,0,48,230.5,0,0,0,0,0,0.7,6.8,0,0,0,0,0,3.1,5,0,0,0,0,0,-0.01,0.04,0,0,0,0,0,-0.038,-0.078,0,0,0,0,0,6.145374,0,0
8382,5052,554.215,2.352,38.525014,38.7,-0.162973,49.3,0.033073,-0.03031,0,0,1,0,-76,63.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48,184.7,0,0,0,0,0,47.9,233.8,0,0,0,0,0,0.9,6.6,0,0,0,0,0,3.2,5,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,-0.038,-0.076,0,0,0,0,0,6.475771,0,0
8382,5053,554.315,2.352,38.525014,38.7,-0.488493,49.3,0.039161,-0.02078,0,0,1,0,-76.8,64.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,47.9,187.7,0,0,0,0,0,48.4,238.6,0,0,0,0,0,1.1,6.6,0,0,0,0,0,3.4,4.9,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,-0.036,-0.074,0,0,0,0,0,6.806167,0,0
8382,5054,554.415,2.352,38.525014,38.7,-0.325733,49.3,0.046621,-0.02572,0,0,1,0,-75.2,67.99,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,47.8,187,0,0,0,0,0,48.5,234.9,0,0,0,0,0,1.3,6.6,0,0,0,0,0,3.4,5,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,-0.036,-0.074,0,0,0,0,0,7.070485,0,0
8382,5055,554.515,7.056,38.525014,38.5,-0.651253,50,0.021015,-0.024,0,0,1,0,-76,73.2,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,47.9,186.7,0,0,0,0,0,48.3,236.4,0,0,0,0,0,1.5,6.6,0,0,0,0,0,3.4,4.9,0,0,0,0,0,-0.01,0.038,0,0,0,0,0,-0.038,-0.074,0,0,0,0,0,6.938326,0,0
8382,5056,554.614,7.056,38.525014,38.5,-0.651253,50,0.044211,-0.01665,0,0,1,0,-75.2,79.39,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48.6,187,0,0,0,0,0,48.5,236.7,0,0,0,0,0,1.8,6.6,0,0,0,0,0,3.5,4.9,0,0,0,0,0,-0.012,0.038,0,0,0,0,0,-0.038,-0.072,0,0,0,0,0,6.54185,0,0
8382,5057,554.714,7.056,38.525014,38.5,-0.651253,50,0.038242,-0.007,0,0,1,0,-75.8,84,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,48.9,187.5,0,0,0,0,0,48.9,235.3,0,0,0,0,0,1.9,6.7,0,0,0,0,0,3.6,4.9,0,0,0,0,0,-0.012,0.038,0,0,0,0,0,-0.038,-0.072,0,0,0,0,0,5.881057,0,0
8382,5058,554.814,8.232,38.525014,38.5,-0.325733,50,0.031691,-0.00597,0,0,1,0,-73.8,84.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.3,186.2,0,0,0,0,0,49.2,234.8,0,0,0,0,0,2.1,6.7,0,0,0,0,0,3.7,4.9,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.038,-0.072,0,0,0,0,0,5.022026,0,0
8382,5059,554.914,8.232,38.525014,38.5,-0.325733,50,0.040534,-0.00034,0,0,1,0,-75.4,84,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.3,186.2,0,0,0,0,0,49.4,234.5,0,0,0,0,0,2.3,6.5,0,0,0,0,0,3.6,4.9,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.036,-0.072,0,0,0,0,0,4.229075,0,0
8382,5060,555.014,8.232,38.525014,38.5,-0.488493,50,0.03343,-0.00011,0,0,1,0,-76.4,63.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.4,186.4,0,0,0,0,0,49.6,235.1,0,0,0,0,0,2.4,6.3,0,0,0,0,0,3.6,4.9,0,0,0,0,0,-0.012,0.034,0,0,0,0,0,-0.034,-0.072,0,0,0,0,0,3.568282,0,0
8382,5061,555.114,8.232,38.525014,38.5,-0.814013,50,0.031465,-0.01263,0,0,1,0,-78.6,65.2,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.5,186.9,0,0,0,0,0,49.8,236.7,0,0,0,0,0,2.6,6.2,0,0,0,0,0,3.7,5,0,0,0,0,0,-0.012,0.034,0,0,0,0,0,-0.03,-0.072,0,0,0,0,0,3.171806,0,0
8382,5062,555.214,10.976,38.525014,38.5,-0.488493,50,0.036971,-0.01217,0,0,1,0,-79.6,65,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.7,189,0,0,0,0,0,49.7,237,0,0,0,0,0,2.7,6,0,0,0,0,0,3.7,5,0,0,0,0,0,-0.012,0.034,0,0,0,0,0,-0.028,-0.072,0,0,0,0,0,2.84141,0,0
8382,5063,555.314,10.976,38.525014,38.5,-0.651253,50,0.045927,-0.00045,0,0,1,0,-80.6,71.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,49.9,189.4,0,0,0,0,0,48.8,238.6,0,0,0,0,0,2.9,6,0,0,0,0,0,3.8,5,0,0,0,0,0,-0.014,0.034,0,0,0,0,0,-0.022,-0.07,0,0,0,0,0,2.709251,0,0
8382,5064,555.415,10.976,38.525014,38.5,-0.488493,50,0.037327,0.000574,0,0,1,0,-80.6,71.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,50.2,189.4,0,0,0,0,0,49,238.9,0,0,0,0,0,3,5.9,0,0,0,0,0,3.8,5,0,0,0,0,0,-0.016,0.032,0,0,0,0,0,-0.02,-0.07,0,0,0,0,0,2.577093,0,0
8382,5065,555.515,13.328,38.525014,38.2,-0.651253,51,0.02859,0.005167,0,0,1,0,-80.8,77.79,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,50.6,191.6,0,0,0,0,0,50.3,239.5,0,0,0,0,0,3.1,5.6,0,0,0,0,0,3.8,5,0,0,0,0,0,-0.008,0.032,0,0,0,0,0,-0.016,-0.07,0,0,0,0,0,2.511013,0,0
8382,5066,555.615,13.328,38.525014,38.2,-0.814013,51,0.032028,0.009757,0,0,1,0,-80.2,71.6,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,51,192,0,0,0,0,0,51.7,237.1,0,0,0,0,0,3.2,5.6,0,0,0,0,0,3.7,5.1,0,0,0,0,0,-0.004,0.032,0,0,0,0,0,-0.012,-0.07,0,0,0,0,0,2.511013,0,0
8382,5067,555.714,13.328,38.525014,38.2,-0.651253,51,0.030997,0.020205,0,0,1,0,-80.4,58.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,51.2,189.2,0,0,0,0,0,51.9,237.4,0,0,0,0,0,3.2,5.4,0,0,0,0,0,2.5,5.1,0,0,0,0,0,-0.002,0.034,0,0,0,0,0,-0.008,-0.068,0,0,0,0,0,2.444934,0,0
8382,5068,555.815,15.68,38.525014,38.2,-0.488493,51,0.024579,0.018377,0,0,1,0,-80.4,58.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,51.7,191.5,0,0,0,0,0,53.3,238.1,0,0,0,0,0,3.2,5.2,0,0,0,0,0,3.5,5.1,0,0,0,0,0,0.002,0.034,0,0,0,0,0,-0.014,-0.068,0,0,0,0,0,2.577093,0,0
8382,5069,555.914,15.68,38.525014,38.2,-0.488493,51,0.04227,0.020446,0,0,1,0,-81.4,67.19,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,52.1,188.6,0,0,0,0,0,53.5,238.4,0,0,0,0,0,3.4,5.1,0,0,0,0,0,3.5,5.2,0,0,0,0,0,0.004,0.036,0,0,0,0,0,-0.014,-0.068,0,0,0,0,0,2.643172,0,0
8382,5070,556.014,15.68,38.525014,38.2,-0.325733,51,0.035937,0.020092,0,0,1,0,-80.4,72.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,52.3,188.9,0,0,0,0,0,54,239.2,0,0,0,0,0,3.4,4.9,0,0,0,0,0,3.5,5.4,0,0,0,0,0,0.004,0.036,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,2.77533,0,0
8382,5071,556.115,15.68,38.525014,38.2,-0.325733,51,0.049051,0.019184,0,0,1,0,-80.4,72.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,52.7,190,0,0,0,0,0,54.2,239.5,0,0,0,0,0,3.4,4.7,0,0,0,0,0,3.5,5.4,0,0,0,0,0,0.006,0.036,0,0,0,0,0,-0.012,-0.066,0,0,0,0,0,2.84141,0,0
8382,5072,556.215,18.032,38.525014,38.2,-0.325733,51,0.05063,0.012284,0,0,1,0,-83,79,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,52.8,190.3,0,0,0,0,0,55.5,240.9,0,0,0,0,0,3.4,4.6,0,0,0,0,0,3.3,5.5,0,0,0,0,0,0.008,0.036,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,2.973568,0,0
8382,5073,556.315,18.032,38.525014,38.2,-0.325733,51,0.041917,0.028825,0,0,1,0,-80.6,81.6,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,53.3,190.9,0,0,0,0,0,56,241.3,0,0,0,0,0,3.3,4.5,0,0,0,0,0,3.2,5.5,0,0,0,0,0,0.01,0.036,0,0,0,0,0,-0.014,-0.066,0,0,0,0,0,3.105727,0,0
8382,5074,556.415,18.032,38.525014,38.2,-0.325733,51,0.042949,0.031925,0,0,1,0,-81.2,83.8,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,53.7,191.2,0,0,0,0,0,56.2,240.7,0,0,0,0,0,3.2,4.5,0,0,0,0,0,3.2,5.8,0,0,0,0,0,0.008,0.036,0,0,0,0,0,-0.014,-0.064,0,0,0,0,0,3.303965,0,0
8382,5075,556.514,18.424,38.525014,38.5,-0.488493,51.7,0.046046,0.036171,0,0,1,0,-80.8,86.4,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,54.2,191.8,0,0,0,0,0,56.3,241.1,0,0,0,0,0,3.1,4.3,0,0,0,0,0,3.2,5.8,0,0,0,0,0,0.008,0.036,0,0,0,0,0,-0.016,-0.064,0,0,0,0,0,3.568282,0,0
8382,5076,556.615,18.424,39.146385,38.5,-0.162973,51.7,0.031465,0.033762,0,0,1,0,-80.8,86.4,2,2,1024,1024,192,223,0,0,0,0,0,128,129,0,0,0,0,0,54.4,192.1,0,0,0,0,0,56,240.7,0,0,0,0,0,3.2,4.3,0,0,0,0,0,3.1,6.1,0,0,0,0,0,0.008,0.036,0,0,0,0,0,-0.016,-0.064,0,0,0,0,0,3.898678,0,0
