8425,1699,216.862,30.576,23.612105,22.4,-0.000213,344.5,0.049431,0.168161,0,0,0,0,-60.99,156.8,4,4,8,12,115,116,0,0,0,0,0,0,56,53,55,0,0,0,38.1,117.6,0,0,0,0,0,5.4,237.7,56.5,262.6,0,0,0,0.3,5.6,0,0,0,0,0,0,22.8,7.2,33.9,0,0,0,0.002,-0.04,0,0,0,0,0,0,0.088,0.022,-0.042,0,0,0,45.619266,0,0
8425,1700,216.962,30.576,23.612105,22.4,-0.162973,344.5,0.010055,0.157364,0,0,0,0,-60.99,156.8,4,4,8,12,115,116,0,0,0,0,0,56,53,55,0,0,0,0,38.1,118.1,0,0,0,0,0,240.2,56.8,264.8,0,0,0,0,0.2,5.5,0,0,0,0,0,23.7,7.1,34,0,0,0,0,0.004,-0.04,0,0,0,0,0,0.086,0.022,-0.042,0,0,0,0,45.619266,0,0
8425,1701,217.062,30.576,23.612105,22.4,-0.000213,344.5,0.046027,0.159641,0,0,0,0,-60.99,156.8,4,4,8,12,115,116,117,0,0,0,0,56,53,55,0,0,0,0,38.1,118.7,128.5,0,0,0,0,244.8,57.1,265.7,0,0,0,0,0,5.2,-34.5,0,0,0,0,24.9,7,34.5,0,0,0,0,0.006,-0.038,0.062,0,0,0,0,0.086,0.018,-0.042,0,0,0,0,45.619266,0,0
8425,1702,217.162,28.616,23.612105,22.4,-0.325733,344.5,0.0086,0.148381,0,0,0,0,-59.79,155.4,4,4,8,9,115,116,117,0,0,0,0,56,53,55,0,0,0,0,38.1,120.3,121.5,0,0,0,0,251.9,57.7,261.4,0,0,0,0,-0.2,4.7,-34.8,0,0,0,0,25.7,7,34.9,0,0,0,0,0.01,-0.038,0.066,0,0,0,0,0.086,0.016,-0.044,0,0,0,0,45.619266,0,0
8425,1703,217.262,28.616,24.233476,22.4,-0.162973,344.5,0.035621,0.148543,0,0,0,0,-59.79,155.4,4,4,8,9,115,116,117,0,0,0,0,56,53,55,0,0,0,0,38.1,120.5,120.4,0,0,0,0,251.3,57.7,266.3,0,0,0,0,-0.3,4.6,-35,0,0,0,0,26.2,6.9,35,0,0,0,0,0.01,-0.038,0.068,0,0,0,0,0.086,0.014,-0.042,0,0,0,0,45.619266,0,0
8425,1704,217.362,28.224,24.233476,22.4,-0.000213,344.5,0.035244,0.133345,0,0,0,0,130.19,275.59,4,4,8,22,115,116,117,0,0,0,0,56,53,55,0,0,0,0,38.1,120.9,117.5,0,0,0,0,253,58.4,267.1,0,0,0,0,-0.2,4.3,-35.1,0,0,0,0,26.4,6.9,35.2,0,0,0,0,0.014,-0.038,0.07,0,0,0,0,0.086,0.014,-0.044,0,0,0,0,45.619266,0,0
8425,1705,217.462,28.224,24.233476,22.4,-0.162973,344.5,0.021561,0.130095,0,0,0,0,130.19,275.59,4,4,8,22,115,116,117,0,0,0,0,56,53,55,0,0,0,0,38,121.4,116.2,0,0,0,0,256.5,59.5,271.7,0,0,0,0,-0.4,4,-35.4,0,0,0,0,26.8,6.8,35.3,0,0,0,0,0.016,-0.04,0.074,0,0,0,0,0.086,0.014,-0.042,0,0,0,0,45.619266,0,0
8425,1706,217.562,28.224,24.233476,22.4,-0.488493,344.5,0.0476,0.122695,0,0,0,0,-226.8,144.2,4,4,16,24,115,116,117,0,0,0,0,57,56,53,55,0,0,0,37.1,122.5,113.9,0,0,0,0,172.7,258.2,60.1,274,0,0,0,-0.3,3.6,-35.6,0,0,0,0,41.6,27,6.7,35.4,0,0,0,0.008,-0.038,0.076,0,0,0,0,0.046,0.086,0.014,-0.042,0,0,0,45.619266,0,0
8425,1707,217.662,28.224,24.854848,23.9,-0.162973,344.6,0.037795,0.148758,0,0,0,0,-226.8,144.2,4,4,16,24,115,116,117,0,0,0,0,56,57,53,55,0,0,0,37,122.8,110,0,0,0,0,256.5,178.1,60.8,278.6,0,0,0,-0.4,3.5,-35.8,0,0,0,0,28.5,42.2,6.7,35.7,0,0,0,0.008,-0.038,0.076,0,0,0,0,0.088,0.044,0.012,-0.04,0,0,0,45.619266,0,0
8425,1708,217.762,27.048,24.854848,23.9,-0.000213,344.6,0.047606,0.136277,0,0,0,0,-214.2,156.2,4,4,8,26,115,116,117,0,0,0,0,57,58,56,53,55,0,0,37.4,124,105.3,0,0,0,0,183,127.6,260.6,61,283.2,0,0,-0.4,3.2,-35.9,0,0,0,0,42.7,17.9,29.4,6.4,35.9,0,0,0.006,-0.036,0.08,0,0,0,0,0.04,0.056,0.086,0.008,-0.04,0,0,45.619266,0,0
8425,1709,217.862,27.048,24.854848,23.9,-0.488493,344.6,0.029919,0.121249,0,0,0,0,-214.2,156.2,4,4,8,26,115,116,117,0,0,0,0,57,58,56,53,55,0,0,37.8,124.2,102.4,0,0,0,0,185.7,127.8,262.5,61.1,285.6,0,0,-0.4,3,-36,0,0,0,0,43.5,17.3,29.7,6.4,36,0,0,0.004,-0.034,0.082,0,0,0,0,0.038,0.056,0.086,0.006,-0.04,0,0,45.619266,0,0
8425,1710,217.962,26.656,24.854848,23.9,-0.325733,344.6,0.013201,0.119047,0,0,0,0,-202.6,167.8,4,4,8,18,115,116,117,0,0,0,0,0,57,58,53,55,0,0,37.6,123.6,96.9,0,0,0,0,5.6,190.7,130.1,61.9,290.2,0,0,-0.2,2.8,-36.1,0,0,0,0,0,44.1,16.7,6.3,36.2,0,0,-0.002,-0.032,0.086,0,0,0,0,0,0.034,0.052,0.004,-0.038,0,0,45.619266,0,0
8425,1711,218.062,26.656,24.854848,23.9,-0.325733,344.6,0.01696,0.116058,0,0,0,0,-202.6,167.8,4,4,8,18,115,116,117,0,0,0,0,53,57,58,55,0,0,0,37.6,124.3,93.9,0,0,0,0,61.1,193.5,131.8,292.6,0,0,0,-0.2,2.7,-36.3,0,0,0,0,6.2,44.3,16.9,36.3,0,0,0,-0.002,-0.03,0.086,0,0,0,0,-0.002,0.032,0.052,-0.038,0,0,0,45.619266,0,0
8425,1712,218.162,24.304,24.854848,23.9,-0.162973,344.6,0.042271,0.109372,0,0,2,0,-191.4,176.2,4,2,8,28,115,116,117,0,0,0,0,57,58,53,0,0,0,0,37.5,122.1,88,0,0,0,0,199.3,134.4,60.2,0,0,0,0,-0.3,2.4,-36.3,0,0,0,0,44.6,16.9,6.1,0,0,0,0,-0.002,-0.028,0.092,0,0,0,0,0.03,0.05,-0.008,0,0,0,0,45.619266,0,0
8425,1713,218.262,24.304,24.854848,23.9,-0.162973,344.6,0.039969,0.100285,0,0,2,0,-191.4,176.2,4,2,8,28,115,116,117,0,0,0,0,59,57,58,53,0,0,0,37,121.5,85.1,0,0,0,0,197.8,202.2,135.7,60.6,0,0,0,-0.2,2.3,-36.4,0,0,0,0,47.1,44.7,16.6,6,0,0,0,0,-0.028,0.096,0,0,0,0,-0.054,0.028,0.048,-0.008,0,0,0,45.619266,0,0
8425,1714,218.362,23.52,24.854848,23.9,-0.488493,344.6,0.038047,0.087241,0,0,0,0,-90.4,55.8,2,4,57,0,115,116,117,0,0,0,0,57,58,59,53,0,0,0,37,123.8,80.1,0,0,0,0,208,137.6,203.4,62.3,0,0,0,-0.2,2.1,-36.5,0,0,0,0,45,16,47.7,5.8,0,0,0,0.002,-0.026,0.102,0,0,0,0,0.026,0.046,-0.054,-0.006,0,0,0,45.619266,0,0
8425,1715,218.462,23.52,24.854848,23.9,-0.651253,344.6,0.040458,0.090849,0,0,0,0,-90.4,55.8,2,4,57,0,115,116,117,0,0,0,0,57,58,59,53,0,0,0,37,125.2,78.5,0,0,0,0,211,139.8,206.5,63.1,0,0,0,-0.2,2.1,-36.6,0,0,0,0,45.2,16.1,47.8,5.7,0,0,0,0.002,-0.026,0.102,0,0,0,0,0.024,0.046,-0.052,-0.006,0,0,0,45.619266,0,0
8425,1716,218.562,23.52,24.854848,23.9,-0.488493,344.6,0.013686,0.105489,0,0,0,0,-90.2,55.59,2,4,69,8,115,116,117,0,0,0,0,57,58,59,53,0,0,0,38.3,125.9,75.3,0,0,0,0,216.9,141.9,212.7,65.1,0,0,0,0,1.8,-36.7,0,0,0,0,45.5,15.7,47.8,5.4,0,0,0,0.01,-0.024,0.106,0,0,0,0,0.022,0.046,-0.05,-0.006,0,0,0,45.619266,0,0
8425,1717,218.662,23.52,24.854848,25.2,-0.162973,344.6,0.025789,0.097224,0,0,0,0,-90.2,55.59,2,4,69,8,115,116,117,0,0,0,0,57,58,59,53,0,0,0,38.3,126,74.1,0,0,0,0,219.8,142.9,215.8,65.8,0,0,0,0,1.7,-36.6,0,0,0,0,45.6,15.6,47.9,5.1,0,0,0,0.01,-0.024,0.102,0,0,0,0,0.022,0.044,-0.05,-0.004,0,0,0,45.619266,0,0
8425,1718,218.762,23.128,24.854848,25.2,-0.325733,344.6,0.016832,0.085369,0,0,0,0,-88.4,55.59,4,4,6,8,115,116,117,0,0,0,0,61,58,59,53,60,0,0,38.3,126.2,70.1,0,0,0,0,218.3,145,222,67.3,269.8,0,0,0,1.4,-36.6,0,0,0,0,43.1,14.8,48,4.9,33,0,0,0.012,-0.022,0.104,0,0,0,0,0.074,0.042,-0.048,0,0.06,0,0,45.619266,0,0
8425,1719,218.862,23.128,24.854848,25.2,-0.325733,344.6,0.012958,0.07666,0,0,0,0,-88.4,55.59,4,4,6,8,115,116,117,0,0,0,0,58,59,53,60,61,0,0,38.3,124.9,69.7,0,0,0,0,145.7,225.1,68,271.9,220.5,0,0,0,1.7,-36.6,0,0,0,0,14.5,48,4.7,33,43.6,0,0,0.014,-0.02,0.104,0,0,0,0,0.04,-0.048,0,0.06,0.074,0,0,45.619266,0,0
8425,1720,218.962,23.128,24.854848,25.2,-0.162973,344.6,0.036728,0.090548,0,0,0,0,-88.4,55.59,4,4,6,8,115,116,117,0,0,0,0,58,59,53,60,62,61,0,38.3,124.6,64.9,0,0,0,0,147,231.4,68.8,276.2,289.8,224,0,0.3,1.8,-36.6,0,0,0,0,13.9,48.1,4.4,33,36.6,45.2,0,0.014,-0.02,0.11,0,0,0,0,0.038,-0.046,0.002,0.058,-0.068,0.07,0,45.619266,0,0
8425,1721,219.062,23.128,24.854848,25.2,-0.162973,344.6,0.007508,0.08186,2,0,0,0,-92.6,71.2,2,4,32,8,115,116,117,0,0,0,0,58,59,53,60,62,61,0,39.6,124.8,62.5,0,0,0,0,148,234.5,69.3,278.3,292.2,226.1,0,0.5,1.7,-36.6,0,0,0,0,13.5,48.1,4.3,33,36.6,45,0,0.012,-0.02,0.112,0,0,0,0,0.038,-0.046,0.002,0.058,-0.066,0.068,0,45.619266,0,0
8425,1722,219.162,25.088,24.854848,25.2,-0.000213,344.6,0.000484,0.091784,2,0,0,0,-92.6,71.2,2,4,32,8,117,115,116,0,0,0,0,0,62,58,53,60,61,0,58.8,39.6,124.2,0,0,0,0,5.9,301,149.8,70.1,284.4,229.9,0,-36.5,0.9,1.8,0,0,0,0,0,36.5,13,4,33.6,45.4,0,0.12,0.012,-0.018,0,0,0,0,0,-0.064,0.036,0.004,0.056,0.064,0,45.619266,0,0
8425,1723,219.262,25.088,24.854848,25.2,-0.000213,344.6,0.022899,0.109405,2,0,0,0,-93.4,70.6,2,4,60,8,115,116,117,0,0,0,0,58,53,60,62,61,0,0,39.7,124.4,56.4,0,0,0,0,150.7,70,282.3,305.5,232.9,0,0,1,1.7,-36.6,0,0,0,0,12.8,3.8,33.8,36.6,45.6,0,0,0.014,-0.018,0.122,0,0,0,0,0.036,0.004,0.056,-0.064,0.064,0,0,45.619266,0,0
8425,1724,219.362,26.264,24.854848,25.2,-0.162973,344.6,0.023131,0.102092,2,0,0,0,-93.4,70.6,2,4,60,8,115,116,117,0,0,0,0,58,53,60,62,61,0,0,39,125.3,51.7,0,0,0,0,153.1,68.3,286.7,310.2,236.5,0,0,1.2,1.8,-36.6,0,0,0,0,12.3,3.4,33.9,36.6,47.7,0,0,0.02,-0.018,0.128,0,0,0,0,0.036,0,0.056,-0.064,0.06,0,0,45.619266,0,0
8425,1725,219.462,26.264,24.854848,25.2,-0.162973,344.6,0.035739,0.106975,0,0,0,0,-93.6,74.4,2,4,108,8,117,115,116,0,0,0,0,58,53,60,62,61,0,0,49.3,39.1,125.1,0,0,0,0,154.1,68.8,288.9,312.6,240.1,0,0,-36.6,1.2,1.8,0,0,0,0,12,3.3,33.9,36.6,47.3,0,0,0.134,0.022,-0.018,0,0,0,0,0.036,0,0.054,-0.064,0.058,0,0,45.619266,0,0
8425,1726,219.562,27.048,24.854848,25.2,-0.162973,344.6,0.021438,0.11349,0,0,0,0,-93.6,74.4,2,4,108,8,117,115,116,0,0,0,0,58,53,60,62,61,0,0,44.5,39.3,125.4,0,0,0,0,156.1,69.9,296.1,317.4,245.9,0,0,-36.6,1.4,1.8,0,0,0,0,11.5,3.2,33.9,36.6,47.7,0,0,0.146,0.022,-0.016,0,0,0,0,0.034,0,0.052,-0.062,0.056,0,0,45.619266,0,0
8425,1727,219.662,27.048,24.854848,25,-0.325733,344.9,0.022164,0.107912,0,0,0,0,-93.4,69.6,2,4,133,8,117,115,116,0,0,0,0,0,58,53,61,0,0,0,41.1,39.5,125.6,0,0,0,0,1593.2,156.9,70.8,250.3,0,0,0,-36.6,1.5,1.7,0,0,0,0,0,11.2,3,47.5,0,0,0,0.156,0.024,-0.016,0,0,0,0,0,0.034,0.002,0.054,0,0,0,45.619266,0,0
8425,1728,219.762,27.048,24.854848,25,-0.000213,344.9,0.016476,0.117512,0,0,0,0,-93.4,69.6,2,4,133,8,117,115,116,0,0,0,0,58,53,61,0,0,0,0,38.7,39.2,125.7,0,0,0,0,158.6,73.3,256.2,0,0,0,0,-36.6,1.5,1.6,0,0,0,0,10.7,2.9,47.9,0,0,0,0,0.164,0.022,-0.016,0,0,0,0,0.034,0.006,0.052,0,0,0,0,45.619266,0,0
8425,1729,219.862,27.048,24.854848,25,-0.325733,344.9,0.02483,0.123422,0,0,0,0,-96.4,70.6,2,4,175,8,117,115,116,0,0,0,0,58,53,61,0,0,0,0,34,40.2,125.9,0,0,0,0,159.6,74,259.7,0,0,0,0,-36.7,1.4,1.5,0,0,0,0,10.4,2.7,48.1,0,0,0,0,0.194,0.016,-0.014,0,0,0,0,0.034,0.008,0.05,0,0,0,0,45.619266,0,0
8425,1730,219.962,27.048,24.854848,25,-0.325733,344.9,0.02472,0.114147,0,0,0,0,-96.4,70.6,2,4,175,8,117,115,116,0,0,0,0,0,58,53,0,0,0,0,31.6,40.1,126,0,0,0,0,6.1,161.2,74.8,0,0,0,0,-36.8,1.5,1.5,0,0,0,0,0,9.9,2.6,0,0,0,0,0.22,0.014,-0.014,0,0,0,0,0,0.034,0.01,0,0,0,0,45.619266,0,0
8425,1731,220.062,27.048,25.476219,25,-0.325733,344.9,0.02458,0.114424,0,0,0,0,-93.2,69.8,2,4,208,8,115,116,0,0,0,0,0,58,53,0,0,0,0,0,40.3,126.2,0,0,0,0,0,162,75,0,0,0,0,0,1.6,1.4,0,0,0,0,0,9.7,2.5,0,0,0,0,0,0.014,-0.012,0,0,0,0,0,0.034,0.01,0,0,0,0,0,45.619266,0,0
8425,1732,220.162,27.048,25.476219,25,-0.325733,344.9,0.02022,0.123377,0,0,0,0,-93.2,69.8,2,4,208,8,115,116,0,0,0,0,0,63,58,53,0,0,0,0,40.4,126.3,0,0,0,0,0,271.5,163.3,77.4,0,0,0,0,1.6,1.4,0,0,0,0,0,44.6,9.3,2.4,0,0,0,0,0.014,-0.012,0,0,0,0,0,0.05,0.032,0.014,0,0,0,0,45.619266,0,0
8425,1733,220.262,27.048,25.476219,25,-0.325733,344.9,0.00787,0.11926,0,0,0,0,-93.2,69.8,2,4,208,8,115,116,0,0,0,0,0,58,53,63,64,0,0,0,40.6,126.5,0,0,0,0,0,164.4,79.1,277.1,237.8,0,0,0,1.7,1.3,0,0,0,0,0,8.8,2.3,44.1,31.8,0,0,0,0.016,-0.01,0,0,0,0,0,0.032,0.018,0.048,-0.06,0,0,0,45.619266,0,0
8425,1734,220.362,27.048,25.476219,25,-0.162973,344.9,0.029554,0.114341,0,0,0,0,-92.2,70.19,2,4,219,8,115,116,0,0,0,0,0,58,53,63,64,0,0,0,40.8,126.5,0,0,0,0,0,165,80.3,279.9,239,0,0,0,1.7,1.3,0,0,0,0,0,8.6,2.2,44.1,31.6,0,0,0,0.016,-0.01,0,0,0,0,0,0.03,0.02,0.048,-0.058,0,0,0,45.619266,0,0
8425,1735,220.462,27.048,25.476219,25,-0.325733,344.9,0.029569,0.113185,0,0,0,0,-92.2,70.19,2,4,219,8,115,116,0,0,0,0,0,58,53,63,64,0,0,0,40.4,126.7,0,0,0,0,0,167.1,81.5,285.7,243.1,0,0,0,1.7,1.2,0,0,0,0,0,8.3,2.1,44,31.5,0,0,0,0.012,-0.01,0,0,0,0,0,0.03,0.022,0.046,-0.056,0,0,0,45.619266,0,0
8425,1736,220.562,27.048,25.476219,25,-0.325733,344.9,0.02314,0.116667,0,0,0,0,-92.4,74.19,2,4,247,8,115,116,0,0,0,0,0,58,53,63,64,0,0,0,40.4,126.8,0,0,0,0,0,168.3,81.7,288.5,245.1,0,0,0,1.7,1.2,0,0,0,0,0,8.1,2,44,31.5,0,0,0,0.01,-0.008,0,0,0,0,0,0.03,0.022,0.044,-0.056,0,0,0,45.619266,0,0
8425,1737,220.662,27.048,25.476219,25.4,-0.162973,344.7,0.018416,0.115587,0,0,0,0,-92.4,74.19,2,4,247,8,115,116,0,0,0,0,0,65,58,53,63,64,0,0,40.3,126.5,0,0,0,0,0,347.2,171.1,83.9,294.2,249.2,0,0,1.7,1,0,0,0,0,0,31.9,7.8,1.8,44,31.5,0,0,0.008,-0.008,0,0,0,0,0,0.044,0.03,0.026,0.042,-0.054,0,0,45.619266,0,0
8425,1738,220.762,27.44,25.476219,25.4,-0.488493,344.7,0.021808,0.126484,0,0,0,0,-103.2,61,2,4,232,12,115,116,0,0,0,0,0,58,53,65,63,64,0,0,40.1,126.2,0,0,0,0,0,172.5,84.1,349.4,297.1,251.3,0,0,1.8,0.9,0,0,0,0,0,7.7,1.7,31.8,43.9,31.5,0,0,0.008,-0.01,0,0,0,0,0,0.03,0.026,0.042,0.042,-0.054,0,0,45.619266,0,0
8425,1739,220.862,27.44,25.476219,25.4,-0.162973,344.7,0.010174,0.117733,0,0,0,0,-103.2,61,2,4,232,12,115,116,0,0,0,0,0,58,53,65,63,64,0,0,39.6,126.5,0,0,0,0,0,173.5,85.6,353.6,302.8,255.4,0,0,1.8,0.8,0,0,0,0,0,7.3,1.7,31.5,43.9,31.5,0,0,0.006,-0.012,0,0,0,0,0,0.03,0.028,0.042,0.04,-0.052,0,0,45.619266,0,0
8425,1740,220.962,28.616,25.476219,25.4,-0.000213,344.7,0.01538,0.113476,0,0,0,0,-103.2,61,2,4,232,12,115,116,0,0,0,0,0,58,53,65,63,64,0,0,39.7,127.4,0,0,0,0,0,173.9,85.6,357.3,305.7,257.4,0,0,1.8,0.8,0,0,0,0,0,7.1,1.6,31.3,43.8,31.5,0,0,0.012,-0.012,0,0,0,0,0,0.03,0.028,0.042,0.04,-0.05,0,0,45.619266,0,0
8425,1741,221.062,28.616,25.476219,25.4,-0.325733,344.7,0.00872,0.12475,1,0,0,0,-92.2,70.4,2,4,253,8,115,116,0,0,0,0,0,58,53,65,64,0,0,0,40.1,128,0,0,0,0,0,175.3,87.3,361.3,261.5,0,0,0,1.8,0.6,0,0,0,0,0,6.8,1.5,31.3,31.4,0,0,0,0.016,-0.016,0,0,0,0,0,0.03,0.03,0.042,-0.05,0,0,0,45.619266,0,0
