8345,35610,3605.087,0,11.806053,12.5,-0.488493,134.3,0.06966,-0.01682,0,0,0,0,-78.6,75,1,2,1024,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,44.4,112.6,0,0,0,0,0,98.5,39.1,0,0,0,0,0,0.3,4.3,0,0,0,0,0,-1.2,0.1,0,0,0,0,0,0.046,0.016,0,0,0,0,0,-0.012,-0.01,0,0,0,0,0,43.684211,1,0
8345,35611,3605.187,0,11.806053,12.5,-0.325733,134.3,0.022149,-0.00106,0,0,0,0,-78.6,75.4,1,2,1024,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,44.6,112.8,0,0,0,0,0,99.6,40,0,0,0,0,0,0.4,4.5,0,0,0,0,0,-1.2,0.1,0,0,0,0,0,0.048,0.016,0,0,0,0,0,-0.012,-0.008,0,0,0,0,0,43.684211,1,0
8345,35612,3605.287,0,11.806053,12.5,-0.325733,134.3,0.040055,0.006636,0,0,0,0,-79.4,75,1,2,1024,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,45,113.1,0,0,0,0,0,99.1,39.4,0,0,0,0,0,0.6,4.9,0,0,0,0,0,-1.2,0.1,0,0,0,0,0,0.05,0.016,0,0,0,0,0,-0.012,-0.008,0,0,0,0,0,43.684211,1,0
8345,35613,3605.387,0,12.427424,12.5,-0.488493,134.3,0.048809,0.009241,0,0,0,0,-80.2,74.6,1,2,909,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,45.1,113.2,0,0,0,0,0,98.7,39,0,0,0,0,0,0.6,4.9,0,0,0,0,0,-1.2,0.1,0,0,0,0,0,0.05,0.018,0,0,0,0,0,-0.012,-0.012,0,0,0,0,0,43.684211,1,0
8345,35614,3605.487,0,12.427424,12.2,-0.325733,134.3,0.044193,0.008886,0,0,0,0,-80.8,74.6,1,2,860,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,45.5,113.5,0,0,0,0,0,98.7,39.4,0,0,0,0,0,0.7,5.2,0,0,0,0,0,-1.2,0.1,0,0,0,0,0,0.05,0.02,0,0,0,0,0,-0.012,-0.014,0,0,0,0,0,43.684211,0,0
8345,35615,3605.587,0,12.427424,12.2,-0.325733,134.3,0.045258,-0.00142,0,0,0,0,-79.6,74.6,1,2,1020,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,45.8,114,0,0,0,0,0,98.6,39.6,0,0,0,0,0,0.8,5.3,0,0,0,0,0,-1.2,0.3,0,0,0,0,0,0.05,0.022,0,0,0,0,0,-0.014,-0.018,0,0,0,0,0,43.684211,0,0
8345,35616,3605.687,0,11.806053,12.2,-0.325733,134.3,0.049763,-0.00189,0,0,0,0,-79.6,74.8,1,2,907,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,46,114,0,0,0,0,0,98.5,40,0,0,0,0,0,0.9,5.5,0,0,0,0,0,-1.2,0.4,0,0,0,0,0,0.05,0.024,0,0,0,0,0,-0.014,-0.02,0,0,0,0,0,43.684211,0,0
8345,35617,3605.787,0,11.806053,12.2,-0.325733,134.3,0.043237,0.001303,0,0,0,0,-80.2,74.4,1,2,859,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,46.2,114.3,0,0,0,0,0,98.3,40.6,0,0,0,0,0,0.9,5.5,0,0,0,0,0,-1.2,0.5,0,0,0,0,0,0.05,0.024,0,0,0,0,0,-0.014,-0.024,0,0,0,0,0,43.684211,0,0
8345,35618,3605.887,0,11.806053,12.2,-0.162973,134.3,0.031754,-0.00118,0,0,0,0,-81,74.4,1,2,809,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,46.5,114.7,0,0,0,0,0,98.2,40.6,0,0,0,0,0,1.1,5.8,0,0,0,0,0,-1.2,0.6,0,0,0,0,0,0.048,0.026,0,0,0,0,0,-0.014,-0.026,0,0,0,0,0,43.684211,0,0
8345,35619,3605.988,0,11.806053,12.2,-0.325733,134.3,0.052256,0.000592,0,0,0,0,-81.6,74.4,1,2,754,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,46.7,115,0,0,0,0,0,98.1,40.9,0,0,0,0,0,1.2,5.9,0,0,0,0,0,-1.2,0.6,0,0,0,0,0,0.048,0.026,0,0,0,0,0,-0.014,-0.024,0,0,0,0,0,43.684211,0,0
8345,35620,3606.087,0,11.806053,12.2,-0.325733,134.3,0.04928,0.013979,0,0,0,0,-82.2,73.59,1,2,639,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,46.9,115.6,0,0,0,0,0,98,41.1,0,0,0,0,0,1.3,6.1,0,0,0,0,0,-1.2,0.6,0,0,0,0,0,0.046,0.028,0,0,0,0,0,-0.014,-0.024,0,0,0,0,0,43.684211,0,0
8345,35621,3606.187,0,11.806053,12.2,-0.325733,134.3,0.036847,0.011256,0,0,0,0,-78.8,73.6,1,2,767,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,47,116.1,0,0,0,0,0,97.8,41.3,0,0,0,0,0,1.4,6.2,0,0,0,0,0,-1.2,0.8,0,0,0,0,0,0.046,0.03,0,0,0,0,0,-0.014,-0.022,0,0,0,0,0,43.684211,0,0
8345,35622,3606.287,0,11.806053,12.2,-0.325733,134.3,0.041821,0.002251,0,0,0,0,-78.8,73.8,1,2,895,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,47.2,116.5,0,0,0,0,0,97.8,41.3,0,0,0,0,0,1.5,6.4,0,0,0,0,0,-1.2,0.8,0,0,0,0,0,0.044,0.032,0,0,0,0,0,-0.014,-0.022,0,0,0,0,0,43.684211,0,0
8345,35623,3606.387,0,12.427424,12.2,-0.162973,134.3,0.038745,0.010782,0,0,0,0,-79.8,73.4,1,2,846,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,47.4,117.2,0,0,0,0,0,97.6,42.3,0,0,0,0,0,1.6,6.5,0,0,0,0,0,-1.2,0.9,0,0,0,0,0,0.042,0.032,0,0,0,0,0,-0.014,-0.02,0,0,0,0,0,43.684211,0,0
8345,35624,3606.486,0,12.427424,12.2,-0.162973,134.3,0.044068,0.002369,0,0,0,0,-80.4,72.8,1,2,764,1024,136,135,0,0,0,0,0,139,137,0,0,0,0,0,47.5,117.6,0,0,0,0,0,97.5,41.8,0,0,0,0,0,1.7,6.6,0,0,0,0,0,-1.2,0.9,0,0,0,0,0,0.042,0.032,0,0,0,0,0,-0.014,-0.018,0,0,0,0,0,43.684211,0,0
8345,35625,3606.587,0,12.427424,12.2,-0.162973,134.3,0.047159,0.000237,0,0,0,0,-80.4,72.8,1,2,764,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,47.8,118.1,0,0,0,0,0,42.3,0,0,0,0,0,0,1.8,6.8,0,0,0,0,0,0.9,0,0,0,0,0,0,0.04,0.034,0,0,0,0,0,-0.018,0,0,0,0,0,0,43.684211,0,0
8345,35626,3606.687,0,12.427424,12.2,-0.000213,134.3,0.041352,0.009597,0,0,0,0,-78.8,72.2,1,2,892,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,47.9,118.8,0,0,0,0,0,41.4,0,0,0,0,0,0,1.9,6.9,0,0,0,0,0,1,0,0,0,0,0,0,0.038,0.036,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8345,35627,3606.787,0,12.427424,12.2,-0.000213,134.3,0.0391,0,0,0,0,0,-79.6,71.8,1,2,814,1024,136,135,0,0,0,0,0,0,0,0,0,0,0,0,48.1,119.7,0,0,0,0,0,0,0,0,0,0,0,0,2.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.038,0,0,0,0,0,0,0,0,0,0,0,0,43.684211,0,0
8345,35628,3606.886,0.392,12.427424,12.2,-0.162973,134.3,0.050834,-0.00462,0,0,0,0,-78.6,72,1,2,834,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,48.3,120,0,0,0,0,0,40.2,0,0,0,0,0,0,2.1,7.1,0,0,0,0,0,1.1,0,0,0,0,0,0,0.036,0.038,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8345,35629,3606.987,0.392,11.806053,12.2,-0.162973,134.3,0.044904,0.007701,0,0,0,0,-79.2,72,1,2,787,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,48.6,120.8,0,0,0,0,0,41.5,0,0,0,0,0,0,2.3,7.3,0,0,0,0,0,1.2,0,0,0,0,0,0,0.036,0.04,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.684211,0,0
8345,35630,3607.087,0.392,11.806053,12.2,-0.000213,134.3,0.045609,0.001066,0,0,0,0,-79.4,72,1,2,736,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,48.7,121.3,0,0,0,0,0,41.9,0,0,0,0,0,0,2.4,7.4,0,0,0,0,0,1.2,0,0,0,0,0,0,0.034,0.042,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8345,35631,3607.187,0.392,11.806053,12.2,-0.162973,134.3,0.0462,0.000474,0,0,0,0,-77.8,72.6,1,2,864,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,49,122.6,0,0,0,0,0,41.7,0,0,0,0,0,0,2.6,7.5,0,0,0,0,0,1.2,0,0,0,0,0,0,0.034,0.042,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.684211,0,0
8345,35632,3607.286,0,11.806053,12.2,-0.000213,134.3,0.046917,0.016587,0,0,0,0,-76.6,72.6,1,2,864,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,49.2,123.1,0,0,0,0,0,41.9,0,0,0,0,0,0,2.6,7.6,0,0,0,0,0,1.3,0,0,0,0,0,0,0.034,0.042,0,0,0,0,0,-0.008,0,0,0,0,0,0,43.684211,0,0
8345,35633,3607.387,0,12.427424,12.2,-0.000213,134.3,0.044547,0.014217,0,0,0,0,-77.8,72.6,1,2,866,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,49.5,124.5,0,0,0,0,0,42,0,0,0,0,0,0,2.8,7.6,0,0,0,0,0,1.4,0,0,0,0,0,0,0.034,0.042,0,0,0,0,0,-0.006,0,0,0,0,0,0,43.684211,0,0
8345,35634,3607.487,0,12.427424,12.6,-0.000213,134.5,0.045607,-0.00201,0,0,0,0,-78.4,72.8,1,2,962,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,49.8,125.2,0,0,0,0,0,42.3,0,0,0,0,0,0,2.9,7.6,0,0,0,0,0,1.4,0,0,0,0,0,0,0.034,0.04,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.684211,0,0
8345,35635,3607.587,0,12.427424,12.6,-0.000213,134.5,0.03981,-0.00118,0,0,0,0,-79.6,73.2,1,2,966,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,50.3,126.4,0,0,0,0,0,42.5,0,0,0,0,0,0,2.9,7.7,0,0,0,0,0,1.5,0,0,0,0,0,0,0.034,0.04,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.684211,0,0
8345,35636,3607.686,0,12.427424,12.6,-0.000213,134.5,0.044659,0.002961,0,0,0,0,-79.6,73,1,2,969,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,50.7,127.3,0,0,0,0,0,42.8,0,0,0,0,0,0,3,7.8,0,0,0,0,0,1.5,0,0,0,0,0,0,0.034,0.04,0,0,0,0,0,-0.002,0,0,0,0,0,0,43.684211,0,0
8345,35637,3607.787,0,12.427424,12.6,-0.000213,134.5,0.053314,0.002133,0,0,0,0,-78.6,72.4,1,2,1024,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,51.1,128.6,0,0,0,0,0,42.9,0,0,0,0,0,0,3.2,7.8,0,0,0,0,0,1.5,0,0,0,0,0,0,0.034,0.038,0,0,0,0,0,0,0,0,0,0,0,0,43.684211,0,0
8345,35638,3607.887,0,12.427424,12.6,-0.000213,134.5,0.052604,-0.00094,0,0,0,0,-78.4,72.2,1,2,1024,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,51.4,128.8,0,0,0,0,0,43.2,0,0,0,0,0,0,3.3,7.8,0,0,0,0,0,1.5,0,0,0,0,0,0,0.036,0.038,0,0,0,0,0,0.002,0,0,0,0,0,0,43.684211,0,0
8345,35639,3607.988,0,12.427424,12.6,0.162547,134.5,0.039808,0.006398,0,0,0,0,-78.4,72.2,1,2,1024,1024,136,135,0,0,0,0,0,137,0,0,0,0,0,0,51.4,131.4,0,0,0,0,0,43.3,0,0,0,0,0,0,3.5,7.8,0,0,0,0,0,1.6,0,0,0,0,0,0,0.042,0.036,0,0,0,0,0,0.002,0,0,0,0,0,0,43.684211,0,0
8345,35640,3608.087,0,12.427424,12.6,0.162547,134.5,0.038264,0.003909,0,0,0,0,-76.59,72.2,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,51.3,134.5,0,0,0,0,0,87.7,43.6,0,0,0,0,0,3.7,7.8,0,0,0,0,0,-0.3,1.7,0,0,0,0,0,0.042,0.032,0,0,0,0,0,0.016,0.004,0,0,0,0,0,43.684211,0,0
8345,35641,3608.187,0,12.427424,12.6,-0.000213,134.5,0.048227,0.001066,1,0,0,0,-76.39,72,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,51.5,135,0,0,0,0,0,88,43.7,0,0,0,0,0,3.8,7.8,0,0,0,0,0,-0.2,1.7,0,0,0,0,0,0.042,0.032,0,0,0,0,0,0.016,0.004,0,0,0,0,0,43.684211,0,0
8345,35642,3608.287,0,12.427424,12.6,-0.162973,134.5,0.046557,0.00462,1,0,0,0,-76,71.6,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,51.6,135.5,0,0,0,0,0,90.5,44,0,0,0,0,0,3.9,7.9,0,0,0,0,0,-0.2,1.7,0,0,0,0,0,0.042,0.032,0,0,0,0,0,0.014,0.004,0,0,0,0,0,43.684211,0,0
8345,35643,3608.387,0,12.427424,12.6,-0.000213,134.5,0.048692,0.006753,1,0,0,0,-76,71.8,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,52.1,135.5,0,0,0,0,0,90.5,44.2,0,0,0,0,0,4.2,7.8,0,0,0,0,0,-0.2,1.8,0,0,0,0,0,0.042,0.034,0,0,0,0,0,0.014,0.006,0,0,0,0,0,43.684211,0,0
8345,35644,3608.487,0,12.427424,12.6,-0.000213,133.3,0.044544,0.006397,1,0,0,0,-74.8,72,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,52.4,135.6,0,0,0,0,0,93.2,44.4,0,0,0,0,0,4.4,7.8,0,0,0,0,0,0.1,1.8,0,0,0,0,0,0.04,0.034,0,0,0,0,0,0.016,0.006,0,0,0,0,0,43.684211,0,0
8345,35645,3608.587,0.392,12.427424,12.6,-0.000213,133.3,0.041706,0.008057,1,0,0,0,-76.59,71.4,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,53,135.8,0,0,0,0,0,93.2,44.4,0,0,0,0,0,4.7,7.9,0,0,0,0,0,0.1,1.8,0,0,0,0,0,0.04,0.034,0,0,0,0,0,0.016,0.006,0,0,0,0,0,43.684211,0,0
8345,35646,3608.687,0.392,12.427424,12.6,-0.000213,133.3,0.046568,0.003199,1,0,0,0,-76.59,71.4,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,53.5,137.1,0,0,0,0,0,92.1,44.6,0,0,0,0,0,4.9,7.8,0,0,0,0,0,0.3,1.9,0,0,0,0,0,0.038,0.034,0,0,0,0,0,0.016,0.006,0,0,0,0,0,43.684211,0,0
8345,35647,3608.786,0.392,12.427424,12.6,-0.162973,133.3,0.053791,-0.00142,1,0,0,0,-79,72.6,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,53.9,137,0,0,0,0,0,92.6,44.7,0,0,0,0,0,5.1,7.8,0,0,0,0,0,0.4,2,0,0,0,0,0,0.042,0.032,0,0,0,0,0,0.012,0.006,0,0,0,0,0,43.684211,0,0
8345,35648,3608.886,0,12.427424,12.6,-0.162973,133.3,0.039095,0.003317,1,0,0,0,-79,72.6,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,54.6,138.2,0,0,0,0,0,95.5,45,0,0,0,0,0,5.3,7.8,0,0,0,0,0,0.6,2,0,0,0,0,0,0.042,0.03,0,0,0,0,0,0.008,0.006,0,0,0,0,0,43.684211,0,0
8345,35649,3608.986,0,12.427424,12.6,-0.000213,133.3,0.039454,0.003673,1,0,0,0,-76.8,73,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,54.6,138.7,0,0,0,0,0,96.4,45.3,0,0,0,0,0,5.6,7.8,0,0,0,0,0,0.7,2,0,0,0,0,0,0.042,0.028,0,0,0,0,0,0.008,0.006,0,0,0,0,0,43.684211,0,0
8345,35650,3609.087,0,12.427424,12.6,-0.162973,133.3,0.05497,0.000474,1,0,0,0,-74.79,74,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,54.7,139.7,0,0,0,0,0,96.5,45.3,0,0,0,0,0,5.9,7.8,0,0,0,0,0,0.7,2,0,0,0,0,0,0.038,0.026,0,0,0,0,0,0.008,0.006,0,0,0,0,0,43.684211,0,0
8345,35651,3609.187,0,12.427424,12.6,-0.162973,133.3,0.058538,0.005451,1,0,0,0,-73.79,74.6,1,2,1024,1024,0,0,0,0,0,0,0,140,137,0,0,0,0,0,0,0,0,0,0,0,0,96.6,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.006,0,0,0,0,0,43.684211,0,0
8345,35652,3609.286,0,12.427424,12.6,-0.162973,133.3,0.036375,0.006754,0,0,0,0,-73.59,74.4,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,55.8,141.2,0,0,0,0,0,96.8,45.7,0,0,0,0,0,6.4,7.9,0,0,0,0,0,0.9,2,0,0,0,0,0,0.034,0.026,0,0,0,0,0,0.006,0.006,0,0,0,0,0,43.684211,0,0
8345,35653,3609.386,0,12.427424,12.6,-0.162973,133.3,0.035067,0.005687,0,1,0,0,-74.99,74.4,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,56.3,141.6,0,0,0,0,0,97,46,0,0,0,0,0,6.4,8,0,0,0,0,0,1,2,0,0,0,0,0,0.032,0.028,0,0,0,0,0,0.006,0.004,0,0,0,0,0,43.684211,0,0
8345,35654,3609.487,0,12.427424,12.7,-0.325733,133.1,0.048216,0.007937,0,1,0,0,-75.8,75.2,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,57.4,140.4,0,0,0,0,0,97.1,46,0,0,0,0,0,6.7,8.2,0,0,0,0,0,1.1,2,0,0,0,0,0,0.026,0.03,0,0,0,0,0,0.006,0.004,0,0,0,0,0,43.684211,0,0
8345,35655,3609.587,0,12.427424,12.7,-0.325733,133.1,0.047391,0.001659,0,1,0,0,-76.8,75.6,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,58,140.7,0,0,0,0,0,97.2,46.3,0,0,0,0,0,6.8,8.2,0,0,0,0,0,1.2,2,0,0,0,0,0,0.024,0.03,0,0,0,0,0,0.004,0.002,0,0,0,0,0,43.684211,0,0
8345,35656,3609.687,0,12.427424,12.7,-0.325733,133.1,0.045261,-0.00071,0,1,0,0,-76.8,76,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,59.2,141.6,0,0,0,0,0,97.3,46.4,0,0,0,0,0,7.1,8.3,0,0,0,0,0,1.2,1.9,0,0,0,0,0,0.026,0.03,0,0,0,0,0,0.004,0.002,0,0,0,0,0,43.684211,0,0
8345,35657,3609.787,0,12.427424,12.7,-0.325733,133.1,0.048806,0.003554,0,1,0,0,-76,76.4,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,59.8,141.6,0,0,0,0,0,97.4,46.6,0,0,0,0,0,7.3,8.4,0,0,0,0,0,1.3,1.8,0,0,0,0,0,0.026,0.03,0,0,0,0,0,0.004,0,0,0,0,0,0,43.684211,0,0
8345,35658,3609.887,0.392,12.427424,12.7,-0.325733,133.1,0.029022,0.000829,0,1,0,0,-76.2,76.6,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,60.9,142.3,0,0,0,0,0,97.5,46.7,0,0,0,0,0,7.6,8.5,0,0,0,0,0,1.4,1.7,0,0,0,0,0,0.028,0.03,0,0,0,0,0,0.004,0,0,0,0,0,0,43.684211,0,0
8345,35659,3609.988,0.392,13.048795,12.7,-0.325733,133.1,0.040519,-0.00142,0,1,0,0,-75.2,77,1,2,1024,1024,136,135,0,0,0,0,0,140,137,0,0,0,0,0,61.5,142.5,0,0,0,0,0,97.7,47,0,0,0,0,0,7.7,8.6,0,0,0,0,0,1.5,1.6,0,0,0,0,0,0.028,0.03,0,0,0,0,0,0.004,-0.002,0,0,0,0,0,43.684211,0,0
8345,35660,3610.087,0.392,13.048795,12.7,-0.325733,133.1,0.047159,0.01019,0,1,0,0,-75,77.4,1,2,1024,1024,136,135,0,0,0,0,0,141,140,137,0,0,0,0,62.6,144,0,0,0,0,0,201.8,97.8,46.9,0,0,0,0,7.9,8.8,0,0,0,0,0,18.7,1.5,1.5,0,0,0,0,0.03,0.032,0,0,0,0,0,-0.076,0.004,-0.004,0,0,0,0,43.684211,0,0
8345,35661,3610.187,0.392,13.048795,12.7,-0.325733,133.1,0.043946,0.009832,0,1,0,0,-73.8,77.4,1,2,1024,1024,136,135,0,0,0,0,0,137,141,0,0,0,0,0,63,144.7,0,0,0,0,0,47,206.7,0,0,0,0,0,8.1,8.8,0,0,0,0,0,1.4,18.7,0,0,0,0,0,0.03,0.032,0,0,0,0,0,-0.004,-0.074,0,0,0,0,0,43.684211,0,0
8345,35662,3610.287,0,13.048795,12.7,-0.325733,133.1,0.04431,0.000474,0,1,0,0,-73.8,77.8,1,2,1024,1024,136,135,0,0,0,0,0,137,141,0,0,0,0,0,63.9,145.7,0,0,0,0,0,47.1,207.9,0,0,0,0,0,8.3,9,0,0,0,0,0,1.3,18.7,0,0,0,0,0,0.03,0.032,0,0,0,0,0,-0.006,-0.072,0,0,0,0,0,43.684211,0,0
8345,35663,3610.387,0,12.427424,12.7,-0.162973,133.1,0.034241,0.00699,0,1,0,0,-74.59,77.6,1,2,1024,1024,136,135,0,0,0,0,0,137,141,0,0,0,0,0,65.1,146.9,0,0,0,0,0,47.2,210.3,0,0,0,0,0,8.6,9.2,0,0,0,0,0,1.1,18.7,0,0,0,0,0,0.032,0.032,0,0,0,0,0,-0.008,-0.07,0,0,0,0,0,43.684211,0,0
8345,35664,3610.487,0,12.427424,12.7,-0.325733,133.1,0.04242,0.004266,0,0,0,0,-74.2,77.6,1,2,1024,1024,0,0,0,0,0,0,0,137,141,0,0,0,0,0,0,0,0,0,0,0,0,47.2,212.7,0,0,0,0,0,0,0,0,0,0,0,0,0.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.068,0,0,0,0,0,43.684211,0,0
8345,35665,3610.586,0.392,12.427424,12.7,-0.325733,133.1,0.041472,0.003318,0,0,0,0,-74.2,77.4,1,2,1024,1024,136,135,0,0,0,0,0,137,141,0,0,0,0,0,66.9,148.7,0,0,0,0,0,47.2,214,0,0,0,0,0,9,9.4,0,0,0,0,0,0.8,18.7,0,0,0,0,0,0.032,0.032,0,0,0,0,0,-0.01,-0.068,0,0,0,0,0,43.684211,0,0
