8368,2459,288.287,0,-1,13.5,-6.673373,237.9,0.034404,0.033486,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2460,288.387,0,-1,13.5,-6.836133,237.9,0.035441,0.065491,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2461,288.487,0,-1,13.5,-7.161653,237.9,0.026031,0.061581,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2462,288.587,0,-1,13.5,-7.649933,237.9,0.025,0.061468,0,0,1,0,-89.59,86,2,2,1024,1024,125,122,0,0,0,0,0,0,0,0,0,0,0,0,92.7,25.3,0,0,0,0,0,0,0,0,0,0,0,0,-19.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.066,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2463,288.687,0,-1,13.5,-8.138213,237.9,0.015367,0.066055,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.3,91.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2464,288.787,0,-1,13.5,-8.300973,237.9,0.004472,0.07098,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.4,88.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.014,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2465,288.887,0,-1,13.5,-8.138213,237.9,-0.00114,0.073857,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.5,87.6,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.014,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2466,288.987,0,-1,13.5,-8.300973,237.9,0.01319,0.06962,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.5,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0.7,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.014,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2467,289.087,0,-1,13.3,-8.138213,240.6,0.01445,0.075004,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.6,83.7,0,0,0,0,0,0,0,0,0,0,0,0,0.7,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.012,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2468,289.187,0,-1,13.3,-8.138213,240.6,0.009747,0.074195,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.6,82.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.012,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2469,289.287,0,-1,13.3,-7.975453,240.6,-0.00068,0.072248,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.7,79.8,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.014,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2470,289.387,0,-1,13.3,-7.975453,240.6,0.004702,0.081768,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,25.9,78.6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.014,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2471,289.487,0,-1,13.3,-7.812693,240.6,0.006766,0.085438,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,26,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0.9,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2472,289.587,0,-1,13.3,-7.975453,240.6,0.015024,0.077874,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,26.1,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0.9,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2473,289.686,0,-1,13.3,-7.975453,240.6,-0.00481,0.075684,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,26.3,73.7,0,0,0,0,0,0,0,0,0,0,0,0,0.9,-19.9,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2474,289.786,0,-1,13.3,-7.649933,240.6,-0.018,0.076731,0,0,1,0,-89.59,86,2,2,1024,1024,122,125,0,0,0,0,0,0,0,0,0,0,0,0,26.4,72.4,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.016,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,0,0
8368,2475,289.886,0,-1,13.3,-7.487173,240.6,-0.00217,0.068699,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2476,289.986,0,-1,13.3,-7.487173,240.6,0.003785,0.065258,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2477,290.086,0,-1,13.7,-6.998893,245.9,-0.01077,0.071785,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2478,290.186,0,-1,13.7,-6.836133,245.9,-0.0047,0.072143,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,0,0
8368,2479,290.286,0,-1,13.7,-6.673373,245.9,0.002409,0.075818,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2480,290.386,0,-1,13.7,-6.510613,245.9,0.004243,0.073282,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2481,290.486,0,-1,13.7,-6.347853,245.9,0.008258,0.077995,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2482,290.586,0,-1,13.7,-6.185093,245.9,0.003785,0.088659,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,0,0
8368,2483,290.686,0,-1,13.7,-6.185093,245.9,0.004473,0.092789,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
8368,2484,290.786,0,-1,13.7,-6.185093,245.9,-0.00034,0.097371,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,0,0
8368,2485,290.886,0,-1,13.7,-5.534053,245.9,-0.00229,0.105299,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,0,0
8368,2486,290.986,0,-1,13.7,-4.883013,245.9,0.003097,0.098059,0,0,1,0,-89.59,86,2,2,1024,1024,122,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,0
