8924,12656,1316.463,25.48,1.4,1.4,-0.488493,34.5,0.046028,-0.15288,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,52.1875,.,0
8924,12657,1316.563,25.48,1.4,1.4,-0.651253,34.5,0.041341,-0.14986,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8924,12658,1316.663,25.48,2.2,2.2,-0.976773,328.5,0.054965,-0.11251,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.1875,.,0
8924,12659,1316.764,25.48,2.2,2.2,-1.139533,328.5,0.056708,0.029235,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12660,1316.864,25.48,2.2,2.2,-0.325733,328.5,0.046863,0.074111,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12661,1316.963,25.48,2.2,2.2,-0.651253,328.5,0.063533,0.04991,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8924,12662,1317.063,25.48,2.2,2.2,-0.814013,328.5,0.059758,0.037216,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.1875,.,0
8924,12663,1317.163,25.48,2.2,2.2,-0.814013,328.5,0.039692,0.043215,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12664,1317.263,25.48,2.2,2.2,-0.651253,328.5,0.047791,0.015382,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.1875,.,0
8924,12665,1317.363,25.48,2.2,2.2,-0.651253,328.5,0.061546,0.007517,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12666,1317.463,25.48,2.2,2.2,-0.976773,328.5,0.054132,0.017026,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12667,1317.563,25.48,2.2,2.2,-0.325733,328.5,0.04439,0.027949,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12668,1317.663,25.48,0.4,0.4,-0.814013,281.3,0.058713,0.024425,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.1875,.,0
8924,12669,1317.763,25.48,0.4,0.4,-0.651253,281.3,0.051908,0.031474,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.1875,.,0
8924,12670,1317.863,25.48,0.4,0.4,-0.976773,281.3,0.047573,0.021731,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.1875,.,0
8924,12671,1317.964,25.48,0.4,0.4,-0.488493,281.3,0.052842,0.025599,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.1875,.,0
8924,12672,1318.063,25.48,0.4,0.4,-0.814013,281.3,0.056838,0.025366,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.1875,.,0
8924,12673,1318.163,25.48,0.4,0.4,-0.651253,281.3,0.047556,0.02689,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.1875,.,0
8924,12674,1318.263,25.48,0.4,0.4,-0.488493,281.3,0.0451,0.03218,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.1875,.,0
8924,12675,1318.363,25.48,0.4,0.4,-0.488493,281.3,0.053186,0.039332,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.1875,.,0
8924,12676,1318.463,25.48,0.4,0.4,-0.162973,281.3,0.049667,0.048962,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.1875,.,0
8924,12677,1318.563,25.48,-1,0.4,0.162547,281.3,0.046617,0.070571,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.1875,.,0
8924,12678,1318.663,25.48,-1,0.1,0.813587,346.7,0.057069,0.073274,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.1875,.,0
8924,12679,1318.763,25.48,-1,0.1,0.976347,346.7,0.054492,0.068585,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,52.1875,.,0
8924,12680,1318.863,25.48,-1,0.1,1.464627,346.7,0.045918,0.071049,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,52.1875,.,0
8924,12681,1318.963,25.48,-1,0.1,1.627387,346.7,0.054721,0.03241,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,52.1875,.,0
8924,12682,1319.064,25.48,-1,0.1,0.976347,346.7,0.062124,-0.01092,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,52.1875,.,0
8924,12683,1319.163,25.48,-1,0.1,0.488067,346.7,0.040155,-0.01972,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,52.1875,.,0
8924,12684,1319.263,25.48,-1,0.1,0.650827,346.7,0.043571,-0.01679,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,52.1875,.,0
8924,12685,1319.363,25.48,-1,0.1,0.162547,346.7,0.063186,-0.01362,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.1875,.,0
8924,12686,1319.463,25.48,-1,0.1,0.162547,346.7,0.049545,0.044144,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.1875,.,0
8924,12687,1319.563,25.48,-1,0.1,1.301867,346.7,0.035348,0.073398,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.1875,.,0
8924,12688,1319.663,25.48,-1,0,0.488067,0,0.075879,0.043225,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12689,1319.763,25.48,-1,0,-0.162973,0,0.056226,0.016081,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12690,1319.863,25.48,-1,0,0.162547,0,0.023606,-0.00105,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12691,1319.963,25.48,-1,0,0.488067,0,0.042043,0.011039,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12692,1320.063,25.48,-1,0,1.139107,0,0.058601,0.061419,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12693,1320.163,25.48,-1,0,1.139107,0,0.071531,0.067068,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12694,1320.263,25.48,-1,0,-0.000213,0,0.067629,0.029353,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.1875,.,0
8924,12695,1320.363,25.48,-1,0,0.162547,0,0.024426,-0.00352,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.1875,.,0
8924,12696,1320.463,25.48,-1,0,0.325307,0,0.034064,-0.01832,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.1875,.,0
8924,12697,1320.563,25.48,-1,0,-0.651253,0,0.081153,-0.02243,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12698,1320.663,25.48,-1,0,-1.139533,0,0.064577,-0.01996,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.1875,.,0
8924,12699,1320.763,25.48,-1,0,-0.651253,0,0.02266,0.030174,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,52.1875,.,0
8924,12700,1320.863,25.48,-1,0,-0.162973,0,0.04487,0.046984,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.1875,.,0
8924,12701,1320.963,25.48,-1,0,-0.976773,0,0.080784,0.030059,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.1875,.,0
8924,12702,1321.063,25.48,-1,0,-0.814013,0,0.042387,0.035577,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,70,0,0,0,0,0,0,0,0,0,0,0,0,125.2,27.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.032,0,0,0,0,0,52.1875,.,0
8924,12703,1321.163,25.48,-1,0,-0.325733,0,0.037811,0.030766,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,27.8,123.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.034,0,0,0,0,0,52.1875,.,0
8924,12704,1321.263,25.48,-1,0,-0.976773,0,0.066005,0.023254,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,27.8,123.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.034,0,0,0,0,0,52.1875,.,0
8924,12705,1321.363,25.48,-1,0,-0.488493,0,0.040736,0.036745,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,27.9,123.2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.034,0,0,0,0,0,52.1875,.,0
8924,12706,1321.463,25.48,-1,0,-0.814013,0,0.047451,0.028424,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,28,123.7,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.034,0,0,0,0,0,52.1875,.,0
8924,12707,1321.563,25.48,-1,0,-0.651253,0,0.057297,0.029588,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,28,124.8,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.032,0,0,0,0,0,52.1875,.,0
8924,12708,1321.663,25.48,-1,0,-0.814013,0,0.044981,0.029948,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,28.1,124.3,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.032,0,0,0,0,0,52.1875,.,0
8924,12709,1321.763,25.48,-1,0,-0.651253,0,0.049681,0.032534,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,28.1,124,0,0,0,0,0,0,0,0,0,0,0,0,0.6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.034,0,0,0,0,0,52.1875,.,0
8924,12710,1321.863,25.48,-1,0,-0.814013,0,0.05602,0.02525,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,28.2,121.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.03,0,0,0,0,0,52.1875,.,0
8924,12711,1321.963,25.48,-1,0,-0.651253,0,0.044039,0.031356,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8924,12712,1322.063,25.48,-1,0,-0.651253,0,0.048034,0.029008,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,7,121.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,52.1875,.,0
8924,12713,1322.163,25.48,-1,0,-0.814013,0,0.055544,0.030414,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,120.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,52.1875,.,0
8924,12714,1322.263,25.48,-1,0,-0.814013,0,0.04744,0.030061,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,118.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.1875,.,0
8924,12715,1322.363,25.48,-1,0,-0.814013,0,0.05085,0.029711,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.1875,.,0
8924,12716,1322.463,25.48,-1,0,-0.814013,0,0.053192,0.030412,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,118.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,52.1875,.,0
8924,12717,1322.563,25.48,-1,0,-0.814013,0,0.046266,0.030296,0,0,2,0,-55.39,88.6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.1875,.,0
