8329,2180,265.18,6.272,41.63187,40.5,2.766707,103.4,0.073308,0.034226,1,0,0,0,-96.8,78.6,2,2,787,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,51.700508,0,0
8329,2181,265.28,6.272,41.63187,40.5,2.603947,103.4,0.071348,0.047989,1,0,0,0,-80.6,83.2,2,2,790,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,271.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0,0,0,0,0,0,51.700508,0,0
8329,2182,265.38,5.88,41.63187,40.5,2.603947,103.4,0.091012,0.056318,1,0,0,0,-78.4,90.6,2,2,791,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,266.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0,0,0,0,0,0,51.700508,0,0
8329,2183,265.48,5.88,41.63187,40.5,2.441187,103.4,0.086622,0.061642,1,0,0,0,-88.4,64.6,2,2,797,10,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0,0,0,0,0,0,51.700508,0,0
8329,2184,265.58,5.88,41.63187,40.4,2.278427,101.1,0.126511,0.02891,1,0,0,0,-89,63.4,2,2,839,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,260.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0,0,0,0,0,0,51.700508,0,0
8329,2185,265.68,5.88,41.63187,40.4,2.603947,101.1,0.100601,0.009019,1,0,0,0,-88.46,63.93,2,2,839,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,262.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0,0,0,0,0,0,51.700508,0,0
8329,2186,265.78,5.88,40.389127,40.4,2.603947,101.1,0.115825,0.02335,1,0,0,0,-95.4,61.8,2,2,855,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,256.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,51.700508,0,0
8329,2187,265.88,5.88,40.389127,40.4,2.441187,101.1,0.083656,0.059853,1,0,0,0,-92.6,67.19,2,2,870,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,51.700508,1,0
8329,2188,265.98,5.88,40.389127,40.4,2.603947,101.1,0.100263,0.039203,1,0,0,0,-92.4,77.59,2,4,910,10,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,250.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,51.700508,1,0
8329,2189,266.08,5.88,40.389127,40.4,2.929467,101.1,0.085554,-0.01387,1,0,0,0,-92.4,76.39,2,4,966,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,247.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,51.700508,1,0
8329,2190,266.18,5.88,40.389127,40.4,3.092227,101.1,0.118899,-0.00809,1,0,0,0,-93.2,75.39,2,4,996,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,245.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,51.700508,0,0
8329,2191,266.28,5.88,40.389127,40.4,2.766707,101.1,0.130852,0.017801,1,0,0,0,-100.4,63.99,2,4,1000,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,242.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,51.700508,0,0
8329,2192,266.38,5.88,40.389127,40.4,2.603947,101.1,0.106058,0.03782,1,0,0,0,-99.98,64.41,2,4,1000,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,51.700508,0,0
8329,2193,266.48,5.88,40.389127,40.4,2.766707,101.1,0.07932,0.021738,1,0,0,0,-84.2,78.99,2,4,1002,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,232.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,51.700508,0,0
8329,2194,266.58,5.88,40.389127,39.9,2.929467,98.3,0.073089,0.023361,1,0,0,0,-84.4,79.8,2,4,1006,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,234.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,51.700508,0,0
8329,2195,266.68,5.096,40.389127,39.9,3.092227,98.3,0.072286,0.002197,1,0,0,0,-84.8,77,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,231.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,51.700508,0,0
8329,2196,266.78,5.096,39.767756,39.9,3.254987,98.3,0.079669,-0.00127,1,0,0,0,-87,75.79,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,329.1,0,0,0,0,0,0,229.8,0,0,0,0,0,0,-57.6,0,0,0,0,0,0,-27.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.08,0,0,0,0,0,0,51.700508,0,0
8329,2197,266.88,5.096,39.767756,39.9,3.254987,98.3,0.106258,0.009134,1,0,0,0,-88.8,75.39,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,325.4,0,0,0,0,0,0,226.1,0,0,0,0,0,0,-57.6,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.078,0,0,0,0,0,0,51.700508,0,0
8329,2198,266.98,18.816,39.767756,39.9,2.929467,98.3,0.105765,0.040572,1,0,0,0,-98.4,72.19,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,324.5,0,0,0,0,0,0,224,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.078,0,0,0,0,0,0,51.700508,0,0
8329,2199,267.08,18.816,39.767756,39.9,2.766707,98.3,0.086587,0.067628,1,0,0,0,-96.4,76.2,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,320.7,0,0,0,0,0,0,219.6,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-28,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.078,0,0,0,0,0,0,51.700508,0,0
8329,2200,267.18,18.816,39.767756,39.9,3.092227,98.3,0.067761,0.06938,1,0,0,0,-93.59,78.6,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,313.3,0,0,0,0,0,0,215.3,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,-28,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.076,0,0,0,0,0,0,51.700508,0,0
8329,2201,267.28,18.816,39.767756,39.9,2.929467,98.3,0.072496,0.08244,1,0,0,0,-91.8,79.8,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,309.5,0,0,0,0,0,0,214.3,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.076,0,0,0,0,0,0,51.700508,0,0
8329,2202,267.38,18.816,39.767756,39.9,3.092227,98.3,0.090657,0.085106,1,0,0,0,-89.4,80.59,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,302.1,0,0,0,0,0,0,212.7,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-27.7,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.076,0,0,0,0,0,0,51.700508,0,0
8329,2203,267.48,18.816,39.767756,39.9,3.254987,98.3,0.13007,0.074987,1,0,0,0,-85.2,80.79,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,298.4,0,0,0,0,0,0,210.3,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.076,0,0,0,0,0,0,51.700508,0,0
8329,2204,267.58,18.816,39.767756,39,3.092227,95.7,0.110026,0.089454,1,0,0,0,-86.4,81.19,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,290.9,0,0,0,0,0,0,206.7,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-27.5,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.074,0,0,0,0,0,0,51.700508,0,0
8329,2205,267.68,19.208,39.767756,39,2.441187,95.7,0.110482,0.085288,1,0,0,0,-85,83.79,2,4,1024,8,62,0,0,0,0,0,0,41,0,0,0,0,0,0,287.2,0,0,0,0,0,0,205.4,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.074,0,0,0,0,0,0,51.700508,0,0
8329,2206,267.78,19.208,39.767756,39,2.766707,95.7,0.073413,0.078499,1,0,0,0,-86.8,83.59,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,51.700508,0,0
8329,2207,267.88,19.208,39.767756,39,2.603947,95.7,0.068788,0.075956,1,0,0,0,-83,85.79,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,51.700508,0,0
8329,2208,267.98,19.208,39.767756,39,2.766707,95.7,0.066734,0.057944,1,0,0,0,-85.4,87.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.700508,0,0
8329,2209,268.08,19.208,40.389127,39,3.092227,95.7,0.070098,0.037016,1,0,0,0,-78,88.19,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.624365,0,0
8329,2210,268.18,19.208,40.389127,39,2.766707,95.7,0.092378,0.034338,1,0,0,0,-78.2,89.19,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.548223,0,0
8329,2211,268.28,19.208,40.389127,39,2.766707,95.7,0.088427,0.018841,1,0,0,0,-77.25,90.14,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.319797,0,0
8329,2212,268.38,0,40.389127,39,2.929467,95.7,0.111869,0,1,0,0,0,-94,77.79,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.243655,0,0
8329,2213,268.48,0,39.767756,39.8,2.441187,92.8,0.102286,0.005894,1,0,0,0,-88.8,83.99,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,183.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,51.167513,0,0
8329,2214,268.58,0,39.767756,39.8,2.278427,92.8,0.07675,0.004392,1,0,0,0,-84.8,86.59,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,180.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,51.167513,0,0
8329,2215,268.68,0,39.767756,39.8,2.603947,92.8,0.112759,0.017463,1,0,0,0,-79.6,88.59,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,179.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,51.167513,0,0
8329,2216,268.78,0,39.767756,39.8,2.441187,92.8,0.126486,0.023261,1,0,0,0,-78.91,89.28,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,51.167513,0,0
8329,2217,268.88,0,39.767756,39.8,1.952907,92.8,0.096851,0.024733,1,0,0,0,-75.8,91.79,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,51.243655,0,0
8329,2218,268.98,0,39.767756,39.8,2.441187,92.8,0.080953,0.01064,1,0,0,0,-76.2,89.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,172.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,51.319797,0,0
8329,2219,269.08,0,39.146385,39.8,2.603947,92.8,0.065676,0.0185,1,0,0,0,-76.19,89.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,51.319797,0,0
8329,2220,269.18,0,39.146385,39.8,2.603947,92.8,0.059194,-0.00069,1,0,0,0,-77.4,89.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,166.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,51.319797,0,0
8329,2221,269.279,0,39.146385,39.8,2.603947,92.8,0.046126,0.012601,1,0,0,0,-77.2,91.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,51.319797,0,0
8329,2222,269.38,0,39.146385,39.8,2.766707,92.8,0.058289,0.023593,1,0,0,0,-75.2,95.19,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,162.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.319797,0,0
8329,2223,269.48,0,39.146385,39.8,2.766707,92.8,0.076096,0.031687,1,0,0,0,-71.79,95.6,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.319797,0,0
8329,2224,269.581,0,39.146385,39,2.441187,90.8,0.085416,0.028549,1,0,0,0,-71,95.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,158.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,51.395939,0,0
8329,2225,269.68,8.624,39.146385,39,2.441187,90.8,0.069721,0.025553,1,0,0,0,-69.92,96.47,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,155.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,51.472081,0,0
8329,2226,269.78,8.624,39.146385,39,2.603947,90.8,0.062215,0.039086,1,0,0,0,-82.6,87.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,51.472081,0,0
8329,2227,269.88,8.624,39.146385,39,2.278427,90.8,0.074337,0.049366,1,0,0,0,-81.61,88.38,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,151.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,51.548223,0,0
8329,2228,269.981,8.624,39.146385,39,2.441187,90.8,0.06311,0.039531,1,0,0,0,-76.4,91.39,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,149.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,51.548223,0,0
8329,2229,270.08,8.624,39.146385,39,2.278427,90.8,0.093744,0.024621,1,0,0,0,-72.2,95.59,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,147.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,51.472081,0,0
8329,2230,270.18,8.624,39.146385,39,2.441187,90.8,0.068788,0.019307,1,0,0,0,-70.2,96.59,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,145.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,51.472081,0,0
8329,2231,270.28,8.624,39.146385,39,2.115667,90.8,0.073648,0.022314,1,0,0,0,-71.4,96.99,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,51.548223,0,0
8329,2232,270.38,0,39.146385,39,2.278427,90.8,0.067863,0.01792,1,0,0,0,-68.8,99.19,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,51.624365,0,0
8329,2233,270.48,0,39.146385,39,2.115667,90.8,0.070305,0.017576,1,0,0,0,-66.4,101,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,51.548223,0,0
8329,2234,270.58,0,39.146385,41.7,1.952907,85.1,0.064171,0.014222,1,0,0,0,-66,102.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,51.548223,0,0
8329,2235,270.68,0,39.146385,41.7,1.790147,85.1,0.058165,0.001272,1,0,0,0,-69,102.2,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,51.624365,0,0
8329,2236,270.781,0,39.146385,41.7,1.790147,85.1,0.048786,0.007399,1,0,0,0,-68.4,102.8,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,51.624365,0,0
8329,2237,270.88,0,39.146385,41.7,1.627387,85.1,0.060143,0.025445,1,0,0,0,-84.2,95.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.700508,0,0
8329,2238,270.981,0,39.146385,41.7,1.627387,85.1,0.061524,0.018966,1,0,0,0,-66.8,107.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,129.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,51.700508,0,0
8329,2239,271.08,0,38.525014,41.7,1.464627,85.1,0.054348,0.013182,1,0,0,0,-83.4,95.4,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,127.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,51.548223,0,0
8329,2240,271.18,0,38.525014,41.7,1.464627,85.1,0.047535,0.014457,1,0,0,0,-81.6,91.6,2,4,1024,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,51.472081,0,0
