8461,10603,1105.953,17.64,0,0,-0.814013,0,0.053944,0.026109,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10604,1106.053,17.64,0,0,-0.976773,0,0.057854,0.02887,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10605,1106.153,17.64,0,0,-0.814013,0,0.053367,0.028294,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10606,1106.254,17.64,0,0,-0.814013,0,0.056364,0.026226,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10607,1106.353,17.64,0,0,-0.814013,0,0.057161,0.028868,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10608,1106.453,17.64,0,0,-0.814013,0,0.052333,0.027029,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10609,1106.553,17.64,0,0,-0.814013,0,0.059351,0.026455,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10610,1106.653,17.64,0,0,-0.651253,0,0.054631,0.029098,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10611,1106.753,17.64,0,0,-0.814013,0,0.054861,0.025878,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10612,1106.853,17.64,0,0,-0.814013,0,0.059348,0.029444,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10613,1106.953,17.64,0,0,-0.814013,0,0.050138,0.027369,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10614,1107.053,17.64,0,0,-0.814013,0,0.05521,0.027835,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10615,1107.153,17.64,0,0,-0.814013,0,0.056354,0.027602,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10616,1107.254,17.64,0,0,-0.814013,0,0.05279,0.025648,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10617,1107.354,17.64,0,0,-0.814013,0,0.057621,0.028408,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10618,1107.454,17.64,0,0,-0.814013,0,0.054401,0.028868,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10619,1107.554,17.64,0,0,-0.814013,0,0.055321,0.026108,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10620,1107.654,17.64,0,0,-0.814013,0,0.056017,0.028641,0,0,1,0,-101.2,57.4,1,2,1024,747,42,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10621,1107.754,17.64,0,0,-0.814013,0,0.05452,0.025075,0,0,1,0,-101.2,57.4,1,2,1024,747,43,42,0,0,0,0,0,0,0,0,0,0,0,0,71.7,43,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0.06,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10622,1107.854,17.64,0,0,-0.814013,0,0.055667,0.026684,0,0,1,0,-101.2,57.4,1,2,1024,747,42,43,0,0,0,0,0,0,0,0,0,0,0,0,38.2,65.9,0,0,0,0,0,0,0,0,0,0,0,0,-36.9,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10623,1107.954,17.64,0,0,-0.814013,0,0.056934,0.0291,0,0,1,0,-101.2,57.4,1,2,1024,747,42,43,0,0,0,0,0,0,0,0,0,0,0,0,35.8,63,0,0,0,0,0,0,0,0,0,0,0,0,-37,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0.08,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10624,1108.054,17.64,0,0,-0.814013,0,0.054398,0.026106,0,0,1,0,-101.2,57.4,1,2,1024,747,42,43,0,0,0,0,0,0,0,0,0,0,0,0,31,57.2,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10625,1108.154,17.64,0,0,-0.814013,0,0.055554,0.027029,0,0,1,0,-101.2,57.4,1,2,1024,747,0,43,0,0,0,0,0,0,0,0,0,0,0,0,4.2,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10626,1108.254,17.64,0,0,-0.814013,0,0.055667,0.026454,0,0,1,0,-101.2,57.4,1,2,1024,747,43,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10627,1108.354,17.64,0,0,-0.814013,0,0.053941,0.026338,0,0,1,0,-101.2,57.4,1,2,1024,747,43,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10628,1108.454,17.64,0,0,-0.814013,0,0.056587,0.026914,0,0,1,0,-101.2,57.4,1,2,1024,747,43,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10629,1108.554,17.64,0,0,-0.814013,0,0.055897,0.029674,0,0,1,0,-101.2,57.4,1,2,1024,747,43,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10630,1108.654,17.64,0,0,-0.814013,0,0.052677,0.026223,0,0,1,0,-101.2,57.4,1,2,1024,747,43,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10631,1108.754,17.64,0,0,-0.814013,0,0.056704,0.02841,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10632,1108.854,17.64,0,0,-0.814013,0,0.054974,0.029212,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10633,1108.954,17.64,0,0,-0.814013,0,0.053941,0.028868,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10634,1109.054,17.64,0,0,-0.814013,0,0.056704,0.03048,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10635,1109.154,17.64,0,0,-0.814013,0,0.053134,0.026452,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10636,1109.254,17.64,0,0,-0.814013,0,0.055321,0.027488,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10637,1109.354,17.64,0,0,-0.814013,0,0.057621,0.026798,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10638,1109.454,17.64,0,0,-0.814013,0,0.053134,0.027142,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10639,1109.554,17.64,0,0,-0.651253,0,0.054517,0.028524,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10640,1109.654,17.64,0,0,-0.814013,0,0.056707,0.027951,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10641,1109.754,17.64,0,0,-0.814013,0,0.054051,0.02507,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10642,1109.854,17.64,0,0,-0.651253,0,0.055897,0.025073,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10643,1109.954,17.64,0,0,-0.814013,0,0.054174,0.02795,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10644,1110.054,17.64,0,0,-0.814013,0,0.053937,0.030476,0,0,1,0,-101.2,57.4,1,2,1024,747,44,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10645,1110.154,17.64,0,0,-0.814013,0,0.056011,0.027718,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10646,1110.254,17.64,0,0,-0.814013,0,0.053937,0.027486,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10647,1110.354,17.64,0,0,-0.814013,0,0.052904,0.026222,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10648,1110.454,17.64,0,0,-0.651253,0,0.05452,0.026915,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10649,1110.554,17.64,0,0,-0.814013,0,0.056011,0.025188,0,0,1,0,-101.2,57.4,1,2,1024,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10650,1110.654,17.64,0,0,-0.814013,0,0.053941,0.026568,0,0,1,0,-101.2,57.4,1,2,1024,747,45,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10651,1110.754,17.64,0,0,-0.651253,0,0.055557,0.02427,0,0,1,0,-101.2,57.4,1,2,1024,747,45,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10652,1110.855,17.64,0,0,-0.814013,0,0.056011,0.025648,0,0,1,0,-101.2,57.4,1,2,1024,747,45,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
8461,10653,1110.954,17.64,0,0,-0.814013,0,0.055324,0.026569,0,0,1,0,-101.2,57.4,1,2,1024,747,45,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,44.932735,1,0
