8815,23405,2389.462,10.192,0,1.8,-0.000213,86.1,0.040898,0.018226,0,0,0,0,-65.8,84,0,0,64,0,242,0,0,0,0,0,0,61,0,0,0,0,0,0,43.6,0,0,0,0,0,0,15.7,0,0,0,0,0,0,1.9,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,0,0
8815,23406,2389.562,10.192,1.864114,1.8,-0.325733,86.1,0.045678,0.011447,0,0,0,0,-65.8,84,0,0,64,0,242,0,0,0,0,0,0,61,0,0,0,0,0,0,43.9,0,0,0,0,0,0,15.9,0,0,0,0,0,0,1.7,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.012,0,0,0,0,0,0,55.163934,0,0
8815,23407,2389.662,10.192,1.864114,1.8,-0.000213,86.1,0.047346,0.010003,0,0,0,0,-65.8,84,0,0,64,0,242,0,0,0,0,0,0,61,0,0,0,0,0,0,44,0,0,0,0,0,0,16.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.012,0,0,0,0,0,0,55.163934,0,0
8815,23408,2389.762,10.192,1.864114,1.8,-0.162973,86.1,0.050678,0.009335,0,0,0,0,-65.8,84,0,0,64,0,242,0,0,0,0,0,0,61,0,0,0,0,0,0,44.2,0,0,0,0,0,0,16.6,0,0,0,0,0,0,1.6,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.01,0,0,0,0,0,0,55.163934,0,0
8815,23409,2389.862,10.192,1.864114,1.8,-0.000213,86.1,0.046677,0.011336,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,24.2,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,55.163934,0,0
8815,23410,2389.962,10.192,1.864114,1.8,-0.000213,86.1,0.042894,0.00889,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,55.163934,0,0
8815,23411,2390.062,10.192,1.864114,3.4,-0.325733,88.5,0.042898,0.001556,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,55.163934,0,0
8815,23412,2390.162,10.192,1.864114,3.4,-0.488493,88.5,0.049676,0.004556,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,55.163934,0,0
8815,23413,2390.262,10.192,2.485485,3.4,-0.488493,88.5,0.044786,0.002112,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,55.163934,0,0
8815,23414,2390.362,10.192,2.485485,3.4,-0.325733,88.5,0.040896,0,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.6,0,0,0,0,0,0,18.3,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.002,0,0,0,0,0,0,55.163934,0,0
8815,23415,2390.462,10.192,2.485485,3.4,-0.325733,88.5,0.047896,0.000556,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.6,0,0,0,0,0,0,18.5,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0.002,0,0,0,0,0,0,55.163934,0,0
8815,23416,2390.562,10.192,2.485485,3.4,-0.488493,88.5,0.047007,-0.00233,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.5,0,0,0,0,0,0,18.9,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.092,0,0,0,0,0,0,0.002,0,0,0,0,0,0,55.163934,0,0
8815,23417,2390.662,10.192,2.485485,3.4,-0.325733,88.5,0.041453,-0.00233,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.5,0,0,0,0,0,0,19.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.094,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.163934,0,0
8815,23418,2390.762,10.192,2.485485,3.4,-0.488493,88.5,0.04134,-0.00244,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.6,0,0,0,0,0,0,20.4,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.092,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,0,0
8815,23419,2390.862,10.192,3.728227,3.4,-0.488493,88.5,0.045341,-0.002,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.6,0,0,0,0,0,0,20.6,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,0,0
8815,23420,2390.962,10.192,3.728227,3.4,-0.488493,88.5,0.045895,-0.00411,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.6,0,0,0,0,0,0,20.9,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.08,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,1,0
8815,23421,2391.062,10.192,3.728227,4.3,-0.651253,87,0.041003,-0.00455,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.4,0,0,0,0,0,0,21,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.074,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,1,0
8815,23422,2391.162,10.192,3.728227,4.3,-0.325733,87,0.036675,-0.00822,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.4,0,0,0,0,0,0,21.1,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.07,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.163934,1,0
8815,23423,2391.262,10.192,3.728227,4.3,-0.488493,87,0.048238,-0.01778,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14.1,0,0,0,0,0,0,21.2,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.163934,1,0
8815,23424,2391.362,10.192,3.728227,4.3,-0.651253,87,0.049896,-0.01922,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,14,0,0,0,0,0,0,21.2,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.002,0,0,0,0,0,0,55.163934,1,0
8815,23425,2391.462,10.192,3.728227,4.3,-0.651253,87,0.030338,-0.041,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,40.6,13.6,0,0,0,0,0,21.2,0,0,0,0,0,0,-3.8,-2.6,0,0,0,0,0,2.4,0,0,0,0,0,0,0.012,0.056,0,0,0,0,0,0.004,0,0,0,0,0,0,55.163934,1,0
8815,23426,2391.562,10.192,3.728227,4.3,-0.162973,87,0.026673,-0.05045,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,40.4,13.5,0,0,0,0,0,21.3,0,0,0,0,0,0,-4,-2.7,0,0,0,0,0,2.3,0,0,0,0,0,0,0.01,0.054,0,0,0,0,0,0.008,0,0,0,0,0,0,55.163934,1,0
8815,23427,2391.663,10.192,3.728227,4.3,-0.325733,87,0.044235,-0.0569,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,40,13,0,0,0,0,0,21.2,0,0,0,0,0,0,-4.2,-3,0,0,0,0,0,2.2,0,0,0,0,0,0,0.008,0.054,0,0,0,0,0,0.01,0,0,0,0,0,0,55.163934,1,0
8815,23428,2391.762,10.192,3.728227,4.3,-0.162973,87,0.050231,-0.05512,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,39.9,12.8,0,0,0,0,0,21.2,0,0,0,0,0,0,-4.3,-3.1,0,0,0,0,0,2.1,0,0,0,0,0,0,0.006,0.054,0,0,0,0,0,0.012,0,0,0,0,0,0,55.163934,1,0
8815,23429,2391.862,10.192,3.728227,4.3,-0.162973,87,0.048675,-0.05512,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,39.8,12.3,0,0,0,0,0,21.5,0,0,0,0,0,0,-4.6,-3.3,0,0,0,0,0,2.1,0,0,0,0,0,0,0.004,0.052,0,0,0,0,0,0.012,0,0,0,0,0,0,55.163934,1,0
8815,23430,2391.962,10.192,3.728227,4.3,-0.000213,87,0.034448,-0.06156,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,39.7,12.1,0,0,0,0,0,21.6,0,0,0,0,0,0,-4.7,-3.5,0,0,0,0,0,2.1,0,0,0,0,0,0,0.002,0.05,0,0,0,0,0,0.012,0,0,0,0,0,0,55.163934,1,0
8815,23431,2392.062,10.192,3.728227,5.2,-0.000213,88.2,0.039454,-0.07835,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,39.6,11.6,0,0,0,0,0,21.7,0,0,0,0,0,0,-4.9,-3.6,0,0,0,0,0,2,0,0,0,0,0,0,0.002,0.048,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,1,0
8815,23432,2392.162,10.192,4.349598,5.2,-0.162973,88.2,0.049783,-0.10378,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,39.4,11.3,0,0,0,0,0,22,0,0,0,0,0,0,-5,-3.7,0,0,0,0,0,2,0,0,0,0,0,0,0.002,0.048,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,1,0
8815,23433,2392.262,10.192,4.349598,5.2,-0.000213,88.2,0.042002,-0.12089,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,38.8,10.8,0,0,0,0,0,22.1,0,0,0,0,0,0,-5.1,-3.8,0,0,0,0,0,2,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,1,0
8815,23434,2392.362,10.192,4.349598,5.2,-0.000213,88.2,0.034564,-0.13236,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,38.4,10.6,0,0,0,0,0,22.4,0,0,0,0,0,0,-5.1,-3.8,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0.016,0,0,0,0,0,0,55.163934,1,0
8815,23435,2392.463,10.192,4.349598,5.2,-0.000213,88.2,0.037007,-0.14236,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,37.7,10.1,0,0,0,0,0,22.7,0,0,0,0,0,0,-5,-3.7,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,1,0
8815,23436,2392.562,10.192,4.349598,5.2,-0.000213,88.2,0.042674,-0.16491,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,37.3,9.9,0,0,0,0,0,22.6,0,0,0,0,0,0,-5.1,-3.7,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.002,0.038,0,0,0,0,0,0.016,0,0,0,0,0,0,55.163934,1,0
8815,23437,2392.662,10.192,4.349598,5.2,-0.162973,88.2,0.038675,-0.20315,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,36.7,9.4,0,0,0,0,0,22.5,0,0,0,0,0,0,-5.2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.034,0,0,0,0,0,0.016,0,0,0,0,0,0,55.163934,1,0
8815,23438,2392.762,10.192,4.349598,5.2,-0.000213,88.2,0.038006,-0.21759,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,36.3,9.2,0,0,0,0,0,22.2,0,0,0,0,0,0,-5.2,-3.3,0,0,0,0,0,-0.5,0,0,0,0,0,0,-0.002,0.032,0,0,0,0,0,0.02,0,0,0,0,0,0,55.163934,1,0
8815,23439,2392.862,10.192,4.349598,5.2,0.162547,88.2,0.036232,-0.21628,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,35.6,8.8,0,0,0,0,0,22.1,0,0,0,0,0,0,-5.3,-2.9,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0.02,0,0,0,0,0,0,55.163934,1,0
8815,23440,2392.962,10.192,4.349598,5.2,-0.000213,88.2,0.040451,-0.21248,0,0,0,0,-65.8,84,0,0,64,0,243,244,0,0,0,0,0,61,0,0,0,0,0,0,8.5,34.9,0,0,0,0,0,22,0,0,0,0,0,0,-2.4,-5.4,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.02,-0.006,0,0,0,0,0,0.02,0,0,0,0,0,0,55.163934,1,0
8815,23441,2393.062,10.192,4.349598,4.3,-0.000213,87.4,0.041567,-0.20472,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,34.6,8.4,0,0,0,0,0,21.9,0,0,0,0,0,0,-5.5,-2.2,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.006,0.016,0,0,0,0,0,0.022,0,0,0,0,0,0,55.163934,1,0
8815,23442,2393.162,10.192,4.349598,4.3,0.162547,87.4,0.035117,-0.2067,0,0,0,0,-65.8,84,0,0,64,0,243,244,0,0,0,0,0,61,0,0,0,0,0,0,8.3,33.9,0,0,0,0,0,21.8,0,0,0,0,0,0,-1.7,-5.6,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.01,-0.008,0,0,0,0,0,0.022,0,0,0,0,0,0,55.163934,1,0
8815,23443,2393.262,10.192,4.349598,4.3,0.325307,87.4,0.040898,-0.20671,0,0,0,0,-65.8,84,0,0,64,0,244,243,0,0,0,0,0,61,0,0,0,0,0,0,33.5,8.2,0,0,0,0,0,21.6,0,0,0,0,0,0,-5.6,-1.5,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,0.024,0,0,0,0,0,0,55.163934,1,0
8815,23444,2393.362,10.192,4.349598,4.3,-0.000213,87.4,0.043902,-0.2035,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,8.1,0,0,0,0,0,0,21.5,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.024,0,0,0,0,0,0,55.163934,1,0
8815,23445,2393.462,10.192,3.728227,4.3,-0.162973,87.4,0.039784,-0.2007,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,8.1,0,0,0,0,0,0,21.3,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.024,0,0,0,0,0,0,55.163934,1,0
8815,23446,2393.562,10.192,3.728227,4.3,-0.000213,87.4,0.033671,-0.19858,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,8.2,0,0,0,0,0,0,21.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.026,0,0,0,0,0,0,55.163934,1,0
8815,23447,2393.662,10.192,3.728227,4.3,0.325307,87.4,0.036455,-0.19449,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,61,0,0,0,0,0,0,8.1,0,0,0,0,0,0,20.8,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.026,0,0,0,0,0,0,55.163934,1,0
8815,23448,2393.761,10.192,3.728227,4.3,0.162547,87.4,0.047344,-0.18893,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
8815,23449,2393.862,10.192,3.728227,4.3,0.162547,87.4,0.03567,-0.17812,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
8815,23450,2393.961,10.192,3.728227,4.3,0.162547,87.4,0.033563,-0.1707,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,8.5,0,0,0,0,0,0,21.5,0,0,0,0,0,0,1,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.163934,1,0
8815,23451,2394.062,10.192,2.485485,1,0.162547,93.5,0.040453,-0.0889,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,8.6,0,0,0,0,0,0,21.3,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,55.163934,1,0
8815,23452,2394.162,10.192,2.485485,1,0.162547,93.5,0.051235,-0.01656,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,8.8,0,0,0,0,0,0,20.6,0,0,0,0,0,0,1.4,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,55.163934,1,0
8815,23453,2394.262,10.192,2.485485,1,-0.000213,93.5,0.045006,-0.05767,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,8.9,0,0,0,0,0,0,20.3,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,55.163934,1,0
8815,23454,2394.362,10.192,2.485485,1,0.162547,93.5,0.030784,-0.04167,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,9.1,0,0,0,0,0,0,19.5,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,55.163934,1,0
8815,23455,2394.462,10.192,2.485485,1,0.325307,93.5,0.041567,-0.026,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,9.2,0,0,0,0,0,0,19.4,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,55.163934,1,0
8815,23456,2394.563,10.192,2.485485,1,-0.000213,93.5,0.048343,-0.0699,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,9.5,0,0,0,0,0,0,18.5,0,0,0,0,0,0,2,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,1,0
8815,23457,2394.663,10.192,0,1,0.325307,93.5,0.035894,-0.06234,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,9.6,0,0,0,0,0,0,18,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,55.163934,1,0
8815,23458,2394.762,10.192,0,1,0.162547,93.5,0.046682,-0.04712,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,9.9,0,0,0,0,0,0,16.9,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,55.163934,1,0
8815,23459,2394.862,10.192,0,1,-0.162973,93.5,0.046782,-0.05722,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,10.2,0,0,0,0,0,0,16.3,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,55.163934,1,0
8815,23460,2394.962,10.192,0,1,0.325307,93.5,0.031781,-0.05222,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,10.4,0,0,0,0,0,0,15.3,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.006,0,0,0,0,0,0,55.163934,1,0
8815,23461,2395.062,10.192,0,0,0.162547,214.6,0.043233,-0.05745,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,10.8,0,0,0,0,0,0,14.9,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.008,0,0,0,0,0,0,55.163934,1,0
8815,23462,2395.162,10.192,0,0,-0.000213,214.6,0.048568,-0.0539,0,0,0,0,-65.8,84,0,0,64,0,243,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.014,0,0,0,0,0,0,55.163934,1,0
8815,23463,2395.262,10.192,0,0,0.325307,214.6,0.036669,-0.05289,0,0,0,0,-65.8,84,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,24.3,0,0,0,0,0,0,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,55.163934,1,0
