8457,16963,1745.005,0,27.4,27.4,0.650827,225.6,0.014184,-0.03413,0,0,1,0,-51.2,100.2,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,104.6,31.8,0,0,0,0,0,98.3,0,0,0,0,0,0,-8.1,-4.9,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.016,-0.002,0,0,0,0,0,0.016,0,0,0,0,0,0,4.090909,1,0
8457,16964,1745.105,0,27.4,27.4,0.488067,225.6,0.032471,-0.03752,0,0,1,0,-52.8,101,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,103.6,31,0,0,0,0,0,98,0,0,0,0,0,0,-8.1,-4.8,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.018,-0.002,0,0,0,0,0,0.016,0,0,0,0,0,0,3.560606,1,0
8457,16965,1745.206,0,27.4,27.4,0.488067,225.6,0.001082,-0.03619,0,0,1,0,-52.8,101,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,103.1,30.7,0,0,0,0,0,97,0,0,0,0,0,0,-8.1,-4.7,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.018,-0.002,0,0,0,0,0,0.016,0,0,0,0,0,0,3.181818,1,0
8457,16966,1745.305,0,27.4,27.4,0.325307,225.6,0.015749,-0.03931,0,0,1,0,-52.8,101,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,102,30.1,0,0,0,0,0,96.8,0,0,0,0,0,0,-8.2,-4.6,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.016,0,0,0,0,0,0,2.954545,1,0
8457,16967,1745.405,0,25.6,25.6,0.813587,225,0.012266,-0.04377,0,0,1,0,-53.8,93.2,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,101.5,29.8,0,0,0,0,0,96.4,0,0,0,0,0,0,-8.2,-4.5,0,0,0,0,0,-8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.018,0,0,0,0,0,0,2.651515,1,0
8457,16968,1745.505,0,25.6,25.6,0.488067,225,0.01767,-0.06286,0,0,1,0,-54.2,97.2,2,2,1024,1024,187,168,0,0,0,0,0,239,0,0,0,0,0,0,100.4,29.2,0,0,0,0,0,95.3,0,0,0,0,0,0,-8.2,-4.2,0,0,0,0,0,-8.4,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.016,0,0,0,0,0,0,2.5,1,0
8457,16969,1745.605,0,23.612105,25.6,0.488067,225,0.040902,-0.05269,0,0,1,0,-54.8,97.2,2,2,1024,1024,0,168,0,0,0,0,0,239,0,0,0,0,0,0,18.7,29,0,0,0,0,0,94.8,0,0,0,0,0,0,0,-4,0,0,0,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,2.5,1,0
8457,16970,1745.704,0,23.612105,25.6,0.325307,225,0.01166,-0.05806,0,0,1,0,-50.8,98.2,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,28.4,0,0,0,0,0,0,94.6,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,2.651515,1,0
8457,16971,1745.805,0,23.612105,25.6,0.325307,225,0.024896,-0.03668,0,0,1,0,-50.6,105.4,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,27.9,0,0,0,0,0,0,94,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.014,0,0,0,0,0,0,3.409091,1,0
8457,16972,1745.905,0,23.612105,25.6,0.162547,225,0.016112,-0.04496,0,0,1,0,-52.4,103.6,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,27.6,0,0,0,0,0,0,90.6,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,-10.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.016,0,0,0,0,0,0,4.621212,1,0
8457,16973,1746.005,0,22.369363,25.6,0.162547,225,0.013703,-0.03918,0,0,1,0,-53,100.6,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,27.3,0,0,0,0,0,0,89.7,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.016,0,0,0,0,0,0,5.454545,1,0
8457,16974,1746.105,0,22.369363,25.6,0.325307,225,-0.01069,-0.04051,0,0,1,0,-53,99,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,27.1,0,0,0,0,0,0,86.6,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,-10.8,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.02,0,0,0,0,0,0,6.060606,1,0
8457,16975,1746.205,0,22.369363,25.6,0.162547,225,0.031148,-0.03475,0,0,1,0,-52.8,98.2,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,27,0,0,0,0,0,0,85.9,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.022,0,0,0,0,0,0,6.363636,1,0
8457,16976,1746.304,0,21.747992,25.6,0.162547,225,0.002284,0.020555,0,0,1,0,-53,99.2,2,2,1024,1024,168,0,0,0,0,0,0,239,0,0,0,0,0,0,26.9,0,0,0,0,0,0,85.4,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.026,0,0,0,0,0,0,6.590909,1,0
8457,16977,1746.405,0,21.747992,18.4,0.325307,229.1,0.016475,0.028019,0,0,1,0,-51.8,100.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,98.2,26.9,0,0,0,0,0,84.6,0,0,0,0,0,0,29.1,-0.9,0,0,0,0,0,-11.5,0,0,0,0,0,0,-0.016,0.002,0,0,0,0,0,0.026,0,0,0,0,0,0,6.969697,1,0
8457,16978,1746.505,0,21.747992,18.4,0.162547,229.1,-0.00276,0.036179,0,0,1,0,-52.6,99.8,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,100.1,26.8,0,0,0,0,0,82.8,0,0,0,0,0,0,29.1,-0.8,0,0,0,0,0,-11.6,0,0,0,0,0,0,-0.016,0.004,0,0,0,0,0,0.028,0,0,0,0,0,0,7.272727,1,0
8457,16979,1746.605,0,21.126621,18.4,0.325307,229.1,0.016113,0.031263,0,0,1,0,-53.4,97.8,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,103.9,26.7,0,0,0,0,0,83.1,0,0,0,0,0,0,29.1,-0.5,0,0,0,0,0,-11.6,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.028,0,0,0,0,0,0,7.5,1,0
8457,16980,1746.706,0,21.126621,18.4,0.325307,229.1,0.013103,0.038347,0,0,1,0,-53.4,98.6,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,105.8,26.7,0,0,0,0,0,81.4,0,0,0,0,0,0,29.1,-0.4,0,0,0,0,0,-11.5,0,0,0,0,0,0,-0.016,-0.002,0,0,0,0,0,0.03,0,0,0,0,0,0,7.651515,1,0
8457,16981,1746.805,0,21.126621,18.4,0.325307,229.1,0.016472,0.042442,0,0,1,0,-52.8,94.6,2,2,1024,1024,168,188,0,0,0,0,0,239,0,0,0,0,0,0,26.8,111.3,0,0,0,0,0,80.3,0,0,0,0,0,0,-0.2,29.7,0,0,0,0,0,-11.5,0,0,0,0,0,0,-0.01,-0.016,0,0,0,0,0,0.03,0,0,0,0,0,0,7.80303,1,0
8457,16982,1746.905,0,21.126621,18.4,0.325307,229.1,0.010218,0.042434,0,0,1,0,-52.8,94.6,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,113.3,26.8,0,0,0,0,0,79.5,0,0,0,0,0,0,29.8,-0.1,0,0,0,0,0,-11.4,0,0,0,0,0,0,-0.014,-0.012,0,0,0,0,0,0.03,0,0,0,0,0,0,7.954545,1,0
8457,16983,1747.005,0,20.505249,18.4,0.162547,229.1,0.020549,0.027278,0,0,1,0,-52.4,98.59,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,116.6,26.8,0,0,0,0,0,79,0,0,0,0,0,0,29.6,0.2,0,0,0,0,0,-11.2,0,0,0,0,0,0,-0.014,-0.014,0,0,0,0,0,0.03,0,0,0,0,0,0,8.030303,1,0
8457,16984,1747.105,0,20.505249,18.4,0.325307,229.1,-0.00288,0.017313,0,0,1,0,-53.4,98,2,2,1024,1024,168,188,0,0,0,0,0,239,0,0,0,0,0,0,26.8,118.5,0,0,0,0,0,77.3,0,0,0,0,0,0,0.2,29.6,0,0,0,0,0,-11.1,0,0,0,0,0,0,-0.02,-0.014,0,0,0,0,0,0.032,0,0,0,0,0,0,8.333333,1,0
8457,16985,1747.205,0,20.505249,18.4,0.162547,229.1,0.017072,0.024767,0,0,1,0,-54.2,98.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,123.8,26.6,0,0,0,0,0,75.8,0,0,0,0,0,0,30.4,0.4,0,0,0,0,0,-11,0,0,0,0,0,0,-0.014,-0.02,0,0,0,0,0,0.032,0,0,0,0,0,0,8.636364,1,0
8457,16986,1747.305,0,20.505249,18.4,0.325307,229.1,0.002284,0.064084,0,0,1,0,-54.4,97.2,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,126.9,26.6,0,0,0,0,0,73.7,0,0,0,0,0,0,30.8,0.5,0,0,0,0,0,-10.8,0,0,0,0,0,0,-0.014,-0.02,0,0,0,0,0,0.034,0,0,0,0,0,0,8.863636,1,0
8457,16987,1747.405,0,20.505249,18.5,0.325307,229.1,-0.01263,0.077101,0,0,1,0,-54.4,97.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,129.3,26.7,0,0,0,0,0,72.8,0,0,0,0,0,0,30.9,0.7,0,0,0,0,0,-10.7,0,0,0,0,0,0,-0.014,-0.018,0,0,0,0,0,0.036,0,0,0,0,0,0,9.015152,1,0
8457,16988,1747.505,0,20.505249,18.5,0.325307,229.1,0.000722,0.07191,0,0,1,0,-54.2,97,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,131.3,26.7,0,0,0,0,0,71.4,0,0,0,0,0,0,31,0.8,0,0,0,0,0,-10.4,0,0,0,0,0,0,-0.014,-0.018,0,0,0,0,0,0.034,0,0,0,0,0,0,9.166667,1,0
8457,16989,1747.605,0,20.505249,18.5,0.325307,229.1,-0.00048,0.077682,0,0,1,0,-54.2,97.2,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,129,27,0,0,0,0,0,71,0,0,0,0,0,0,31,0.8,0,0,0,0,0,-10.2,0,0,0,0,0,0,-0.012,-0.022,0,0,0,0,0,0.032,0,0,0,0,0,0,9.318182,1,0
8457,16990,1747.704,0,20.505249,18.5,0.162547,229.1,0.010458,0.067915,0,0,1,0,-54,96.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,128.7,27.2,0,0,0,0,0,71.8,0,0,0,0,0,0,31.2,0.9,0,0,0,0,0,-10.1,0,0,0,0,0,0,-0.012,-0.022,0,0,0,0,0,0.03,0,0,0,0,0,0,9.393939,1,0
8457,16991,1747.805,0,20.505249,18.5,0.325307,229.1,0.003608,0.075277,0,0,1,0,-53.4,96.6,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,131.7,27.4,0,0,0,0,0,71,0,0,0,0,0,0,31.4,1,0,0,0,0,0,-9.8,0,0,0,0,0,0,-0.014,-0.022,0,0,0,0,0,0.028,0,0,0,0,0,0,9.545455,1,0
8457,16992,1747.904,0,20.505249,18.5,0.162547,229.1,0.00986,0.067577,0,0,1,0,-53.4,92,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,135.4,27.5,0,0,0,0,0,70.5,0,0,0,0,0,0,31.7,1.1,0,0,0,0,0,-9.6,0,0,0,0,0,0,-0.014,-0.018,0,0,0,0,0,0.026,0,0,0,0,0,0,9.772727,1,0
8457,16993,1748.005,0,19.883878,18.5,0.325307,229.1,0.022481,0.072251,0,0,1,0,-53.4,84.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,137.5,27.8,0,0,0,0,0,68.8,0,0,0,0,0,0,31.8,1.2,0,0,0,0,0,-9.3,0,0,0,0,0,0,-0.014,-0.016,0,0,0,0,0,0.02,0,0,0,0,0,0,9.924242,1,0
8457,16994,1748.105,0,19.883878,18.5,0.325307,229.1,0.01671,0.076819,0,0,1,0,-53.6,90.8,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,140.5,28,0,0,0,0,0,67.5,0,0,0,0,0,0,32.1,1.4,0,0,0,0,0,-9.2,0,0,0,0,0,0,-0.016,-0.012,0,0,0,0,0,0.02,0,0,0,0,0,0,10.075758,0,0
8457,16995,1748.205,0,19.883878,18.5,0.488067,229.1,0.001924,0.079591,0,0,1,0,-53.4,91.2,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,142.6,28,0,0,0,0,0,65.9,0,0,0,0,0,0,32.2,1.5,0,0,0,0,0,-8.8,0,0,0,0,0,0,-0.016,-0.008,0,0,0,0,0,0.016,0,0,0,0,0,0,10.075758,0,0
8457,16996,1748.305,0,19.883878,18.5,0.325307,229.1,0.018998,0.085613,0,0,1,0,-53.2,90.4,2,2,1024,1024,188,168,0,0,0,0,0,245,239,0,0,0,0,0,144,28.3,0,0,0,0,0,85.7,65.1,0,0,0,0,0,32.6,1.7,0,0,0,0,0,29.1,-8.7,0,0,0,0,0,-0.016,-0.004,0,0,0,0,0,0.026,0.014,0,0,0,0,0,10.151515,0,0
8457,16997,1748.405,0,19.883878,18.5,0.162547,229.1,0.018397,0.094628,0,0,1,0,-53,89.2,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,144.4,28.4,0,0,0,0,0,65.2,91.6,0,0,0,0,0,32.9,1.8,0,0,0,0,0,-8.4,29.1,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.002,0.026,0,0,0,0,0,10.151515,0,0
8457,16998,1748.504,0,19.883878,18.5,0.162547,229.1,0.018274,0.083434,0,0,1,0,-53.4,89.8,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,142.4,28.7,0,0,0,0,0,64.7,93.5,0,0,0,0,0,33.1,2,0,0,0,0,0,-8.2,29.1,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,0.002,0.024,0,0,0,0,0,10.151515,0,0
8457,16999,1748.605,0,19.883878,18.5,0.325307,229.1,0.003245,0.078002,0,0,1,0,-54.2,91.6,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,144.6,28.8,0,0,0,0,0,63.6,97.3,0,0,0,0,0,33.2,2,0,0,0,0,0,-8,29.1,0,0,0,0,0,-0.018,0.008,0,0,0,0,0,0,0.024,0,0,0,0,0,10.075758,0,0
8457,17000,1748.705,0,19.883878,18.5,0.162547,229.1,0.01912,0.08069,0,0,1,0,-55.2,94.4,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,148,29.1,0,0,0,0,0,63.5,99.2,0,0,0,0,0,33.3,2,0,0,0,0,0,-7.8,29.1,0,0,0,0,0,-0.018,0.01,0,0,0,0,0,0,0.022,0,0,0,0,0,10.151515,0,0
8457,17001,1748.804,0,19.883878,18.5,0.325307,229.1,-0.00192,0.079341,0,0,1,0,-55.4,94.4,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,150.9,29.2,0,0,0,0,0,62.2,103,0,0,0,0,0,33.2,2,0,0,0,0,0,-7.5,29.1,0,0,0,0,0,-0.02,0.012,0,0,0,0,0,0,0.022,0,0,0,0,0,10.30303,0,0
8457,17002,1748.905,0,19.883878,18.5,0.325307,229.1,0.000601,0.079252,0,0,1,0,-55.4,94.4,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,156,29.4,0,0,0,0,0,61.3,102.8,0,0,0,0,0,33.2,2,0,0,0,0,0,-7.3,28.7,0,0,0,0,0,-0.018,0.012,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,10.30303,0,0
8457,17003,1749.005,0,19.883878,18.5,-0.000213,229.1,0.026931,0.077427,0,0,1,0,-56.2,95.6,2,2,1024,1024,188,168,0,0,0,0,0,0,0,0,0,0,0,0,158.1,29.5,0,0,0,0,0,0,0,0,0,0,0,0,33.3,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.012,0,0,0,0,0,0,0,0,0,0,0,0,10.075758,0,0
8457,17004,1749.105,0,19.883878,18.5,0.162547,229.1,0.00986,0.083689,0,0,1,0,-55,98,2,2,1024,1024,188,168,0,0,0,0,0,0,0,0,0,0,0,0,162.4,29.7,0,0,0,0,0,0,0,0,0,0,0,0,33.5,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.01,0,0,0,0,0,0,0,0,0,0,0,0,9.69697,0,0
8457,17005,1749.205,0,19.883878,18.5,0.325307,229.1,0.008298,0.087189,0,0,1,0,-55.4,98.4,2,2,1024,1024,188,168,0,0,0,0,0,239,245,0,0,0,0,0,164.6,29.8,0,0,0,0,0,56.9,112.1,0,0,0,0,0,33.5,2,0,0,0,0,0,-6.9,28.6,0,0,0,0,0,-0.018,0.01,0,0,0,0,0,-0.004,0.016,0,0,0,0,0,9.166667,0,0
8457,17006,1749.305,0,19.883878,18.5,0.488067,229.1,0.019722,0.081534,0,0,1,0,-57,96.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,169,30.1,0,0,0,0,0,55.2,0,0,0,0,0,0,33.7,2,0,0,0,0,0,-6.9,0,0,0,0,0,0,-0.018,0.008,0,0,0,0,0,-0.006,0,0,0,0,0,0,8.787879,0,0
8457,17007,1749.405,0,19.883878,18.5,0.162547,229.1,0.013466,0.07671,0,0,1,0,-57,96.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,171.6,30.3,0,0,0,0,0,55.3,0,0,0,0,0,0,32.8,1.9,0,0,0,0,0,-6.9,0,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,-0.006,0,0,0,0,0,0,8.484848,0,0
8457,17008,1749.505,0,19.883878,18.5,0.488067,229.1,0.013343,0.078493,0,0,1,0,-57.6,100.79,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,171,30.4,0,0,0,0,0,54.4,0,0,0,0,0,0,32.6,1.8,0,0,0,0,0,-6.8,0,0,0,0,0,0,-0.018,0.006,0,0,0,0,0,-0.008,0,0,0,0,0,0,8.106061,0,0
8457,17009,1749.605,0,19.883878,18.5,0.162547,229.1,0.008896,0.078384,0,0,1,0,-59.2,95,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,173.1,30.5,0,0,0,0,0,54,0,0,0,0,0,0,32.6,1.8,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.018,0.004,0,0,0,0,0,-0.01,0,0,0,0,0,0,7.727273,0,0
8457,17010,1749.704,0,19.883878,18.5,0.325307,229.1,0.014671,0.082251,0,0,1,0,-60.2,92.6,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,177.3,30.7,0,0,0,0,0,52.9,0,0,0,0,0,0,32.6,1.7,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,7.348485,0,0
8457,17011,1749.805,0,19.883878,18.5,0.325307,229.1,0.001082,0.079483,0,0,1,0,-60.4,92.4,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,178.9,30.8,0,0,0,0,0,53,0,0,0,0,0,0,32.1,1.6,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.018,-0.002,0,0,0,0,0,-0.012,0,0,0,0,0,0,6.969697,0,0
8457,17012,1749.904,0,19.883878,18.5,0.325307,229.1,0.002765,0.079709,0,0,1,0,-61.6,92.2,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,183.2,31,0,0,0,0,0,54.2,0,0,0,0,0,0,31.9,1.4,0,0,0,0,0,-6.4,0,0,0,0,0,0,-0.018,-0.006,0,0,0,0,0,-0.006,0,0,0,0,0,0,6.666667,0,0
8457,17013,1750.006,0,19.883878,18.5,0.325307,229.1,0.016834,0.07431,0,0,1,0,-62,92,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,186.9,31.1,0,0,0,0,0,55.1,0,0,0,0,0,0,31.6,1.3,0,0,0,0,0,-6.4,0,0,0,0,0,0,-0.018,-0.01,0,0,0,0,0,-0.004,0,0,0,0,0,0,6.439394,0,0
8457,17014,1750.105,0,19.883878,18.5,0.488067,229.1,0,0.082472,0,0,1,0,-62.4,92,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,189,31.2,0,0,0,0,0,56.3,0,0,0,0,0,0,31.6,1.2,0,0,0,0,0,-6.2,0,0,0,0,0,0,-0.018,-0.01,0,0,0,0,0,-0.002,0,0,0,0,0,0,6.212121,0,0
8457,17015,1750.205,0,19.883878,18.5,0.488067,229.1,0.020562,0.076597,0,0,1,0,-62.4,91.8,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,196.4,31.5,0,0,0,0,0,56.8,0,0,0,0,0,0,31.3,1.1,0,0,0,0,0,-6.2,0,0,0,0,0,0,-0.018,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,5.833333,0,0
8457,17016,1750.305,0,19.883878,18.5,0.488067,229.1,0.003968,0.079478,0,0,1,0,-62,90.8,2,2,1024,1024,188,168,0,0,0,0,0,239,0,0,0,0,0,0,201.8,31.6,0,0,0,0,0,57.2,0,0,0,0,0,0,30.8,1,0,0,0,0,0,-6,0,0,0,0,0,0,-0.016,-0.016,0,0,0,0,0,0.002,0,0,0,0,0,0,5.681818,0,0
