8770,16,45.317,0,18.019765,20.1,0.325307,78.7,-0.00661,-0.1713,0,0,0,0,-76.4,85.6,1,4,172,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.963918,1,0
8770,17,45.417,0,18.019765,20.1,0.162547,78.7,-0.0056,-0.17516,0,0,0,0,-76.2,86.6,1,4,184,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,8.273196,1,0
8770,18,45.516,0,18.019765,20.1,0.325307,78.7,-0.02374,-0.17115,0,0,0,0,-76,86.2,1,4,208,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,8.350515,1,0
8770,19,45.617,0,17.398393,20.1,0.162547,78.7,0.002128,-0.17416,0,0,2,0,-75.8,93.8,1,2,214,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,8.505155,1,0
8770,20,45.717,0,17.398393,20.1,0.162547,78.7,-0.02519,-0.17478,0,0,2,0,-74.6,93,1,2,261,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,8.427835,1,0
8770,21,45.816,0,17.398393,20.1,-0.000213,78.7,-0.00246,-0.18033,0,0,2,0,-74.6,93,1,2,288,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,0,0,0,0,0,0,0,8.273196,1,0
8770,22,45.916,0,17.398393,17.5,-0.000213,77.8,-0.00492,-0.20987,0,0,2,0,-74.19,90.2,1,2,333,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118557,1,0
8770,23,46.017,0,16.155651,17.5,0.162547,77.8,-0.01781,-0.23219,0,0,2,0,-76.6,90.4,1,2,433,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,7.809278,1,0
8770,24,46.116,0,16.155651,17.5,0.162547,77.8,-0.00604,-0.25494,0,0,2,0,-77.2,89.8,1,2,540,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.268041,1,0
8770,25,46.216,0,16.155651,17.5,-0.000213,77.8,-0.01523,-0.28174,0,0,2,0,-77.6,90.6,1,2,607,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,6.804124,1,0
8770,26,46.318,0,14.291537,17.5,0.162547,77.8,-0.02016,-0.29949,0,0,2,0,-81.8,91.2,1,2,644,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,6.340206,1,0
8770,27,46.417,0,14.291537,17.5,-0.000213,77.8,-0.00839,-0.34415,0,0,2,0,-81.8,91.2,1,2,644,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.953608,1,0
8770,28,46.517,0,14.291537,17.5,-0.000213,77.8,-0.00571,-0.36864,0,0,2,0,-82.4,98.6,1,2,656,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64433,1,0
8770,29,46.617,0,12.427424,17.5,-0.000213,77.8,-0.03393,-0.41271,0,0,2,0,-82.4,96.8,1,2,682,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.335052,1,0
8770,30,46.716,0,12.427424,17.5,-0.000213,77.8,-0.02195,-0.46074,0,0,2,0,-83.6,97.4,1,2,717,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,5.103093,1,0
8770,31,46.817,0,12.427424,17.5,-0.162973,77.8,-0.00929,-0.47344,0,0,2,0,-84.6,97.8,1,2,762,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,5.025773,1,0
8770,32,46.917,0,12.427424,17.5,-0.162973,77.8,-0.03135,-0.47878,0,0,2,0,-85.6,98.6,1,2,829,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,5.025773,1,0
8770,33,47.016,0,8.699197,12.9,0.162547,76,-0.02733,-0.44095,0,0,2,0,-82.4,112.4,1,2,923,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,4.948454,1,0
8770,34,47.117,0,8.699197,12.9,-0.325733,76,-0.00033,-0.37335,0,0,2,0,-82,113.2,1,2,986,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,4.793814,1,0
8770,35,47.217,0,8.699197,12.9,-0.325733,76,-0.02642,-0.33773,0,0,2,0,-82,113.2,1,2,986,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,4.561856,1,0
8770,36,47.317,0,6.835083,12.9,-0.162973,76,-0.03483,-0.32225,0,0,2,0,-83.4,100,1,2,1024,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,4.484536,1,0
8770,37,47.417,0,6.835083,12.9,-0.162973,76,-0.03113,-0.32973,0,0,2,0,-81.4,101.4,1,2,1024,8,6,0,0,0,0,0,0,9,0,0,0,0,0,0,9.3,0,0,0,0,0,0,336.6,0,0,0,0,0,0,-21,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,-0.158,0,0,0,0,0,0,0.088,0,0,0,0,0,0,4.484536,1,0
8770,38,47.517,0,6.835083,12.9,-0.162973,76,-0.02733,-0.33176,0,0,2,0,-81,102.4,1,2,1024,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0.6,0,0,0,0,0,0,335.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,4.561856,1,0
8770,39,47.617,0,4.97097,12.9,-0.325733,76,-0.01388,-0.32146,0,0,2,0,-81,102.4,1,2,1024,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,334.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,4.716495,1,0
8770,40,47.717,0,4.97097,12.9,-0.488493,76,-0.01444,-0.32238,0,0,2,0,-81.08,102.31,1,2,872,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,9.8,0,0,0,0,0,0,332.7,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,-19.8,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.09,0,0,0,0,0,0,4.871134,1,0
8770,41,47.817,0,4.97097,12.9,-0.325733,76,-0.03516,-0.32637,0,0,2,0,-80.2,101.6,1,2,894,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,9.3,0,0,0,0,0,0,332.1,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-20.5,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.09,0,0,0,0,0,0,5.025773,1,0
8770,42,47.917,0,4.97097,12.9,-0.325733,76,-0.0299,-0.28665,0,0,2,0,-80.2,101.6,1,2,894,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,8.4,0,0,0,0,0,0,329.6,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,-21.6,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.09,0,0,0,0,0,0,5.103093,1,0
8770,43,48.016,0,3.106856,5.3,-0.488493,72.9,-0.01937,-0.24048,0,0,2,0,-79.4,101.4,1,2,918,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,7.6,0,0,0,0,0,0,329,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,-22.8,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.09,0,0,0,0,0,0,5.335052,1,0
8770,44,48.117,0,3.106856,5.3,-0.488493,72.9,-0.02598,-0.21147,0,0,2,0,-91.2,89.8,1,2,821,23,7,0,0,0,0,0,0,9,0,0,0,0,0,0,7.2,0,0,0,0,0,0,327.7,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,-24.2,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0.09,0,0,0,0,0,0,5.489691,1,0
8770,45,48.217,0,3.106856,5.3,-0.488493,72.9,-0.02542,-0.18581,0,0,2,0,-91.2,89.8,1,2,821,23,7,0,0,0,0,0,0,9,0,0,0,0,0,0,6.4,0,0,0,0,0,0,327.1,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,-24.8,0,0,0,0,0,0,-0.086,0,0,0,0,0,0,0.09,0,0,0,0,0,0,5.721649,1,0
8770,46,48.317,0,1.864114,5.3,-0.488493,72.9,-0.0206,-0.16733,0,0,2,0,-78.4,89.8,1,2,866,24,7,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,325.3,0,0,0,0,0,0,-5.7,0,0,0,0,0,0,-25.9,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0.088,0,0,0,0,0,0,6.030928,1,0
8770,47,48.418,0,1.864114,5.3,-0.488493,72.9,-0.02139,-0.15399,1,0,2,0,-78,88.8,1,2,966,25,7,0,0,0,0,0,0,9,0,0,0,0,0,0,5.3,0,0,0,0,0,0,323.8,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,-26.9,0,0,0,0,0,0,-0.098,0,0,0,0,0,0,0.088,0,0,0,0,0,0,6.494845,1,0
8770,48,48.517,0,1.864114,5.3,-0.488493,72.9,-0.02587,-0.14078,1,0,2,0,-77.4,89,1,2,1024,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,4.9,0,0,0,0,0,0,322.7,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,-0.104,0,0,0,0,0,0,0.088,0,0,0,0,0,0,6.804124,1,0
8770,49,48.616,0,1.242742,5.3,-0.488493,72.9,-0.02945,-0.12286,1,0,2,0,-77.4,89,1,2,1024,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,4.2,0,0,0,0,0,0,320.6,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,-28.1,0,0,0,0,0,0,-0.116,0,0,0,0,0,0,0.086,0,0,0,0,0,0,7.036082,1,0
8770,50,48.716,0,1.242742,5.3,-0.488493,72.9,-0.02665,-0.11021,1,0,2,0,-77.43,88.96,1,2,916,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3.9,0,0,0,0,0,0,319.5,0,0,0,0,0,0,-5,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.124,0,0,0,0,0,0,0.086,0,0,0,0,0,0,7.268041,1,0
8770,51,48.817,0,1.242742,5.3,-0.488493,72.9,-0.02587,-0.09375,1,0,2,0,-77.2,89.6,1,2,1024,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0.7,0,0,0,0,0,0,316.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,7.42268,1,0
8770,52,48.917,0,1.242742,5.3,-0.651253,72.9,-0.02307,-0.08534,1,0,2,0,-77.2,89.6,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,6.5,0,0,0,0,0,0,315,0,0,0,0,0,0,1.5,0,0,0,0,0,0,-29.4,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.084,0,0,0,0,0,0,7.5,1,0
8770,53,49.017,0,0.621371,0.8,-0.488493,76.3,-0.02676,-0.05521,1,0,2,0,-76.6,90.2,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,6.9,0,0,0,0,0,0,312.4,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-30,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.084,0,0,0,0,0,0,7.57732,1,0
8770,54,49.117,0,0.621371,0.8,-0.488493,76.3,-0.02195,0.010529,1,0,2,0,-76.6,90.2,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,310.9,0,0,0,0,0,0,2.2,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.082,0,0,0,0,0,0,7.5,1,0
8770,55,49.217,0,0.621371,0.8,-0.488493,76.3,-0.02441,0.031584,1,0,2,0,-76.8,90.4,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7.3,0,0,0,0,0,0,307.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.082,0,0,0,0,0,0,7.268041,1,0
8770,56,49.316,0,0,0.8,-0.488493,76.3,-0.03102,0.033935,1,0,2,0,-76,91,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7.5,0,0,0,0,0,0,306.3,0,0,0,0,0,0,4.3,0,0,0,0,0,0,-30.7,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.08,0,0,0,0,0,0,6.958763,1,0
8770,57,49.416,0,0,0.8,-0.651253,76.3,-0.02912,0.03629,1,0,2,0,-74.8,92.2,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,7.8,0,0,0,0,0,0,302.8,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-30.7,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.08,0,0,0,0,0,0,6.649485,1,0
8770,58,49.517,0,0,0.8,-0.651253,76.3,-0.02385,0.037521,1,0,2,0,-74.8,92.2,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,8.1,0,0,0,0,0,0,301.1,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.08,0,0,0,0,0,0,6.417526,1,0
8770,59,49.617,0,0,0.8,-0.651253,76.3,-0.0234,0.041999,1,0,2,0,-75.4,92.6,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,297.7,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.078,0,0,0,0,0,0,6.185567,1,0
8770,60,49.716,0,0,0.8,-0.488493,76.3,-0.02721,0.047378,1,0,2,0,-75.39,94.99,1,2,1024,9,8,0,0,0,0,0,0,9,0,0,0,0,0,0,9.5,0,0,0,0,0,0,296.2,0,0,0,0,0,0,6.7,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.076,0,0,0,0,0,0,5.953608,0,0
8770,61,49.817,0,0,0.8,-0.488493,76.3,-0.02598,0.043011,1,0,2,0,-75.2,94.6,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,10.5,0,0,0,0,0,0,292.8,0,0,0,0,0,0,7.6,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.074,0,0,0,0,0,0,5.876289,0,0
8770,62,49.917,0,0,0.8,-0.651253,76.3,-0.02228,0.040657,1,0,2,0,-75,94.19,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,11.1,0,0,0,0,0,0,291,0,0,0,0,0,0,8.1,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.074,0,0,0,0,0,0,5.56701,0,0
8770,63,50.016,0,1.242742,1.1,-0.488493,75.6,-0.02744,0.040209,1,0,2,0,-75,94.19,1,2,1024,8,8,0,0,0,0,0,0,9,0,0,0,0,0,0,12.2,0,0,0,0,0,0,287.5,0,0,0,0,0,0,9,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.072,0,0,0,0,0,0,5.335052,0,0
8770,64,50.116,0,1.242742,1.1,-0.325733,75.6,-0.02631,0.038639,1,0,2,0,-89.39,80.2,1,2,923,9,8,0,0,0,0,0,0,9,0,0,0,0,0,0,13.4,0,0,0,0,0,0,283.9,0,0,0,0,0,0,10,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.07,0,0,0,0,0,0,5.103093,0,0
8770,65,50.217,0,1.242742,1.1,-0.325733,75.6,-0.02766,0.035507,1,0,2,0,-89.19,80.4,1,2,817,10,8,0,0,0,0,0,0,9,0,0,0,0,0,0,14.1,0,0,0,0,0,0,282.3,0,0,0,0,0,0,10.3,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.068,0,0,0,0,0,0,4.948454,0,0
8770,66,50.318,0,1.864114,1.1,-0.488493,75.6,-0.02464,0.029794,1,0,2,0,-89.19,80.2,1,2,765,11,8,0,0,0,0,0,0,9,0,0,0,0,0,0,15.5,0,0,0,0,0,0,280.7,0,0,0,0,0,0,11,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.068,0,0,0,0,0,0,4.716495,0,0
8770,67,50.417,0,1.864114,1.1,-0.651253,75.6,-0.02385,0.029231,1,0,2,0,-89.19,80.2,1,2,765,11,8,0,0,0,0,0,0,9,0,0,0,0,0,0,16.4,0,0,0,0,0,0,277.5,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-30,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.066,0,0,0,0,0,0,4.639175,0,0
8770,68,50.517,1.176,1.864114,1.1,-0.488493,75.6,-0.02699,0.033263,1,0,2,0,-101.6,78,1,2,715,42,8,0,0,0,0,0,0,9,0,0,0,0,0,0,17.8,0,0,0,0,0,0,274,0,0,0,0,0,0,12.4,0,0,0,0,0,0,-29.7,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.064,0,0,0,0,0,0,4.484536,0,0
8770,69,50.617,1.176,1.864114,1.1,-0.325733,75.6,-0.02173,0.033604,1,0,2,0,-95.6,77.4,1,2,715,63,8,0,0,0,0,0,0,9,0,0,0,0,0,0,18.6,0,0,0,0,0,0,272.1,0,0,0,0,0,0,12.8,0,0,0,0,0,0,-29.5,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.062,0,0,0,0,0,0,4.252577,0,0
8770,70,50.717,1.176,1.864114,1.1,-0.325733,75.6,-0.01859,0.031136,1,0,2,0,-95.6,77.4,1,2,715,63,8,0,0,0,0,0,0,9,0,0,0,0,0,0,20.2,0,0,0,0,0,0,268.7,0,0,0,0,0,0,13.3,0,0,0,0,0,0,-29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,4.097938,0,0
8770,71,50.817,1.176,1.864114,1.1,-0.325733,75.6,-0.02676,0.033713,1,0,2,0,-103.8,79.2,1,2,715,105,8,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,0,0,0,267.2,0,0,0,0,0,0,13.5,0,0,0,0,0,0,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,3.943299,0,0
