9005,12909,1338.492,25.48,-1,59.6,-0.488493,261.9,0.054166,-0.07852,2,0,0,0,-94.6,54.59,0,0,0,0,106,101,0,0,0,0,0,32,0,0,0,0,0,0,282.2,54.4,0,0,0,0,0,81.3,0,0,0,0,0,0,5.9,-1.4,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.008,0.012,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.053035,.,0
9005,12910,1338.593,25.48,-1,59.6,-0.325733,261.9,0.037418,-0.0844,2,0,0,0,-94.6,54.59,0,0,0,0,106,101,0,0,0,0,0,32,0,0,0,0,0,0,282.9,54.2,0,0,0,0,0,81.3,0,0,0,0,0,0,5.9,-1.3,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.006,0.016,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.056611,.,0
9005,12911,1338.693,25.48,-1,59.6,-0.488493,261.9,0.02088,-0.08765,2,0,0,0,-94.6,54.59,0,0,0,0,0,101,0,0,0,0,0,32,0,0,0,0,0,0,10.6,54,0,0,0,0,0,82.1,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.05959,.,0
9005,12912,1338.792,25.48,-1,59.6,-0.488493,261.9,0.007179,-0.07179,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54,0,0,0,0,0,0,82.2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058994,.,0
9005,12913,1338.893,25.48,-1,59.6,-0.651253,261.9,0.020125,-0.06885,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54,0,0,0,0,0,0,82.1,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.056015,.,0
9005,12914,1338.993,25.48,-1,59.6,-1.302293,261.9,0.0396,-0.05352,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,53.9,0,0,0,0,0,0,82.1,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.053631,.,0
9005,12915,1339.093,25.48,-1,59.6,-1.790573,261.9,0.039053,-0.08691,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54,0,0,0,0,0,0,81.9,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.052439,.,0
9005,12916,1339.193,25.48,-1,59.6,-1.465053,261.9,0.01327,-0.09223,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.1,0,0,0,0,0,0,82.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.054823,.,0
9005,12917,1339.293,25.48,-1,59.6,-1.627813,261.9,0.006853,-0.06037,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,53.9,0,0,0,0,0,0,81.9,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.05959,.,0
9005,12918,1339.393,25.48,-1,59.6,-1.465053,261.9,0.014795,-0.04808,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.3,0,0,0,0,0,0,82.1,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.061974,.,0
9005,12919,1339.493,25.48,-1,59.6,-1.465053,261.9,0.023603,-0.05036,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.2,0,0,0,0,0,0,81.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.060186,.,0
9005,12920,1339.593,25.48,-1,59.6,-1.465053,261.9,0.021318,-0.04546,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.2,0,0,0,0,0,0,81.8,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.057802,.,0
9005,12921,1339.693,25.48,-1,59.6,-1.465053,261.9,0.010768,-0.05601,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.3,0,0,0,0,0,0,81.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.054823,.,0
9005,12922,1339.792,25.48,-1,59.6,-1.465053,261.9,0.00174,-0.04307,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.3,0,0,0,0,0,0,81.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.053631,.,0
9005,12923,1339.893,25.48,-1,59.6,-1.302293,261.9,0.000109,-0.05733,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.3,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.058398,.,0
9005,12924,1339.993,25.48,-1,59.6,-1.302293,261.9,-0.02827,-0.05568,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.6,0,0,0,0,0,0,82,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.063761,.,0
9005,12925,1340.093,25.48,-1,59.6,-1.139533,261.9,-0.04905,-0.05188,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.6,0,0,0,0,0,0,81.6,0,0,0,0,0,0,0.7,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.066741,.,0
9005,12926,1340.194,25.48,-1,59.6,-1.302293,261.9,-0.01436,-0.04831,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.7,0,0,0,0,0,0,82,0,0,0,0,0,0,0.9,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.064953,.,0
9005,12927,1340.293,25.48,-1,59.6,-0.976773,261.9,0.005984,-0.0606,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,0,0,0,0,0,0,54.7,0,0,0,0,0,0,81.9,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.064357,.,0
9005,12928,1340.393,25.48,-1,59.6,-1.465053,261.9,0.024364,-0.06069,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,33,32,0,0,0,0,0,54.7,0,0,0,0,0,0,187.6,80.9,0,0,0,0,0,0.9,0,0,0,0,0,0,-7,-1.7,0,0,0,0,0,0.05,0,0,0,0,0,0,0.078,-0.008,0,0,0,0,0,0.064953,.,0
9005,12929,1340.493,25.48,-1,59.6,-1.302293,261.9,0.030896,-0.05396,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,54.7,0,0,0,0,0,0,80.7,187.1,0,0,0,0,0,1,0,0,0,0,0,0,-1.7,-7,0,0,0,0,0,0.052,0,0,0,0,0,0,-0.01,0.078,0,0,0,0,0,0.067933,.,0
9005,12930,1340.593,25.48,-1,59.6,-1.302293,261.9,0.034807,-0.05656,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,54.8,0,0,0,0,0,0,80,186.2,0,0,0,0,0,1.1,0,0,0,0,0,0,-1.9,-7,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.016,0.08,0,0,0,0,0,0.074488,.,0
9005,12931,1340.693,25.48,-1,59.6,-1.465053,261.9,0.017183,-0.04937,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.6,0,0,0,0,0,0,79.9,185.8,0,0,0,0,0,1.2,0,0,0,0,0,0,-2,-7,0,0,0,0,0,0.056,0,0,0,0,0,0,-0.018,0.08,0,0,0,0,0,0.078659,.,0
9005,12932,1340.793,25.48,-1,59.6,-1.302293,261.9,-0.00478,-0.06177,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.4,0,0,0,0,0,0,79.4,184.9,0,0,0,0,0,1.2,0,0,0,0,0,0,-2.2,-7,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.024,0.08,0,0,0,0,0,0.084618,.,0
9005,12933,1340.893,25.48,-1,59.6,-1.302293,261.9,-0.02741,-0.04808,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.2,0,0,0,0,0,0,79.6,184.4,0,0,0,0,0,1.4,0,0,0,0,0,0,-2.3,-7,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.026,0.08,0,0,0,0,0,0.090577,.,0
9005,12934,1340.993,25.48,-1,59.6,-0.976773,261.9,-0.01707,-0.04819,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.3,0,0,0,0,0,0,79.1,183.5,0,0,0,0,0,1.4,0,0,0,0,0,0,-2.4,-7,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.026,0.08,0,0,0,0,0,0.09594,.,0
9005,12935,1341.093,25.48,-1,59.6,-1.302293,261.9,-0.00359,-0.05819,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.2,0,0,0,0,0,0,78.8,187.5,0,0,0,0,0,1.4,0,0,0,0,0,0,-2.6,-7.9,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.028,0.08,0,0,0,0,0,0.101303,.,0
9005,12936,1341.194,25.48,-1,59.6,-1.302293,261.9,0.021223,-0.07694,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,55.6,0,0,0,0,0,0,78,190.9,0,0,0,0,0,1.5,0,0,0,0,0,0,-2.6,-8.4,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0.078,0,0,0,0,0,0.10607,.,0
9005,12937,1341.293,25.48,-1,59.6,-0.651253,261.9,0.041443,-0.06602,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.4,0,0,0,0,0,0,77.8,189.1,0,0,0,0,0,1.5,0,0,0,0,0,0,-2.7,-8.5,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.034,0.078,0,0,0,0,0,0.112625,.,0
9005,12938,1341.393,25.48,-1,59.6,-1.465053,261.9,0.066027,-0.02099,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.3,0,0,0,0,0,0,77.4,189.1,0,0,0,0,0,1.5,0,0,0,0,0,0,-2.8,-8.7,0,0,0,0,0,0.068,0,0,0,0,0,0,-0.036,0.08,0,0,0,0,0,0.120968,.,0
9005,12939,1341.492,25.48,-1,59.6,-1.790573,261.9,0.003698,-0.03633,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.8,0,0,0,0,0,0,77,188.5,0,0,0,0,0,1.5,0,0,0,0,0,0,-3.1,-8.8,0,0,0,0,0,0.07,0,0,0,0,0,0,-0.038,0.08,0,0,0,0,0,0.126927,.,0
9005,12940,1341.593,25.48,-1,59.6,-1.627813,261.9,0.006637,-0.05864,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.7,0,0,0,0,0,0,77.1,187.4,0,0,0,0,0,1.5,0,0,0,0,0,0,-3.2,-9,0,0,0,0,0,0.07,0,0,0,0,0,0,-0.034,0.08,0,0,0,0,0,0.131694,.,0
9005,12941,1341.693,25.48,-1,59.6,-1.790573,261.9,0.029805,-0.05721,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.7,0,0,0,0,0,0,76,186.2,0,0,0,0,0,1.6,0,0,0,0,0,0,-3.3,-9.2,0,0,0,0,0,0.07,0,0,0,0,0,0,-0.034,0.08,0,0,0,0,0,0.134078,.,0
9005,12942,1341.793,25.48,-1,59.6,-1.627813,261.9,0.033288,-0.05635,2,0,0,0,-94.6,54.59,0,0,0,0,101,0,0,0,0,0,0,32,33,0,0,0,0,0,56.8,0,0,0,0,0,0,75.9,185.6,0,0,0,0,0,1.7,0,0,0,0,0,0,-3.4,-9.3,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.032,0.08,0,0,0,0,0,0.13229,.,0
9005,12943,1341.893,25.48,-1,59.6,-1.627813,261.9,0.026761,-0.05461,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,330.8,56.9,0,0,0,0,0,75.6,184.4,0,0,0,0,0,15.1,1.7,0,0,0,0,0,-3.5,-9.4,0,0,0,0,0,0,0.074,0,0,0,0,0,-0.036,0.082,0,0,0,0,0,0.134078,.,0
9005,12944,1341.993,25.48,-1,59.6,-1.627813,261.9,0.017403,-0.05177,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,332.5,57.5,0,0,0,0,0,75.2,183.8,0,0,0,0,0,15.2,1.7,0,0,0,0,0,-3.5,-9.5,0,0,0,0,0,-0.002,0.074,0,0,0,0,0,-0.038,0.082,0,0,0,0,0,0.137653,.,0
9005,12945,1342.093,25.48,-1,59.6,-1.302293,261.9,-0.01576,-0.05948,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,331.9,57.6,0,0,0,0,0,74.7,182.5,0,0,0,0,0,15.3,1.7,0,0,0,0,0,-3.5,-9.7,0,0,0,0,0,-0.002,0.074,0,0,0,0,0,-0.042,0.082,0,0,0,0,0,0.141228,.,0
9005,12946,1342.193,25.48,-1,59.6,-1.139533,261.9,-0.01804,-0.05327,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,334.2,57.6,0,0,0,0,0,74.3,181.9,0,0,0,0,0,15.3,1.7,0,0,0,0,0,-3.5,-9.8,0,0,0,0,0,-0.004,0.078,0,0,0,0,0,-0.044,0.082,0,0,0,0,0,0.139441,.,0
9005,12947,1342.293,25.48,-1,59.6,-0.651253,261.9,-0.02382,-0.04971,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,341,57.7,0,0,0,0,0,73.4,180.6,0,0,0,0,0,15.4,1.8,0,0,0,0,0,-3.5,-10,0,0,0,0,0,-0.004,0.078,0,0,0,0,0,-0.046,0.084,0,0,0,0,0,0.137057,.,0
9005,12948,1342.394,25.48,-1,59.6,-1.465053,261.9,-0.00565,-0.05309,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,344.1,58.1,0,0,0,0,0,73.4,180,0,0,0,0,0,15.5,1.8,0,0,0,0,0,-3.5,-10.1,0,0,0,0,0,-0.004,0.078,0,0,0,0,0,-0.046,0.084,0,0,0,0,0,0.134673,.,0
9005,12949,1342.493,25.48,-1,59.6,-1.302293,261.9,0.033392,-0.06123,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,349.9,58.2,0,0,0,0,0,73.3,178.7,0,0,0,0,0,15.5,1.8,0,0,0,0,0,-3.4,-10.3,0,0,0,0,0,-0.004,0.078,0,0,0,0,0,-0.046,0.084,0,0,0,0,0,0.133482,.,0
9005,12950,1342.593,25.48,-1,59.6,-0.814013,261.9,0.070595,-0.06842,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,352,58.4,0,0,0,0,0,73.2,178,0,0,0,0,0,15.6,2,0,0,0,0,0,-3.4,-10.3,0,0,0,0,0,-0.006,0.078,0,0,0,0,0,-0.046,0.084,0,0,0,0,0,0.134078,.,0
9005,12951,1342.692,25.48,-1,59.6,-1.302293,261.9,0.032945,-0.03598,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,33,0,0,0,0,0,356.7,58.5,0,0,0,0,0,73.1,176.7,0,0,0,0,0,15.6,2,0,0,0,0,0,-3.4,-10.5,0,0,0,0,0,-0.006,0.076,0,0,0,0,0,-0.044,0.086,0,0,0,0,0,0.135269,.,0
9005,12952,1342.793,25.48,-1,59.6,-1.627813,261.9,-0.00772,-0.03948,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,0,32,0,0,0,0,0,352.8,58.7,0,0,0,0,0,3.3,72.9,0,0,0,0,0,15.6,2,0,0,0,0,0,0,-3.3,0,0,0,0,0,-0.006,0.078,0,0,0,0,0,0,-0.044,0,0,0,0,0,0.135269,.,0
9005,12953,1342.893,25.48,-1,59.6,-1.139533,261.9,-0.05609,-0.04022,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,350.5,58.9,0,0,0,0,0,72.1,0,0,0,0,0,0,15.8,2.1,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.008,0.08,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.134673,.,0
9005,12954,1342.993,25.48,-1,59.6,-1.953333,261.9,0.014251,-0.05058,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,351.4,58.9,0,0,0,0,0,71.4,0,0,0,0,0,0,15.8,2.1,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.008,0.08,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.135865,.,0
9005,12955,1343.093,25.48,-1,59.6,-1.627813,261.9,-0.02675,-0.05917,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,352.9,58.9,0,0,0,0,0,71,0,0,0,0,0,0,15.8,2.1,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.008,0.082,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.141228,.,0
9005,12956,1343.193,25.48,-1,59.6,-1.953333,261.9,-0.0348,-0.06526,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,356.2,59.1,0,0,0,0,0,71,0,0,0,0,0,0,15.8,2.2,0,0,0,0,0,-3.2,0,0,0,0,0,0,-0.01,0.082,0,0,0,0,0,-0.048,0,0,0,0,0,0,0.150763,.,0
9005,12957,1343.292,25.48,-1,59.6,-1.627813,261.9,-0.02784,-0.05656,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,357.9,59.2,0,0,0,0,0,70.5,0,0,0,0,0,0,15.8,2.3,0,0,0,0,0,-3.3,0,0,0,0,0,0,-0.01,0.084,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.167448,.,0
9005,12958,1343.393,25.48,-1,59.6,-2.278853,261.9,-0.01164,-0.04405,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,356.4,59.4,0,0,0,0,0,70.1,0,0,0,0,0,0,15.7,2.3,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.012,0.086,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.187113,.,0
9005,12959,1343.493,25.48,-1,59.6,-2.929893,261.9,-0.01696,-0.05025,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,354.5,59.6,0,0,0,0,0,70.3,0,0,0,0,0,0,15.6,2.3,0,0,0,0,0,-3.4,0,0,0,0,0,0,-0.012,0.088,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.207969,.,0
9005,12960,1343.593,25.48,-1,59.6,-3.092653,261.9,-0.02088,-0.06003,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,354.8,59.8,0,0,0,0,0,69.8,0,0,0,0,0,0,15.6,2.4,0,0,0,0,0,-3.5,0,0,0,0,0,0,-0.014,0.09,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.22823,.,0
9005,12961,1343.692,25.48,-1,59.6,-3.092653,261.9,-0.02708,-0.04993,2,0,0,0,-94.6,54.59,0,0,0,0,107,101,0,0,0,0,0,32,0,0,0,0,0,0,357.1,60,0,0,0,0,0,69.5,0,0,0,0,0,0,15.6,2.4,0,0,0,0,0,-3.5,0,0,0,0,0,0,-0.016,0.09,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.253853,.,0
