9030,20345,2084.963,1.568,21.747992,22.3,-2.116093,170.2,0.043421,0.041353,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,250.5,0,0,0,0,0,0,71.4,0,0,0,0,0,0,-32,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.678218,0,0
9030,20346,2085.063,1.568,21.747992,22.3,-1.465053,170.2,-0.01677,0.045721,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,239.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20347,2085.163,13.72,21.747992,22.3,-1.302293,170.2,0.027122,0.065276,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20348,2085.263,13.72,21.747992,22.3,-1.790573,170.2,0.028861,0.087734,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,238.3,0,0,0,0,0,0,72.6,0,0,0,0,0,0,-31.7,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.678218,0,0
9030,20349,2085.363,18.032,21.747992,22.3,-2.767133,170.2,0.046212,0.117715,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,234.8,0,0,0,0,0,0,72.7,0,0,0,0,0,0,-31.8,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.678218,0,0
9030,20350,2085.464,18.032,22.369363,22.3,-2.767133,170.2,0.046062,0.145077,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,230.8,0,0,0,0,0,0,72.7,0,0,0,0,0,0,-32,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.002,0,0,0,0,0,0,49.678218,0,0
9030,20351,2085.564,18.032,22.369363,21.6,-2.604373,168.1,0.004711,0.173613,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,228.5,0,0,0,0,0,0,73.1,0,0,0,0,0,0,-32.1,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,49.678218,0,0
9030,20352,2085.664,18.032,22.369363,21.6,-3.580933,168.1,0.038382,0.169157,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,225.7,0,0,0,0,0,0,73.2,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,49.678218,0,0
9030,20353,2085.764,18.032,22.369363,21.6,-3.255413,168.1,0.034599,0.140119,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,223.6,0,0,0,0,0,0,73.6,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,49.678218,0,0
9030,20354,2085.865,18.032,22.990734,21.6,-3.255413,168.1,0.043557,0.137337,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,219.3,0,0,0,0,0,0,74,0,0,0,0,0,0,-33.1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,49.678218,0,0
9030,20355,2085.964,17.248,22.990734,21.6,-3.092653,168.1,0.026536,0.118205,0,0,0,0,-108.8,42.8,0,0,64,0,168,0,0,0,0,0,0,210,0,0,0,0,0,0,217.2,0,0,0,0,0,0,74.5,0,0,0,0,0,0,-33.2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.678218,0,0
9030,20356,2086.064,17.248,23.612105,21.6,-3.743693,168.1,0.084123,0.173993,0,0,0,0,-108.8,42.8,0,0,64,0,0,169,0,0,0,0,0,210,0,0,0,0,0,0,16.8,152.6,0,0,0,0,0,75.4,0,0,0,0,0,0,0,-29.2,0,0,0,0,0,2.4,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,-0.028,0,0,0,0,0,0,49.678218,0,0
9030,20357,2086.164,17.248,23.612105,21.6,-3.743693,168.1,0.079175,0.179149,0,0,0,0,-108.8,42.8,0,0,64,0,170,169,0,0,0,0,0,210,0,0,0,0,0,0,104.9,148.8,0,0,0,0,0,76.6,0,0,0,0,0,0,-34.1,-29.2,0,0,0,0,0,2.2,0,0,0,0,0,0,-0.008,-0.058,0,0,0,0,0,-0.03,0,0,0,0,0,0,49.678218,0,0
9030,20358,2086.264,17.248,23.612105,21.6,-3.580933,168.1,0.013669,0.173563,0,0,0,0,-108.8,42.8,0,0,64,0,169,170,0,0,0,0,0,210,0,0,0,0,0,0,146.9,102.7,0,0,0,0,0,77.7,0,0,0,0,0,0,-29.2,-34.1,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.06,-0.008,0,0,0,0,0,-0.032,0,0,0,0,0,0,49.678218,0,0
9030,20359,2086.364,17.248,23.612105,21.6,-3.255413,168.1,0.015403,0.126444,0,0,0,0,-108.8,42.8,0,0,64,0,169,171,170,0,0,0,0,210,0,0,0,0,0,0,143.2,188.4,96.7,0,0,0,0,78.4,0,0,0,0,0,0,-29.2,-39.3,-34.8,0,0,0,0,1.9,0,0,0,0,0,0,-0.062,-0.062,-0.008,0,0,0,0,-0.038,0,0,0,0,0,0,49.678218,0,0
9030,20360,2086.464,17.248,24.233476,21.6,-3.906453,168.1,0.032416,0.129663,0,0,0,0,-108.8,42.8,0,0,64,0,169,171,170,0,0,0,0,210,0,0,0,0,0,0,141.3,185.8,93.5,0,0,0,0,78.8,0,0,0,0,0,0,-29.2,-39.3,-35,0,0,0,0,1.8,0,0,0,0,0,0,-0.064,-0.062,-0.008,0,0,0,0,-0.046,0,0,0,0,0,0,49.678218,0,0
9030,20361,2086.564,17.248,24.233476,21.6,-3.580933,168.1,0.032976,0.144659,0,0,0,0,-108.8,42.8,0,0,64,0,0,171,170,0,0,0,0,210,0,0,0,0,0,0,16.9,181.1,89,0,0,0,0,78.9,0,0,0,0,0,0,0,-39.7,-35.1,0,0,0,0,1.6,0,0,0,0,0,0,0,-0.068,-0.01,0,0,0,0,-0.048,0,0,0,0,0,0,49.678218,0,0
9030,20362,2086.664,17.248,24.233476,23.9,-3.092653,169.9,-0.01436,0.154116,0,0,0,0,-108.8,42.8,0,0,64,0,171,170,0,0,0,0,0,210,0,0,0,0,0,0,178.5,88.5,0,0,0,0,0,79.1,0,0,0,0,0,0,-39.7,-35.4,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.07,-0.01,0,0,0,0,0,-0.05,0,0,0,0,0,0,49.678218,0,0
9030,20363,2086.764,17.248,24.233476,23.9,-3.906453,169.9,0.05931,0.156782,0,0,0,0,-108.8,42.8,0,0,64,0,171,170,0,0,0,0,0,210,0,0,0,0,0,0,173.4,81.4,0,0,0,0,0,79.2,0,0,0,0,0,0,-39.8,-35.6,0,0,0,0,0,1.2,0,0,0,0,0,0,-0.074,-0.012,0,0,0,0,0,-0.052,0,0,0,0,0,0,49.678218,0,0
9030,20364,2086.864,17.248,24.854848,23.9,-3.418173,169.9,-0.04592,0.152945,0,0,0,0,-108.8,42.8,0,0,64,0,171,170,0,0,0,0,0,210,0,0,0,0,0,0,170.8,80.1,0,0,0,0,0,79.3,0,0,0,0,0,0,-39.8,-35.9,0,0,0,0,0,0.9,0,0,0,0,0,0,-0.076,-0.014,0,0,0,0,0,-0.054,0,0,0,0,0,0,49.678218,0,0
9030,20365,2086.964,17.248,24.854848,23.9,-3.418173,169.9,-0.01414,0.130019,0,0,0,0,-108.8,42.8,0,0,64,0,0,170,0,0,0,0,0,210,0,0,0,0,0,0,17.1,75.4,0,0,0,0,0,79.4,0,0,0,0,0,0,0,-36.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,-0.056,0,0,0,0,0,0,49.678218,0,0
9030,20366,2087.064,17.248,24.854848,23.9,-4.231973,169.9,0.010226,0.116164,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,210,0,0,0,0,0,0,73.1,0,0,0,0,0,0,79.5,0,0,0,0,0,0,-36.3,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,49.678218,0,0
9030,20367,2087.164,17.248,24.854848,23.9,-3.580933,169.9,-0.02619,0.129373,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,210,0,0,0,0,0,0,69.7,0,0,0,0,0,0,79.5,0,0,0,0,0,0,-36.5,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,49.678218,0,0
9030,20368,2087.264,17.248,25.476219,23.9,-3.743693,169.9,0.017588,0.149553,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,210,0,0,0,0,0,0,67.3,0,0,0,0,0,0,79.5,0,0,0,0,0,0,-36.6,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,49.678218,0,0
9030,20369,2087.364,17.248,25.476219,23.9,-3.743693,169.9,-0.03583,0.157336,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,210,0,0,0,0,0,0,62.6,0,0,0,0,0,0,79.5,0,0,0,0,0,0,-36.8,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,49.678218,0,0
9030,20370,2087.464,17.248,25.476219,23.9,-3.580933,169.9,-0.06434,0.167538,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2,0,0,0,0,0,0,21,0,0,0,0,0,0,-36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20371,2087.564,17.64,25.476219,23.9,-3.092653,169.9,0.023354,0.160718,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20372,2087.664,17.64,25.476219,25.2,-2.767133,167.7,-0.03306,0.107698,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20373,2087.764,18.032,25.476219,25.2,-1.790573,167.7,-0.01588,0.131668,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20374,2087.864,18.032,26.09759,25.2,-2.278853,167.7,0.125477,0.154637,0,0,0,0,-108.8,42.8,0,0,64,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20375,2087.964,18.032,26.09759,25.2,-1.953333,167.7,-0.01563,0.167136,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20376,2088.064,18.032,26.718961,25.2,-1.465053,167.7,0.018502,0.158014,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20377,2088.164,18.032,26.718961,25.2,-1.465053,167.7,0.008503,0.140411,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20378,2088.264,18.032,26.718961,25.2,-2.278853,167.7,0.054184,0.135002,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20379,2088.364,18.032,26.718961,25.2,-0.814013,167.7,0.008157,0.124422,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20380,2088.464,18.032,27.340332,25.2,-1.302293,167.7,0.112652,0.125743,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20381,2088.564,18.032,27.340332,26.9,-1.790573,173.8,0.121811,0.128936,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
9030,20382,2088.664,18.032,27.340332,26.9,-0.814013,173.8,0.037093,0.152852,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20383,2088.764,18.032,27.340332,26.9,-1.139533,173.8,0.109388,0.184534,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20384,2088.864,18.032,27.340332,26.9,0.650827,173.8,0.063521,0.155185,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,163.6,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20385,2088.964,18.032,27.340332,26.9,0.162547,173.8,0.114877,0.120627,0,0,0,0,-108.8,42.8,0,0,64,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20386,2089.065,18.032,27.961704,26.9,0.488067,173.8,0.085087,0.125506,0,0,0,0,-108.8,42.8,0,0,64,0,172,0,0,0,0,0,0,212,0,0,0,0,0,0,152.6,0,0,0,0,0,0,171.1,0,0,0,0,0,0,-40.5,0,0,0,0,0,0,40.6,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20387,2089.164,18.032,27.961704,26.9,1.464627,173.8,0.116755,0.145024,0,0,0,0,-108.8,42.8,0,0,64,0,172,0,0,0,0,0,0,212,0,0,0,0,0,0,151.1,0,0,0,0,0,0,176.5,0,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
9030,20388,2089.265,18.032,27.961704,26.9,-0.814013,173.8,0.144545,0.145695,0,0,0,0,-108.8,42.8,0,0,64,0,172,0,0,0,0,0,0,212,0,0,0,0,0,0,145.8,0,0,0,0,0,0,178,0,0,0,0,0,0,-40.6,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,49.678218,0,0
