8854,9256,969.743,19.6,59.030263,58.8,0.813587,257.3,0.045291,-0.00865,1,0,0,0,-103.8,55,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,312.4,34,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.01,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9257,969.843,19.6,59.030263,58.8,0.650827,257.3,0.069876,-0.03625,1,0,0,0,-103,55.2,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,254,301.3,34,0,0,0,0,0,0,0,0,0,0,0,-25.8,-85.9,0,0,0,0,0,0,0,0,0,0,0,0,-25.8,0.042,0.01,0,0,0,0,0,0,0,0,0,0,0,-0.004,-106.574586,0,0
8854,9258,969.943,19.6,59.030263,58.8,0.813587,257.3,0.067095,0.004891,1,0,0,0,-104.8,54.59,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,295.5,34,0,0,0,0,0,0,0,0,0,0,0,0,-85.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.012,0,0,0,0,0,0,0,0,0,0,0,0,55.276243,0,0
8854,9259,970.043,19.6,58.408892,58.8,0.813587,257.3,0.069515,-0.01907,1,0,0,0,-104.8,54.59,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,286.1,32.7,0,0,0,0,0,0,0,0,0,0,0,0,-85.9,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.006,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9260,970.143,19.6,58.408892,58.8,-0.162973,257.3,0.073507,-0.00827,1,0,0,0,-97.4,54.8,2,2,1024,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,32.2,282.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-85.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.044,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9261,970.244,17.248,58.408892,58.6,-0.325733,257.4,0.069863,-0.02771,1,0,0,0,-102,54,2,2,1024,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,31.6,272.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-85.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.046,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9262,970.343,17.248,58.408892,58.6,0.162547,257.4,0.047413,-0.03411,1,0,0,0,-94.79,59,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,265.1,31.7,0,0,0,0,0,0,0,0,0,0,0,0,-85.9,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.008,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9263,970.443,17.248,58.408892,58.6,0.162547,257.4,0.041276,-0.06511,1,0,0,0,-97.4,52.8,2,2,1024,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,32.1,260.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-85.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.048,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9264,970.543,17.248,57.787521,58.6,0.162547,257.4,0.038764,-0.0365,1,0,0,0,-98,52.4,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,252,32.6,0,0,0,0,0,0,0,0,0,0,0,0,-85.8,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9265,970.644,13.72,57.787521,58.6,0.325307,257.4,0.027597,-0.04691,1,0,0,0,-98,52.4,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,246.1,32.7,0,0,0,0,0,0,0,0,0,0,0,0,-85.6,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.01,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9266,970.743,13.72,57.787521,58.6,-0.325733,257.4,0.040143,-0.05394,1,0,0,0,-102.99,53,2,2,1024,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,32.4,239.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-85.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.052,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9267,970.843,13.72,57.787521,58.6,0.162547,257.4,0.034497,-0.04779,1,0,0,0,-105.4,53.2,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,232.5,32.3,0,0,0,0,0,0,0,0,0,0,0,0,-85.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.012,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9268,970.943,13.72,57.787521,58.6,0.650827,257.4,0.052711,-0.04944,1,0,1,0,-104.8,55.4,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,224.4,32.3,0,0,0,0,0,0,0,0,0,0,0,0,-85.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.01,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9269,971.043,13.72,57.787521,58.6,-0.000213,257.4,0.061492,-0.04944,1,0,0,0,-109.6,55.6,2,2,1021,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,218.9,33.4,0,0,0,0,0,0,0,0,0,0,0,0,-85.2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.006,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9270,971.143,21.168,57.787521,58.6,-0.000213,257.4,0.014172,-0.00037,1,0,0,0,-109.6,55.6,2,2,1021,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,33.4,211.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-84.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.058,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9271,971.243,21.168,57.787521,58.3,-0.488493,257.1,-0.0252,-0.02821,1,0,0,0,-107.8,53.39,2,2,1022,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,33.4,210.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-84.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.06,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9272,971.343,21.168,57.787521,58.3,0.488067,257.1,-0.03927,-0.02823,1,0,0,0,-110,52.4,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,205,33.3,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.006,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9273,971.443,21.168,57.16615,58.3,0.650827,257.1,0.064368,-0.00916,1,0,0,0,-105,53.8,2,2,1024,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,33.3,204.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-84.9,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.066,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9274,971.543,16.072,57.16615,58.3,0.488067,257.1,0.098987,-0.01417,1,0,0,0,-109.4,55.4,2,2,1023,1024,34,35,0,0,0,0,0,0,0,0,0,0,0,0,33.3,200,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-85,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.066,0,0,0,0,0,0,0,0,0,0,0,0,55.276243,0,0
8854,9275,971.643,16.072,57.16615,58.3,-0.000213,257.1,0.107016,-0.06084,1,0,0,0,-109.4,55.4,2,2,1023,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,194.4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.006,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9276,971.743,16.072,57.16615,58.3,1.139107,257.1,0.092312,-0.02433,1,0,0,0,-124.2,55.2,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,182.9,33.2,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.006,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9277,971.843,16.072,57.16615,58.3,0.488067,257.1,0.025337,-0.05644,1,0,0,0,-124.2,55.2,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,177.4,34,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.276243,0,0
8854,9278,971.943,16.072,57.16615,58.3,0.813587,257.1,0.012162,-0.05704,1,0,0,0,-102.6,54.8,2,2,1024,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,166.7,33.9,0,0,0,0,0,0,0,0,0,0,0,0,-84.7,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9279,972.043,14.112,57.16615,58.3,-0.000213,257.1,0.067367,-0.05432,1,0,0,0,-106.19,53.6,2,2,918,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,160.8,33.7,0,0,0,0,0,0,0,0,0,0,0,0,-84.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9280,972.143,14.112,57.16615,58.3,0.650827,257.1,0.094593,-0.04215,1,0,0,0,-103.4,53.4,2,2,942,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,151.2,33.6,0,0,0,0,0,0,0,0,0,0,0,0,-84.4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9281,972.243,14.112,57.16615,58.3,0.162547,257.1,0.092697,-0.04728,1,0,0,0,-103.4,53.4,2,2,942,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,145.7,34.2,0,0,0,0,0,0,0,0,0,0,0,0,-84.3,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.002,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9282,972.343,14.112,57.16615,58.2,-0.162973,257.1,0.068579,-0.05579,1,0,0,0,-102,51.6,2,2,974,1024,35,34,0,0,0,0,0,0,0,0,0,0,0,0,134.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0,-84.2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.002,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9283,972.443,14.112,57.16615,58.2,-0.325733,257.1,0.044797,-0.05784,1,0,0,0,-98.8,50.2,2,2,1024,1024,36,34,0,0,0,0,0,0,0,0,0,0,0,0,162.7,34.3,0,0,0,0,0,0,0,0,0,0,0,0,-84.4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9284,972.543,14.112,57.16615,58.2,0.813587,257.1,0.068736,-0.03261,1,0,0,0,-95.4,49.6,2,2,1024,1024,36,34,0,0,0,0,0,0,0,0,0,0,0,0,157.5,34.2,0,0,0,0,0,0,0,0,0,0,0,0,-84.4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9285,972.643,14.112,57.16615,58.2,0.162547,257.1,0.069986,-0.05393,1,0,0,0,-99.4,49.8,2,2,1024,1024,36,34,0,0,0,0,0,0,0,0,0,0,0,0,146.9,34.1,0,0,0,0,0,0,0,0,0,0,0,0,-84,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9286,972.743,14.112,57.16615,58.2,0.162547,257.1,0.054953,-0.04591,1,0,0,0,-96.8,50.4,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,34,142.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,-83.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9287,972.842,17.248,57.16615,58.2,-0.162973,257.1,0.042649,-0.03236,1,0,0,0,-98,51.2,2,2,1024,1024,36,34,0,0,0,0,0,0,0,0,0,0,0,0,132.3,34,0,0,0,0,0,0,0,0,0,0,0,0,-83.7,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9288,972.944,17.248,57.16615,58.2,0.976347,257.1,0.03664,-0.03914,1,0,0,0,-96.6,50.19,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,34,128.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-83.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9289,973.043,17.248,57.16615,58.2,0.488067,257.1,0.0321,-0.02633,1,0,0,0,-96.2,51,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,34,119.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-83.5,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9290,973.143,17.248,56.544778,58.2,0.976347,257.1,0.038889,-0.03437,1,0,0,0,-97.19,52.2,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,34,115.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-83.3,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9291,973.244,17.248,56.544778,57.5,0.650827,257,0.055829,-0.01994,1,0,0,0,-97.6,53,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,34.3,106.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-83,0,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9292,973.343,16.072,56.544778,57.5,-0.000213,257,0.055684,-0.03787,1,0,0,0,-97,53.8,2,2,1024,1024,34,36,0,0,0,0,0,0,0,0,0,0,0,0,33.8,101.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,-82.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9293,973.444,16.072,56.544778,57.5,0.162547,257,0.065726,-0.04415,1,0,1,0,-97,54.6,2,2,1024,1024,36,34,0,0,0,0,0,0,0,0,0,0,0,0,91.9,33.6,0,0,0,0,0,0,0,0,0,0,0,0,-82.7,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.008,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9294,973.542,16.072,56.544778,57.5,0.162547,257,0.076503,-0.02357,1,0,1,0,-96.8,54.8,2,2,1024,1024,37,36,34,0,0,0,0,0,0,0,0,0,0,0,57.4,86.5,33.3,0,0,0,0,0,0,0,0,0,0,0,-62.5,-82.6,-0.4,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.036,0.008,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9295,973.643,16.072,56.544778,57.5,0.488067,257,0.068983,-0.03637,1,0,1,0,-96.8,55.4,2,2,1024,1024,34,36,37,0,0,0,0,0,0,0,0,0,0,0,33.9,77.5,51.5,0,0,0,0,0,0,0,0,0,0,0,-0.4,-81.7,-63,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.04,0.004,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9296,973.743,14.112,56.544778,57.5,-0.000213,257,0.055561,-0.04126,1,0,1,0,-100.8,61.39,2,2,1024,1024,36,34,37,0,0,0,0,0,0,0,0,0,0,0,72.2,34.4,47.4,0,0,0,0,0,0,0,0,0,0,0,-81.6,-0.5,-62.7,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.014,0.004,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9297,973.844,14.112,56.544778,57.5,-0.325733,257,0.051935,-0.04716,1,0,1,0,-105.6,56.6,2,2,1024,1024,36,34,37,0,0,0,0,0,0,0,0,0,0,0,61.6,34.4,39.2,0,0,0,0,0,0,0,0,0,0,0,-81.3,-0.5,-62.6,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.014,0.006,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9298,973.943,14.112,56.544778,57.5,-0.000213,257,0.0444,-0.05694,1,0,1,0,-105.6,56.6,2,2,1024,1024,36,34,37,0,0,0,0,0,0,0,0,0,0,0,56.3,34.3,35.1,0,0,0,0,0,0,0,0,0,0,0,-81.2,-0.5,-62.6,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.014,0.008,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9299,974.043,14.112,56.544778,57.5,0.650827,257,0.044532,-0.05532,1,0,1,0,-99.8,57.4,2,2,1024,1024,36,34,37,0,0,0,0,0,0,0,0,0,0,0,45.8,34.3,27,0,0,0,0,0,0,0,0,0,0,0,-80.9,-0.5,-62.6,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.014,0.014,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9300,974.143,14.112,56.544778,57.5,-0.162973,257,0.060678,-0.08775,1,0,1,0,-98.8,58.4,2,2,1024,1024,37,36,34,0,0,0,0,0,0,0,0,0,0,0,18.9,35.3,34.3,0,0,0,0,0,0,0,0,0,0,0,-62.6,-80.6,-0.5,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.102,0.014,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9301,974.243,10.192,56.544778,57.5,0.813587,253.8,0.060585,-0.06811,1,0,1,0,-87.2,58.4,2,2,982,1024,37,36,34,0,0,0,0,0,0,0,0,0,0,0,14.8,30,34.3,0,0,0,0,0,0,0,0,0,0,0,-62.6,-80.5,-0.5,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.12,0.016,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9302,974.343,10.192,56.544778,57.5,-0.325733,253.8,0.059098,-0.08695,1,0,1,0,-87.2,58.4,2,2,982,1024,37,36,34,0,0,0,0,0,0,0,0,0,0,0,6.7,19.6,33.7,0,0,0,0,0,0,0,0,0,0,0,-62.6,-80.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.192,0.016,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9303,974.443,10.192,55.923407,57.5,0.488067,253.8,0.064336,-0.08189,1,0,1,0,-101.6,58.4,2,2,986,1024,37,36,34,0,0,0,0,0,0,0,0,0,0,0,2.6,14.3,34.5,0,0,0,0,0,0,0,0,0,0,0,-62.6,-80.1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0.236,-0.254,0.014,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9304,974.544,10.192,55.923407,57.5,-0.325733,253.8,0.035121,-0.08554,1,0,1,0,-101.6,58.4,2,2,986,1024,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3.6,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9305,974.643,10.192,55.923407,57.5,0.488067,253.8,0.040009,-0.08139,1,0,0,0,-116.4,58.2,2,2,987,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9306,974.743,10.192,55.923407,57.5,0.325307,253.8,0.036499,-0.08792,1,0,0,0,-115.8,59,2,2,1007,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9307,974.843,10.192,55.923407,57.5,-0.000213,253.8,0.040898,-0.0848,1,0,0,0,-115.8,59,2,2,1007,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9308,974.943,10.192,55.923407,57.5,0.325307,253.8,0.033871,-0.10136,1,0,1,0,-116.8,60.8,2,2,974,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9309,975.043,10.192,55.923407,57.5,-0.162973,253.8,0.05142,-0.06672,1,0,1,0,-116.8,60.8,2,2,974,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.276243,0,0
8854,9310,975.143,19.6,55.923407,57.5,0.650827,253.8,0.063353,-0.05783,1,0,0,0,-116.6,62.2,2,2,974,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9311,975.243,19.6,55.923407,57.5,0.325307,253.8,0.068473,-0.02959,1,0,1,0,-105.6,65.6,2,2,994,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9312,975.343,19.6,55.302036,57.5,0.325307,253.8,0.048667,0.021825,1,0,1,0,-105.6,65.6,2,2,994,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9313,975.443,19.6,55.302036,57.5,-0.000213,253.8,0.045533,-0.02119,1,0,1,0,-106.4,64,2,2,994,1024,34,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
8854,9314,975.543,22.344,55.302036,57.5,0.325307,253.8,0.033128,0.017819,1,0,1,0,-116.8,62,2,2,999,1024,34,38,0,0,0,0,0,0,0,0,0,0,0,0,33.9,233.9,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.024,0,0,0,0,0,0,0,0,0,0,0,0,55.19337,0,0
