8378,2020,245.868,0.392,45.981468,16.6,-0.651253,10.5,0.011962,0.016986,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265.3,391.9,0,0,0,0,0,221.2,0,0,0,0,0,0,-4.4,-11.4,0,0,0,0,0,10.7,0,0,0,0,0,0,-0.01,0.004,0,0,0,0,0,-0.014,0,0,0,0,0,0,65.364238,0,0
8378,2021,245.968,0.392,45.981468,16.6,-0.814013,10.5,0.021174,0.013279,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265.1,389.8,0,0,0,0,0,222.9,0,0,0,0,0,0,-4.7,-12.1,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.012,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2022,246.068,0.392,45.981468,16.6,-0.814013,10.5,0.044119,0.007054,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265.3,389,0,0,0,0,0,228.7,0,0,0,0,0,0,-4.9,-12.4,0,0,0,0,0,10.9,0,0,0,0,0,0,-0.012,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2023,246.168,0.392,46.602839,16.6,-0.814013,10.5,0.029428,0.023686,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265.8,387,0,0,0,0,0,229.4,0,0,0,0,0,0,-5.1,-13,0,0,0,0,0,11,0,0,0,0,0,0,-0.012,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2024,246.268,0.392,46.602839,16.6,-0.162973,10.5,0.061336,0.011598,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265.4,385.8,0,0,0,0,0,230.9,0,0,0,0,0,0,-5.2,-13.3,0,0,0,0,0,11.1,0,0,0,0,0,0,-0.012,0.006,0,0,0,0,0,-0.018,0,0,0,0,0,0,65.364238,0,0
8378,2025,246.368,0.392,46.602839,16.6,-0.162973,10.5,0.093341,0.012685,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,265,383.5,0,0,0,0,0,231.6,0,0,0,0,0,0,-5.7,-13.8,0,0,0,0,0,11.1,0,0,0,0,0,0,-0.012,0.006,0,0,0,0,0,-0.018,0,0,0,0,0,0,65.364238,0,0
8378,2026,246.468,0.392,46.602839,16.6,-0.162973,10.5,0.09101,0.007056,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,264.8,382.5,0,0,0,0,0,235.1,0,0,0,0,0,0,-6,-14.1,0,0,0,0,0,11.3,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.018,0,0,0,0,0,0,65.364238,0,0
8378,2027,246.568,0.392,46.602839,16.6,-0.000213,10.5,0.079974,0.016855,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,264.1,380.1,0,0,0,0,0,234,0,0,0,0,0,0,-6.6,-14.5,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2028,246.668,0.392,46.602839,16.6,-0.162973,10.5,0.081935,0.00323,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,263.6,378.9,0,0,0,0,0,233.9,0,0,0,0,0,0,-6.9,-14.8,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2029,246.768,0.392,46.602839,16.6,-0.000213,10.5,0.070927,0.004665,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,262.5,377,0,0,0,0,0,232.6,0,0,0,0,0,0,-7.3,-15.3,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.016,0,0,0,0,0,0,65.364238,0,0
8378,2030,246.868,0.392,46.602839,16.6,-0.488493,10.5,0.088618,0.017341,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,262.8,375.2,0,0,0,0,0,233.4,0,0,0,0,0,0,-8.1,-15.8,0,0,0,0,0,11.5,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.014,0,0,0,0,0,0,65.364238,0,0
8378,2031,246.968,0.392,46.602839,16.6,-0.814013,10.5,0.061579,0.014707,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,262.4,374.5,0,0,0,0,0,234.8,0,0,0,0,0,0,-8.5,-16.1,0,0,0,0,0,11.7,0,0,0,0,0,0,-0.01,0.006,0,0,0,0,0,-0.014,0,0,0,0,0,0,65.364238,0,0
8378,2032,247.068,0.392,46.602839,16.6,-0.976773,10.5,0.046974,0.008965,0,0,0,0,-271.2,-30,0,0,14,8,44,49,0,0,0,0,0,39,0,0,0,0,0,0,261.4,372.4,0,0,0,0,0,234.7,0,0,0,0,0,0,-9.3,-16.5,0,0,0,0,0,11.7,0,0,0,0,0,0,-0.008,0.006,0,0,0,0,0,-0.012,0,0,0,0,0,0,65.364238,0,0
