8594,15783,1627.658,16.464,-1,11,-81.705733,298.3,0.174196,0.158941,1,0,0,0,-131,10.39,2,2,1024,1024,66,66,66,66,66,66,66,85,85,85,85,85,85,85,69,69,69,69,69,69,69,129.1,129.1,129.1,129.1,129.1,129.1,129.1,22.2,7.6,11.2,5.2,0,0,0,17.9,10.9,0,0,0,0,0,-0.004,-0.03,-0.024,0.006,0,0,0,0.03,-0.046,0,0,0,0,0,51.726804,0,0
8594,15784,1627.759,16.464,-1,11,-81.705733,298.3,0.213549,0.087722,1,0,0,0,-136.56,4.83,2,2,1024,1024,0,0,0,0,0,0,0,85,85,85,85,85,85,85,1541.8,1541.8,1541.8,1541.8,1541.8,1541.8,1541.8,130.2,130.2,130.2,130.2,130.2,130.2,130.2,0,22.3,7.4,0,0,0,0,18,11.3,0,0,0,0,0,0,-0.01,-0.032,0,0,0,0,0.03,-0.044,0,0,0,0,0,51.726804,0,0
8594,15785,1627.859,14.896,-1,11,-81.542973,298.3,0.03798,0.110579,1,0,0,0,-136.56,4.83,2,2,1024,1024,66,66,66,66,66,66,66,85,85,85,85,85,85,85,73.1,73.1,73.1,73.1,73.1,73.1,73.1,132.6,132.6,132.6,132.6,132.6,132.6,132.6,22.4,7.1,0,0,0,0,0,18.3,11.7,0,0,0,0,0,-0.018,-0.034,0,0,0,0,0,0.032,-0.04,0,0,0,0,0,51.726804,0,0
8594,15786,1627.959,14.896,-1,11,-81.705733,298.3,0.11647,0.077011,0,0,0,0,-15.2,125.4,2,4,8,8,66,66,66,66,66,66,66,85,85,85,85,85,85,85,74.5,74.5,74.5,74.5,74.5,74.5,74.5,132.3,132.3,132.3,132.3,132.3,132.3,132.3,22.5,6.9,0,0,0,0,0,18.9,12,0,0,0,0,0,-0.022,-0.036,0,0,0,0,0,0.03,-0.04,0,0,0,0,0,51.726804,0,0
8594,15787,1628.059,14.896,-1,11,-81.868493,298.3,0.165471,0.083408,0,0,0,0,-15.2,125.4,2,4,8,8,0,0,0,0,0,0,0,85,85,85,85,85,85,85,6.5,6.5,6.5,6.5,6.5,6.5,6.5,134.3,134.3,134.3,134.3,134.3,134.3,134.3,0,22.7,0,0,0,0,0,19.5,2.9,12.4,0,0,0,0,0,-0.024,0,0,0,0,0,0.03,0.038,-0.036,0,0,0,0,51.726804,0,0
8594,15788,1628.159,15.288,-1,11,-82.031253,298.3,0.141572,0.106824,0,0,0,0,-15.2,125.4,2,4,8,8,66,66,66,66,66,66,66,86,86,86,86,86,86,86,79.3,79.3,79.3,79.3,79.3,79.3,79.3,88.5,88.5,88.5,88.5,88.5,88.5,88.5,22.9,0,0,0,0,0,0,3.2,19.6,12.6,0,0,0,0,-0.024,0,0,0,0,0,0,0.042,0.03,-0.036,0,0,0,0,51.726804,0,0
8594,15789,1628.259,15.288,-1,11,-82.194013,298.3,0.133139,0.123725,0,0,0,0,-10.8,130,2,4,8,8,66,66,66,66,66,66,66,84,84,84,84,84,84,84,82.6,82.6,82.6,82.6,82.6,82.6,82.6,34,34,34,34,34,34,34,22.9,0,0,0,0,0,0,12.9,16.8,20,3.7,0,0,0,-0.024,0,0,0,0,0,0,-0.028,-0.034,0.032,0.046,0,0,0,51.726804,0,0
8594,15790,1628.36,15.288,-1,11,-82.682293,298.3,0.110059,0.127094,0,0,0,0,-13.6,128.19,2,4,8,8,66,66,66,66,66,66,66,84,84,84,84,84,84,84,85.3,85.3,85.3,85.3,85.3,85.3,85.3,35.1,35.1,35.1,35.1,35.1,35.1,35.1,22.9,28.3,0,0,0,0,0,13.2,17.3,20.2,3.7,0,0,0,-0.02,-0.066,0,0,0,0,0,-0.022,-0.038,0.032,0.048,0,0,0,51.726804,0,0
8594,15791,1628.459,15.288,-1,11,-82.845053,298.3,0.056811,0.117769,0,0,0,0,-13.6,128.19,2,4,8,8,66,66,66,66,66,66,66,0,0,0,0,0,0,0,86.7,86.7,86.7,86.7,86.7,86.7,86.7,8.5,8.5,8.5,8.5,8.5,8.5,8.5,22.8,28,0,0,0,0,0,0,13.8,3.9,18.1,0,0,0,-0.016,-0.064,0,0,0,0,0,0,-0.01,0.05,-0.038,0,0,0,51.726804,0,0
8594,15792,1628.559,4.312,-1,11,-83.007813,298.3,0.008853,0.094248,0,0,0,0,-9,134.99,2,4,8,8,68,68,68,68,68,68,68,84,84,84,84,84,84,84,58.6,58.6,58.6,58.6,58.6,58.6,58.6,40.1,40.1,40.1,40.1,40.1,40.1,40.1,2.9,22.8,27.5,0,0,0,0,14.4,18.1,4,0,0,0,0,-0.036,-0.018,-0.064,0,0,0,0,0,-0.038,0.054,0,0,0,0,51.726804,0,0
8594,15793,1628.659,4.312,-1,14.2,-82.845053,294.9,0.030498,0.048214,0,0,0,0,-9,134.99,2,4,8,8,66,66,66,66,66,66,66,86,86,86,86,86,86,86,91.2,91.2,91.2,91.2,91.2,91.2,91.2,91,91,91,91,91,91,91,22.8,2.9,27.1,0,0,0,0,4.1,18.2,14.7,0,0,0,0,-0.018,-0.038,-0.064,0,0,0,0,0.054,-0.036,0.002,0,0,0,0,51.726804,0,0
8594,15794,1628.759,4.312,-1,14.2,-82.845053,294.9,0.072646,0.025785,0,0,0,0,240.56,-79.8,4,4,16,16,66,66,66,66,66,66,66,86,86,86,86,86,86,86,94,94,94,94,94,94,94,91.5,91.5,91.5,91.5,91.5,91.5,91.5,22.8,2.9,26.8,0,0,0,0,4.2,18.3,15.1,0,0,0,0,-0.02,-0.038,-0.06,0,0,0,0,0.056,-0.032,0,0,0,0,0,51.726804,0,0
8594,15795,1628.859,6.664,-1,14.2,-83.007813,294.9,0.080137,0.025218,0,0,0,0,240.56,-79.8,4,4,16,16,66,66,66,66,66,66,66,88,88,88,88,88,88,88,95.5,95.5,95.5,95.5,95.5,95.5,95.5,115,115,115,115,115,115,115,22.8,2.5,26.7,0,0,0,0,19.2,4.3,18.4,15.4,0,0,0,-0.02,-0.04,-0.06,0,0,0,0,-0.038,0.058,-0.03,0,0,0,0,51.726804,0,0
8594,15796,1628.959,6.664,-1,14.2,-83.170573,294.9,0.059738,0.035081,0,0,0,0,240.56,-79.8,4,4,16,16,66,66,66,66,66,66,66,86,86,86,86,86,86,86,98.5,98.5,98.5,98.5,98.5,98.5,98.5,92.4,92.4,92.4,92.4,92.4,92.4,92.4,22.8,2.4,26.3,0,0,0,0,4.4,18.6,15.9,19.3,0,0,0,-0.02,-0.042,-0.058,0,0,0,0,0.06,-0.03,0,-0.038,0,0,0,51.726804,0,0
8594,15797,1629.059,6.664,-1,14.2,-83.170573,294.9,0.010312,0.050213,0,0,2,0,-79.6,70.99,0,0,20,20,66,66,66,66,66,66,66,86,86,86,86,86,86,86,100,100,100,100,100,100,100,92.6,92.6,92.6,92.6,92.6,92.6,92.6,22.8,2.4,26.1,0,0,0,0,4.5,18.6,16.1,19.3,0,0,0,-0.022,-0.042,-0.058,0,0,0,0,0.062,-0.03,0.002,-0.038,0,0,0,51.726804,0,0
8594,15798,1629.159,7.84,-1,14.2,-83.170573,294.9,0.007286,0.059524,0,0,2,0,-79.6,70.99,0,0,20,20,69,69,69,69,69,69,69,84,84,84,84,84,84,84,41.5,41.5,41.5,41.5,41.5,41.5,41.5,50.2,50.2,50.2,50.2,50.2,50.2,50.2,2.2,22.8,2.3,26,0,0,0,16.3,4.7,18.8,19.4,0,0,0,-0.066,-0.022,-0.044,-0.056,0,0,0,0.008,0.064,-0.028,-0.038,0,0,0,51.726804,0,0
8594,15799,1629.259,7.84,-1,14.2,-83.170573,294.9,0.030382,0.061773,0,0,2,0,-79.6,70.99,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6,6.6,6.6,6.6,6.6,6.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0,2.3,25.7,2,0,0,0,0,17.4,18.9,19.5,0,0,0,0,-0.044,-0.056,-0.066,0,0,0,0,0.008,-0.028,-0.036,0,0,0,51.726804,0,0
8594,15800,1629.359,7.84,-1,14.2,-83.170573,294.9,0.048433,0.051124,0,0,0,0,280.16,-89.39,4,4,16,16,68,68,68,68,68,68,68,87,87,87,87,87,87,87,60.2,60.2,60.2,60.2,60.2,60.2,60.2,84.7,84.7,84.7,84.7,84.7,84.7,84.7,2.2,25.4,1.7,0,0,0,0,19,18.2,19.7,0,0,0,0,-0.046,-0.054,-0.066,0,0,0,0,-0.026,0.008,-0.034,0,0,0,0,51.726804,0,0
8594,15801,1629.459,7.84,-1,14.2,-83.170573,294.9,0.038219,0.04203,0,0,0,0,280.16,-89.39,4,4,16,16,0,0,0,0,0,0,0,87,87,87,87,87,87,87,6.7,6.7,6.7,6.7,6.7,6.7,6.7,85.9,85.9,85.9,85.9,85.9,85.9,85.9,0,2.2,1.7,0,0,0,0,19.1,18.4,19.8,0,0,0,0,0,-0.048,-0.066,0,0,0,0,-0.026,0.008,-0.032,0,0,0,0,51.726804,0,0
8594,15802,1629.559,5.488,-1,14.2,-83.170573,294.9,0.030601,0.043155,0,0,0,0,-90.19,-197.56,4,4,20,20,68,68,68,68,68,68,68,84,84,84,84,84,84,84,59.9,59.9,59.9,59.9,59.9,59.9,59.9,57.1,57.1,57.1,57.1,57.1,57.1,57.1,1.6,1.5,0,0,0,0,0,18.9,20,0,0,0,0,0,-0.05,-0.064,0,0,0,0,0,0.008,-0.028,0,0,0,0,0,51.726804,0,0
8594,15803,1629.659,5.488,-1,15.2,-83.333333,286.3,0.026229,0.036765,0,0,0,0,-90.19,-197.56,4,4,20,20,70,70,70,70,70,70,70,84,84,84,84,84,84,84,294.2,294.2,294.2,294.2,294.2,294.2,294.2,58.3,58.3,58.3,58.3,58.3,58.3,58.3,-3.6,1.6,1.5,0,0,0,0,19.1,20,0,0,0,0,0,-0.016,-0.05,-0.064,0,0,0,0,0.01,-0.026,0,0,0,0,0,51.726804,0,0
8594,15804,1629.76,5.488,-1,15.2,-83.333333,286.3,0.012107,0.034527,0,0,0,0,-86.59,-196.16,4,4,34,34,71,71,71,71,71,71,71,84,84,84,84,84,84,84,304.8,304.8,304.8,304.8,304.8,304.8,304.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8,24.6,1.1,1.4,-3.8,0,0,0,19.7,20.2,0,0,0,0,0,0.002,-0.056,-0.064,-0.016,0,0,0,0.01,-0.022,0,0,0,0,0,51.726804,0,0
8594,15805,1629.859,10.192,-1,15.2,-83.333333,286.3,0.020625,0.044838,0,0,0,0,-86.39,-198.36,4,4,50,50,68,68,68,68,68,68,68,0,0,0,0,0,0,0,62.5,62.5,62.5,62.5,62.5,62.5,62.5,8.4,8.4,8.4,8.4,8.4,8.4,8.4,1,24.3,1.2,-3.8,0,0,0,0,20.2,0,0,0,0,0,-0.056,0.002,-0.064,-0.016,0,0,0,0,-0.022,0,0,0,0,0,51.726804,0,0
8594,15806,1629.959,10.192,-1,15.2,-83.333333,286.3,0.029369,0.050667,0,0,0,0,-86.39,-198.36,4,4,50,50,68,68,68,68,68,68,68,88,88,88,88,88,88,88,62.7,62.7,62.7,62.7,62.7,62.7,62.7,138.5,138.5,138.5,138.5,138.5,138.5,138.5,0.9,24,1.1,-3.9,0,0,0,20,0,0,0,0,0,0,-0.058,0.004,-0.066,-0.016,0,0,0,-0.02,0,0,0,0,0,0,51.726804,0,0
8594,15807,1630.059,10.192,-1,15.2,-83.333333,286.3,0.013787,0.065346,0,0,0,0,-84.19,-198.16,4,4,66,66,72,72,72,72,72,72,72,88,88,88,88,88,88,88,101.7,101.7,101.7,101.7,101.7,101.7,101.7,139.8,139.8,139.8,139.8,139.8,139.8,139.8,0.2,0.8,23.9,1,-3.9,0,0,20,0,0,0,0,0,0,-0.006,-0.06,0.004,-0.066,-0.014,0,0,-0.02,0,0,0,0,0,0,51.726804,0,0
8594,15808,1630.159,10.584,-1,15.2,-83.333333,286.3,0.007509,0.071391,0,0,0,0,-84.8,-215.36,4,4,80,80,72,72,72,72,72,72,72,88,88,88,88,88,88,88,104.8,104.8,104.8,104.8,104.8,104.8,104.8,142.4,142.4,142.4,142.4,142.4,142.4,142.4,-0.3,23.6,0.9,-4.1,0,0,0,20.1,0,0,0,0,0,0,-0.002,0.004,-0.066,-0.014,0,0,0,-0.018,0,0,0,0,0,0,51.726804,0,0
8594,15809,1630.259,10.584,-1,15.2,-83.333333,286.3,0.02365,0.050775,0,0,0,0,-84.8,-215.36,4,4,80,80,72,72,72,72,72,72,72,88,88,88,88,88,88,88,106.4,106.4,106.4,106.4,106.4,106.4,106.4,143.7,143.7,143.7,143.7,143.7,143.7,143.7,-0.6,23.3,0.9,-4.3,0,0,0,20.1,0,0,0,0,0,0,0,0.004,-0.066,-0.012,0,0,0,-0.016,0,0,0,0,0,0,51.726804,0,0
8594,15810,1630.359,10.584,-1,15.2,-83.333333,286.3,0.013006,0.068169,0,0,1,0,-85.4,73,4,2,98,98,72,72,72,72,72,72,72,88,88,88,88,88,88,88,109.5,109.5,109.5,109.5,109.5,109.5,109.5,146.9,146.9,146.9,146.9,146.9,146.9,146.9,-1.1,22.8,0.8,-4.5,0,0,0,20.8,0,0,0,0,0,0,0.002,0.004,-0.066,-0.01,0,0,0,-0.014,0,0,0,0,0,0,51.726804,0,0
8594,15811,1630.459,10.584,-1,15.2,-83.333333,286.3,-0.00481,0.08327,0,0,1,0,-85.8,70.8,4,2,102,102,72,72,72,72,72,72,72,88,88,88,88,88,88,88,109.4,109.4,109.4,109.4,109.4,109.4,109.4,148.2,148.2,148.2,148.2,148.2,148.2,148.2,-1.3,22.4,-0.3,-4.8,0,0,0,20.9,0,0,0,0,0,0,0.004,0.004,-0.068,-0.01,0,0,0,-0.014,0,0,0,0,0,0,51.726804,0,0
8594,15812,1630.559,11.368,-1,15.2,-83.333333,286.3,-0.0176,0.088007,0,0,1,0,-86.4,70,4,2,104,104,72,72,72,72,72,72,72,88,88,88,88,88,88,88,109.3,109.3,109.3,109.3,109.3,109.3,109.3,151.5,151.5,151.5,151.5,151.5,151.5,151.5,-1.4,22.1,-0.6,-5,0,0,0,21.3,0,0,0,0,0,0,0.006,0.004,-0.068,-0.008,0,0,0,-0.012,0,0,0,0,0,0,51.726804,0,0
8594,15813,1630.659,11.368,-1,16.3,-83.333333,285.8,0.008522,0.082525,0,0,1,0,-92,64.59,4,2,53,53,72,72,72,72,72,72,72,88,88,88,88,88,88,88,111.5,111.5,111.5,111.5,111.5,111.5,111.5,153.3,153.3,153.3,153.3,153.3,153.3,153.3,-1.9,21.6,-1,-5.2,0,0,0,21.4,0,0,0,0,0,0,0.006,0.006,-0.07,-0.008,0,0,0,-0.01,0,0,0,0,0,0,51.726804,0,0
8594,15814,1630.76,11.368,-1,16.3,-83.333333,285.8,0.011879,0.06657,0,0,1,0,-91.99,64.2,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,111.3,111.3,111.3,111.3,111.3,111.3,111.3,245.5,245.5,245.5,245.5,245.5,245.5,245.5,-2,21.4,-1.1,-5.2,0,0,0,20,21.7,0,0,0,0,0,0.006,0.006,-0.07,-0.008,0,0,0,-0.02,-0.006,0,0,0,0,0,51.726804,0,0
8594,15815,1630.859,10.584,-1,16.3,-83.333333,285.8,0.004932,0.067922,0,0,1,0,-91.99,64.2,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,114.2,114.2,114.2,114.2,114.2,114.2,114.2,248.1,248.1,248.1,248.1,248.1,248.1,248.1,-3,21.1,-1.3,-5.1,0,0,0,20,21.9,0,0,0,0,0,0.008,0.006,-0.072,-0.008,0,0,0,-0.02,-0.004,0,0,0,0,0,51.726804,0,0
8594,15816,1630.959,10.584,-1,16.3,-83.333333,285.8,-0.01053,0.071296,0,0,1,0,-91.4,64.4,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,115,115,115,115,115,115,115,249.4,249.4,249.4,249.4,249.4,249.4,249.4,-3,20.9,-1.5,-5.1,0,0,0,20,22,0,0,0,0,0,0.01,0.006,-0.072,-0.008,0,0,0,-0.02,-0.002,0,0,0,0,0,51.726804,0,0
8594,15817,1631.059,10.584,-1,16.3,-83.333333,285.8,0.000785,0.068937,0,0,1,0,-90.19,65.6,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,116.5,116.5,116.5,116.5,116.5,116.5,116.5,252.5,252.5,252.5,252.5,252.5,252.5,252.5,-3.3,20.5,-1.7,-5.7,0,0,0,20.4,22.3,0,0,0,0,0,0.012,0.006,-0.074,-0.006,0,0,0,-0.02,0,0,0,0,0,0,51.726804,0,0
8594,15818,1631.159,2.744,-1,16.3,-83.333333,285.8,0.019841,0.046969,0,0,1,0,-90.19,65.6,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,117.2,117.2,117.2,117.2,117.2,117.2,117.2,254.2,254.2,254.2,254.2,254.2,254.2,254.2,-3.5,20.3,-2,-5.9,0,0,0,20.7,22.3,0,0,0,0,0,0.014,0.006,-0.076,-0.006,0,0,0,-0.02,0.002,0,0,0,0,0,51.726804,0,0
8594,15819,1631.259,2.744,-1,16.3,-83.496093,285.8,0.00975,0.017147,0,0,1,0,-88.6,65.8,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,117.7,117.7,117.7,117.7,117.7,117.7,117.7,254.6,254.6,254.6,254.6,254.6,254.6,254.6,-3.8,20,-2.4,-6,0,0,0,21,22.6,0,0,0,0,0,0.018,0.006,-0.078,-0.004,0,0,0,-0.02,0.004,0,0,0,0,0,51.726804,0,0
8594,15820,1631.359,2.744,-1,16.3,-83.333333,285.8,-0.01524,0.002018,0,0,1,0,-86.19,68,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,118,118,118,118,118,118,118,256,256,256,256,256,256,256,-4,20,-2.5,-6.1,0,0,0,21.1,22.6,0,0,0,0,0,0.02,0.006,-0.078,-0.004,0,0,0,-0.02,0.004,0,0,0,0,0,51.726804,0,0
8594,15821,1631.46,2.744,-1,16.3,-83.333333,285.8,-0.00829,-0.02174,0,0,1,0,-86.19,68,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,118.4,118.4,118.4,118.4,118.4,118.4,118.4,258.7,258.7,258.7,258.7,258.7,258.7,258.7,-4.1,19.8,-2.6,-5.9,0,0,0,21.4,22.7,0,0,0,0,0,0.02,0.006,-0.08,-0.004,0,0,0,-0.02,0.004,0,0,0,0,0,51.726804,0,0
8594,15822,1631.559,0,-1,16.3,-83.496093,285.8,0,-0.02354,0,0,1,0,-83.59,70.4,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,118.6,118.6,118.6,118.6,118.6,118.6,118.6,260.1,260.1,260.1,260.1,260.1,260.1,260.1,-4.2,19.8,-2.7,-5.6,0,0,0,21.5,22.7,0,0,0,0,0,0.022,0.006,-0.08,-0.004,0,0,0,-0.02,0.006,0,0,0,0,0,51.726804,0,0
8594,15823,1631.659,0,-1,17.5,-83.333333,287.4,0.002354,-0.02073,0,0,1,0,-79.99,73.8,4,2,8,8,72,72,72,72,72,72,72,89,89,89,89,89,89,89,118.3,118.3,118.3,118.3,118.3,118.3,118.3,262.9,262.9,262.9,262.9,262.9,262.9,262.9,-4.3,19.8,-2.7,-5.6,0,0,0,21.7,22.5,0,0,0,0,0,0.024,0.004,-0.08,-0.004,0,0,0,-0.02,0.006,0,0,0,0,0,51.726804,0,0
8594,15824,1631.759,0,-1,17.5,-83.333333,287.4,0.008518,-0.01972,0,0,1,0,-80.39,72.39,4,2,8,8,72,72,72,72,72,72,72,0,0,0,0,0,0,0,118.2,118.2,118.2,118.2,118.2,118.2,118.2,8.9,8.9,8.9,8.9,8.9,8.9,8.9,-4.3,19.8,-2.6,-5.6,0,0,0,0,22.6,0,0,0,0,0,0.024,0.004,-0.08,-0.002,0,0,0,0,0.008,0,0,0,0,0,51.726804,0,0
8594,15825,1631.859,0,-1,17.5,-83.333333,287.4,-0.01569,-0.00022,0,0,1,0,-80.39,72.39,4,2,8,8,72,72,72,72,72,72,72,88,88,88,88,88,88,88,118.8,118.8,118.8,118.8,118.8,118.8,118.8,179.9,179.9,179.9,179.9,179.9,179.9,179.9,-4.3,19.8,-2.6,-5.7,0,0,0,22.7,0,0,0,0,0,0,0.026,0.002,-0.08,-0.002,0,0,0,0.008,0,0,0,0,0,0,51.726804,0,0
8594,15826,1631.959,0,-1,17.5,-83.333333,287.4,-0.01188,-0.01098,2,0,1,0,-71.19,69.59,2,2,16,16,72,72,72,72,72,72,72,90,90,90,90,90,90,90,118.5,118.5,118.5,118.5,118.5,118.5,118.5,437,437,437,437,437,437,437,-4.4,19.8,-2.6,-5.7,0,0,0,25.7,22.8,0,0,0,0,0,0.028,0.002,-0.08,-0.002,0,0,0,-0.028,0.01,0,0,0,0,0,51.726804,0,0
8594,15827,1632.059,0,-1,17.5,-83.333333,287.4,-0.00425,-0.0195,2,0,1,0,-71.99,70,2,2,89,89,72,72,72,72,72,72,72,90,90,90,90,90,90,90,117.9,117.9,117.9,117.9,117.9,117.9,117.9,440.3,440.3,440.3,440.3,440.3,440.3,440.3,-4.5,19.8,-2.8,-5.7,0,0,0,25.7,22.4,14.5,0,0,0,0,0.03,0.002,-0.08,-0.002,0,0,0,-0.028,0.01,0.062,0,0,0,0,51.726804,0,0
8594,15828,1632.159,0,-1,17.5,-83.333333,287.4,-0.00269,-0.02353,2,0,1,0,-73.19,68.4,2,2,114,114,72,72,72,72,72,72,72,90,90,90,90,90,90,90,117.3,117.3,117.3,117.3,117.3,117.3,117.3,442,442,442,442,442,442,442,-4.7,19.8,-3,-4.1,0,0,0,25.7,22.3,14.4,0,0,0,0,0.032,0.002,-0.082,0,0,0,0,-0.028,0.01,0.062,0,0,0,0,51.726804,0,0
8594,15829,1632.259,0,-1,17.5,-83.496093,287.4,0.003138,-0.03071,2,0,1,0,-73.8,68.2,2,2,63,63,72,72,72,72,72,72,72,90,90,90,90,90,90,90,119,119,119,119,119,119,119,443.1,443.1,443.1,443.1,443.1,443.1,443.1,-5.2,19.9,-3,-3.8,0,0,0,25.5,22,13.7,0,0,0,0,0.034,0.002,-0.082,0,0,0,0,-0.028,0.012,0.06,0,0,0,0,51.726804,0,0
8594,15830,1632.359,0,-1,17.5,-83.333333,287.4,-0.00134,-0.03116,2,0,1,0,-76.39,67.6,2,2,11,11,72,72,72,72,72,72,72,92,92,92,92,92,92,92,117.7,117.7,117.7,117.7,117.7,117.7,117.7,180.9,180.9,180.9,180.9,180.9,180.9,180.9,-4.7,19.9,-2.8,-3.6,0,0,0,-15.3,25.5,21.9,13.3,0,0,0,0.032,0.002,-0.086,0,0,0,0,-0.102,-0.028,0.012,0.062,0,0,0,51.726804,0,0
8594,15831,1632.459,0,-1,17.5,-83.333333,287.4,-0.0093,-0.02163,2,0,1,0,-76.39,67.6,2,2,11,11,72,72,72,72,72,72,72,92,92,92,92,92,92,92,117.3,117.3,117.3,117.3,117.3,117.3,117.3,179.9,179.9,179.9,179.9,179.9,179.9,179.9,-4.6,19.9,-2.7,-3.5,0,0,0,-15.3,25.5,21.8,13,0,0,0,0.032,0.002,-0.086,0,0,0,0,-0.102,-0.028,0.01,0.06,0,0,0,51.726804,0,0
