9118,7267,771.826,0,46.602839,46.3,5.533627,199.7,0.150751,-0.08829,0,0,0,0,-53,98.4,1,2,1024,1024,84,0,0,0,0,0,0,0,0,0,0,0,0,0,157.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7268,771.926,0,46.602839,46.3,6.672947,199.7,0.202187,-0.06969,0,0,0,0,-51,100,1,2,1024,972,84,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7269,772.026,0,46.602839,46.3,6.998467,199.7,0.27743,-0.06109,0,0,0,0,-48.2,102.6,1,2,1024,976,84,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7270,772.126,0,46.602839,46.3,7.161227,199.7,0.307993,-0.07785,0,0,0,0,-42.79,113.8,1,2,1024,978,84,0,0,0,0,0,0,0,0,0,0,0,0,0,144.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7271,772.226,0,46.602839,46.3,6.835707,199.7,0.31944,-0.07004,0,0,0,0,-40.19,115,1,2,1024,930,84,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7272,772.326,0,46.602839,46.3,6.835707,199.7,0.343842,-0.06982,0,0,0,0,-38.19,126.2,1,2,1024,931,84,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7273,772.426,0,45.981468,46.3,6.835707,199.7,0.337524,-0.10194,0,0,0,0,-38.6,127.4,1,2,1024,881,84,0,0,0,0,0,0,0,0,0,0,0,0,0,126.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7274,772.526,0,45.981468,46.3,6.347427,199.7,0.293366,-0.08783,0,0,0,0,-39.4,128.4,1,2,1024,825,84,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7275,772.626,0,45.981468,46.3,8.300547,199.7,0.265197,-0.08725,0,0,0,0,-39.79,128.6,1,2,1024,782,84,0,0,0,0,0,0,0,0,0,0,0,0,0,115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7276,772.726,0,45.360097,45.8,9.277107,196.8,0.269269,-0.08899,0,0,0,0,-43.4,129.6,1,2,1024,731,84,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7277,772.826,0,45.360097,45.8,11.067467,196.8,0.309105,-0.11076,0,0,0,0,-44.4,130,1,2,1024,679,84,0,0,0,0,0,0,0,0,0,0,0,0,0,102.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7278,772.926,0,45.360097,45.8,12.044027,196.8,0.36846,-0.12496,0,0,0,0,-44.2,130.79,1,2,1024,623,84,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7279,773.026,0,45.360097,45.8,9.277107,196.8,0.481334,-0.13277,0,0,0,0,-42.8,132.19,1,2,1024,571,84,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7280,773.126,0,45.360097,45.8,6.998467,196.8,0.450644,-0.13169,1,0,0,0,-38.79,134,1,2,1024,519,84,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7281,773.226,0,45.360097,45.8,4.231547,196.8,0.377778,-0.06275,1,0,0,0,-37.59,135.2,1,2,1024,466,84,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7282,773.326,0,45.360097,45.8,3.417747,196.8,0.24848,-0.08993,0,0,0,0,-38.99,134,1,2,1024,416,84,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7283,773.426,0,44.738726,45.8,4.068787,196.8,0.147051,-0.09677,0,0,0,0,-35.19,133,1,2,1024,372,84,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7284,773.526,0,44.738726,45.8,4.557067,196.8,0.11403,-0.07246,0,0,0,0,-29.2,135.8,1,2,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7285,773.626,0,44.738726,44.4,4.557067,187.1,0.101593,-0.04258,0,0,0,0,-25.2,136.2,1,2,1024,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7286,773.726,0,44.117355,44.4,4.882587,187.1,0.123098,-0.05557,0,0,0,0,-23.8,138,1,2,1024,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7287,773.826,0,44.117355,44.4,4.719827,187.1,0.137012,-0.07935,0,0,0,0,-25.6,137.8,1,2,1024,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7288,773.926,0,44.117355,44.4,4.719827,187.1,0.130765,-0.10091,0,0,0,0,-28.19,137.4,1,2,1024,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7289,774.026,0,44.117355,44.4,4.719827,187.1,0.110361,-0.089,0,0,0,0,-30.39,137,1,2,1024,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7290,774.126,0,44.117355,44.4,4.719827,187.1,0.101134,-0.05843,0,0,0,0,-33.4,136.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7291,774.226,0,44.117355,44.4,4.882587,187.1,0.089685,-0.04398,0,0,0,0,-32.8,135.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7292,774.326,0,44.117355,44.4,5.208107,187.1,0.112613,-0.05062,0,0,0,0,-34,133.2,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7293,774.426,0,44.117355,44.4,5.370867,187.1,0.114764,-0.05967,0,0,0,0,-37.8,131.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7294,774.526,0,44.117355,44.4,5.370867,187.1,0.123591,-0.07309,0,0,0,0,-40,130.2,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7295,774.626,0,44.117355,44.4,5.370867,187.1,0.137313,-0.07141,0,0,0,0,-43.6,126.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7296,774.726,0,44.117355,43.4,5.208107,183.8,0.139863,-0.07418,0,0,0,0,-43.6,126.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7297,774.826,0,44.117355,43.4,5.045347,183.8,0.160625,-0.06165,0,0,0,0,-45.2,123.8,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7298,774.926,0,44.117355,43.4,4.719827,183.8,0.148794,-0.0613,0,0,2,0,-48.6,97.39,1,2,1024,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7299,775.026,0,44.117355,43.4,4.882587,183.8,0.136015,-0.0598,0,0,2,0,-51.8,87.6,1,2,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7300,775.126,0,44.117355,43.4,4.882587,183.8,0.136134,-0.07116,0,0,2,0,-54.8,83.4,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7301,775.226,0,44.117355,43.4,3.580507,183.8,0.145605,-0.08497,0,0,2,0,-57.4,80,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7302,775.326,0,44.117355,43.4,2.766707,183.8,0.146728,-0.07279,0,0,2,0,-57.4,80,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7303,775.426,0,44.117355,43.4,1.952907,183.8,0.132706,-0.07002,0,0,2,0,-59.4,76.8,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7304,775.526,0,44.117355,43.4,1.139107,183.8,0.110106,-0.08347,0,0,2,0,-62.4,73,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7305,775.626,0,44.117355,43.4,0.650827,183.8,0.088292,-0.08599,0,0,2,0,-64.59,69.8,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7306,775.726,0,44.117355,43,0.488067,181.4,0.068983,-0.08643,0,0,2,0,-66.4,67.2,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7307,775.826,0,44.117355,43,-0.325733,181.4,0.046953,-0.07978,1,0,2,0,-68,63.99,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7308,775.926,0,44.117355,43,-1.139533,181.4,0.022042,-0.07462,0,0,2,0,-68.8,61.79,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7309,776.026,0,44.117355,43,-2.278853,181.4,-0.00424,-0.07911,0,0,2,0,-68.8,61.79,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7310,776.126,0,44.117355,43,-2.604373,181.4,-0.03811,-0.0861,0,1,2,0,-70.2,60.39,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9118,7311,776.226,0,44.117355,43,-2.604373,181.4,-0.04397,-0.08531,0,1,2,0,-70.59,57.79,1,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
