9105,5929,637.215,0,27.340332,28.5,-0.814013,3.1,0.060742,-0.13305,0,0,0,0,-89.8,98,4,2,22,414,152,151,153,0,0,0,0,0,0,0,0,0,0,0,289,60.9,209.3,0,0,0,0,0,0,0,0,0,0,0,-39.3,-3.3,-68.4,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.09,0.028,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5930,637.316,0,27.340332,28.5,-0.488493,3.1,0.045217,-0.12396,0,0,0,0,-89.8,98,4,2,22,414,154,152,151,153,0,0,0,0,0,0,0,0,0,0,155.1,286.4,60.8,204.7,0,0,0,0,0,0,0,0,0,0,-31.4,-38.9,-3.4,-68.6,0,0,0,0,0,0,0,0,0,0,0.022,-0.056,0.09,0.028,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5931,637.415,0,27.340332,28.5,-0.651253,3.1,0.040688,-0.11609,0,0,0,0,-88.8,117.8,4,2,24,415,0,154,155,151,153,0,0,0,0,0,0,0,0,0,15.2,149.9,135.3,60.4,195.4,0,0,0,0,0,0,0,0,0,0,-31.4,-75.4,-3.6,-68.6,0,0,0,0,0,0,0,0,0,0,0.024,-0.066,0.088,0.03,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5932,637.515,0,27.340332,28.5,-0.814013,3.1,0.044748,-0.12636,0,0,0,0,-88.53,117.86,4,2,8,315,0,154,155,151,0,0,0,0,0,0,0,0,0,0,15.3,147.8,130.5,59.9,0,0,0,0,0,0,0,0,0,0,0,-31.4,-75.4,-3.7,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.068,0.088,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5933,637.615,0,26.09759,28.5,-0.651253,3.1,0.047845,-0.12539,0,0,0,0,-88.53,117.86,4,2,8,315,155,154,151,0,0,0,0,0,0,0,0,0,0,0,120.8,144.4,57.9,0,0,0,0,0,0,0,0,0,0,0,-75.3,-31.3,-3.9,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.022,0.088,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5934,637.715,0,26.09759,28.5,-0.488493,3.1,0.042477,-0.12886,0,0,0,0,-88.6,118.2,4,2,24,276,155,154,151,0,0,0,0,0,0,0,0,0,0,0,115.9,142.7,58,0,0,0,0,0,0,0,0,0,0,0,-75.3,-31.3,-4.1,0,0,0,0,0,0,0,0,0,0,0,-0.08,0.022,0.086,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5935,637.814,0,26.09759,28.5,-0.651253,3.1,0.055955,-0.13732,0,0,0,0,-88.91,117.88,4,2,8,139,155,154,156,151,157,0,0,0,0,0,0,0,0,0,106.1,138.3,210.2,57.8,167.1,0,0,0,0,0,0,0,0,0,-75.3,-31.1,-65.5,-4.2,-68.3,0,0,0,0,0,0,0,0,0,-0.088,0.022,-0.006,0.084,-0.034,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5936,637.915,0,24.854848,28.5,-0.651253,3.1,0.070272,-0.13779,0,0,0,0,-89.4,117.8,4,2,24,91,155,154,156,151,157,0,0,0,0,0,0,0,0,0,101.2,136.4,206.2,57.7,162.8,0,0,0,0,0,0,0,0,0,-75.3,-31,-65.6,-4.4,-68.2,0,0,0,0,0,0,0,0,0,-0.094,0.022,-0.008,0.082,-0.036,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5937,638.015,0,24.854848,28.5,-0.488493,3.1,0.056664,-0.12227,0,0,0,0,-89.6,103.6,4,2,40,116,155,154,156,151,157,0,0,0,0,0,0,0,0,0,91.4,132.6,198,57.6,154.1,0,0,0,0,0,0,0,0,0,-75.3,-30.9,-65.4,-4.5,-67.7,0,0,0,0,0,0,0,0,0,-0.106,0.022,-0.01,0.08,-0.038,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5938,638.115,0,24.854848,25.3,-0.814013,2.9,0.072315,-0.1198,0,0,0,0,-90,102.6,4,2,56,151,155,154,156,151,157,0,0,0,0,0,0,0,0,0,86.5,130.6,193.7,57.7,149.4,0,0,0,0,0,0,0,0,0,-75.3,-30.8,-65.4,-4.7,-67.4,0,0,0,0,0,0,0,0,0,-0.112,0.02,-0.01,0.08,-0.042,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5939,638.214,0,24.233476,25.3,-0.814013,2.9,0.056788,-0.14101,0,0,0,0,-86.4,106.2,4,2,72,95,155,156,154,151,157,0,0,0,0,0,0,0,0,0,76.8,184.2,126.7,57.4,140.7,0,0,0,0,0,0,0,0,0,-75.2,-66.1,-30.6,-4.7,-67.2,0,0,0,0,0,0,0,0,0,-0.13,-0.016,0.02,0.078,-0.044,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5940,638.315,0,24.233476,25.3,-0.488493,2.9,0.039963,-0.14231,0,0,0,0,-86.4,107.4,4,4,8,10,155,157,154,156,151,0,0,0,0,0,0,0,0,0,71.9,136,124.8,179.9,57.1,0,0,0,0,0,0,0,0,0,-75.2,-66.6,-30.4,-66.1,-4.9,0,0,0,0,0,0,0,0,0,-0.14,-0.048,0.018,-0.016,0.076,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5941,638.415,0,24.233476,25.3,-0.325733,2.9,0.067441,-0.12497,0,0,0,0,-89.8,112.6,4,4,14,14,155,154,156,151,157,0,0,0,0,0,0,0,0,0,62.1,120.8,171.3,56.6,128.2,0,0,0,0,0,0,0,0,0,-75.2,-30.2,-66.1,-5,-66.2,0,0,0,0,0,0,0,0,0,-0.164,0.018,-0.018,0.074,-0.054,0,0,0,0,0,0,0,0,0,46.458333,1,0
9105,5942,638.514,0,24.233476,25.3,-0.488493,2.9,0.082689,-0.12135,0,0,0,0,-89.8,124.6,4,4,30,16,155,154,156,151,157,0,0,0,0,0,0,0,0,0,57.2,118.9,167,56.3,123.9,0,0,0,0,0,0,0,0,0,-75.2,-30.1,-66.2,-5.1,-66,0,0,0,0,0,0,0,0,0,-0.18,0.016,-0.018,0.074,-0.056,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5943,638.615,0,22.990734,25.3,-0.325733,2.9,0.053683,-0.13886,0,0,0,0,-86.6,127.79,4,4,26,8,0,154,156,151,157,0,0,0,0,0,0,0,0,0,15.5,115.8,158.4,55.6,115.3,0,0,0,0,0,0,0,0,0,0,-29.7,-66.2,-5.2,-65.8,0,0,0,0,0,0,0,0,0,0,0.014,-0.02,0.072,-0.062,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5944,638.715,0,22.990734,25.3,-0.651253,2.9,0.102142,-0.13197,1,0,0,0,-68.2,124.59,2,4,56,8,154,156,151,157,0,0,0,0,0,0,0,0,0,0,115.1,154.1,55.4,111,0,0,0,0,0,0,0,0,0,0,-29.5,-66.3,-5.3,-65.7,0,0,0,0,0,0,0,0,0,0,0.01,-0.022,0.072,-0.064,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5945,638.816,0,22.990734,25.3,-0.325733,2.9,0.069179,-0.12571,1,0,0,0,-67.6,124.99,2,4,120,8,154,156,151,157,0,0,0,0,0,0,0,0,0,0,111.3,145.5,54.6,102.5,0,0,0,0,0,0,0,0,0,0,-29.2,-66.3,-5.3,-65.4,0,0,0,0,0,0,0,0,0,0,0.006,-0.024,0.072,-0.07,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9105,5946,638.916,0,22.369363,25.3,-0.325733,2.9,0.038286,-0.12654,1,0,0,0,-67.2,125.39,2,4,144,8,157,154,156,151,0,0,0,142,0,0,0,0,0,0,98.2,109.8,141.2,54.2,0,0,0,42.2,0,0,0,0,0,0,-65.3,-29,-66.4,-5.3,0,0,0,-5.5,0,0,0,0,0,0,-0.074,0.006,-0.026,0.072,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5947,639.015,0,22.369363,25.3,-0.162973,2.9,0.071929,-0.11558,1,0,0,0,-71.8,124.99,2,4,145,8,157,154,151,0,0,0,0,142,0,0,0,0,0,0,89.7,106.6,53.4,0,0,0,0,41.8,0,0,0,0,0,0,-65.1,-28.6,-5.3,0,0,0,0,-5.3,0,0,0,0,0,0,-0.082,0.002,0.07,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5948,639.115,0,22.369363,23.1,-0.651253,5.1,0.057497,-0.12048,1,0,0,0,-71,125.79,2,4,146,8,157,154,151,0,0,0,0,142,0,0,0,0,0,0,81.3,101.6,52.5,0,0,0,0,41.1,0,0,0,0,0,0,-64.8,-28.3,-5.3,0,0,0,0,-5.2,0,0,0,0,0,0,-0.092,0,0.07,0,0,0,0,0.02,0,0,0,0,0,0,46.458333,1,0
9105,5949,639.215,0,21.126621,23.1,-0.000213,5.1,0.037463,-0.12694,1,0,0,0,-71.6,123.39,2,4,147,8,157,154,151,0,0,0,0,142,0,0,0,0,0,0,77.1,99.5,52,0,0,0,0,40.8,0,0,0,0,0,0,-64.7,-28,-5.3,0,0,0,0,-5.2,0,0,0,0,0,0,-0.098,0,0.068,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5950,639.315,0,21.126621,23.1,-0.162973,5.1,0.041631,-0.14206,1,0,0,0,-72.2,121.99,2,4,148,8,154,151,0,0,0,0,0,142,0,0,0,0,0,0,95.9,51.3,0,0,0,0,0,40.1,0,0,0,0,0,0,-27.5,-5.2,0,0,0,0,0,-5.2,0,0,0,0,0,0,-0.006,0.066,0,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5951,639.414,0,21.126621,23.1,0.162547,5.1,0.048201,-0.13458,1,0,0,0,-71.6,123.39,2,4,156,8,154,151,0,0,0,0,0,142,0,0,0,0,0,0,94.2,50.9,0,0,0,0,0,39.4,0,0,0,0,0,0,-27.2,-5.2,0,0,0,0,0,-5.1,0,0,0,0,0,0,-0.01,0.066,0,0,0,0,0,0.02,0,0,0,0,0,0,46.458333,1,0
9105,5952,639.515,0,21.126621,23.1,-0.325733,5.1,0.019679,-0.13131,1,0,0,0,-74,119.4,2,4,158,8,158,154,151,0,0,0,0,142,0,0,0,0,0,0,120.5,90.6,50.1,0,0,0,0,39.1,0,0,0,0,0,0,-30,-26.8,-5.1,0,0,0,0,-5.1,0,0,0,0,0,0,-0.02,-0.016,0.064,0,0,0,0,0.02,0,0,0,0,0,0,46.458333,1,0
9105,5953,639.616,0,19.883878,23.1,0.325307,5.1,-0.01765,-0.13673,1,0,0,0,-74.6,118.19,2,4,174,8,154,158,151,0,0,0,0,142,0,0,0,0,0,0,88.7,118.8,49.7,0,0,0,0,38.8,0,0,0,0,0,0,-26.6,-29.5,-5,0,0,0,0,-5.1,0,0,0,0,0,0,-0.018,-0.02,0.064,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5954,639.714,0,19.883878,23.1,-0.000213,5.1,0.038191,-0.15944,1,0,0,0,-77.8,116.79,2,4,194,8,154,158,151,0,0,0,0,142,0,0,0,0,0,0,85.2,113.1,48.9,0,0,0,0,38.1,0,0,0,0,0,0,-26,-28.8,-5,0,0,0,0,-5.1,0,0,0,0,0,0,-0.024,-0.018,0.064,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5955,639.815,0,19.883878,23.1,-0.162973,5.1,0.021108,-0.17208,1,0,0,0,-77.8,116.79,2,4,194,8,154,158,151,0,0,0,0,142,0,0,0,0,0,0,83.4,111.2,48.6,0,0,0,0,37.8,0,0,0,0,0,0,-25.7,-28.4,-5,0,0,0,0,-5,0,0,0,0,0,0,-0.026,-0.016,0.062,0,0,0,0,0.02,0,0,0,0,0,0,46.388889,1,0
9105,5956,639.915,0,18.641136,23.1,0.325307,5.1,0.000477,-0.14631,1,0,0,0,-78.2,115.39,2,4,219,8,154,158,151,0,0,0,0,142,0,0,0,0,0,0,79.9,108.4,48.1,0,0,0,0,37.1,0,0,0,0,0,0,-25.1,-27.7,-4.9,0,0,0,0,-5,0,0,0,0,0,0,-0.034,-0.016,0.062,0,0,0,0,0.018,0,0,0,0,0,0,46.458333,1,0
9105,5957,640.015,0,18.641136,23.1,0.325307,5.1,-0.00047,-0.13983,1,0,0,0,-76.6,116.19,2,4,255,8,154,158,151,0,0,0,0,142,0,0,0,0,0,0,78.3,107,47.6,0,0,0,0,36.8,0,0,0,0,0,0,-24.9,-27.4,-4.9,0,0,0,0,-5,0,0,0,0,0,0,-0.038,-0.014,0.062,0,0,0,0,0.018,0,0,0,0,0,0,46.458333,1,0
9105,5958,640.114,0,18.641136,19.3,0.488067,3.9,0.022068,-0.12179,1,0,0,0,-75.8,117.59,2,4,304,8,154,158,151,0,0,0,0,143,0,0,0,0,0,0,74.9,104.6,47.3,0,0,0,0,103.8,0,0,0,0,0,0,-24.5,-26.7,-4.8,0,0,0,0,26.9,0,0,0,0,0,0,-0.044,-0.012,0.06,0,0,0,0,-0.04,0,0,0,0,0,0,46.388889,1,0
9105,5959,640.215,0,17.398393,19.3,0.488067,3.9,0.020282,-0.12574,1,0,0,0,-74.2,118.39,2,4,368,8,154,158,151,0,0,0,0,143,0,0,0,0,0,0,73,103,47.5,0,0,0,0,104.1,0,0,0,0,0,0,-24.2,-26.3,-4.8,0,0,0,0,26,0,0,0,0,0,0,-0.048,-0.012,0.06,0,0,0,0,-0.038,0,0,0,0,0,0,46.458333,1,0
9105,5960,640.315,0,17.398393,19.3,1.301867,3.9,0.023148,-0.12027,1,0,0,0,-71.2,117.59,2,4,432,8,154,158,151,0,0,0,0,143,0,0,0,0,0,0,69.7,99.9,47.1,0,0,0,0,105.7,0,0,0,0,0,0,-23.7,-25.7,-4.9,0,0,0,0,25.9,0,0,0,0,0,0,-0.056,-0.01,0.06,0,0,0,0,-0.036,0,0,0,0,0,0,46.458333,1,0
9105,5961,640.415,0,17.398393,19.3,1.301867,3.9,0.040211,-0.10225,1,0,0,0,-72,116.59,2,4,496,8,154,158,151,0,0,0,0,143,0,0,0,0,0,0,68,98.2,46.8,0,0,0,0,109.1,0,0,0,0,0,0,-23.5,-25.4,-4.9,0,0,0,0,25.3,0,0,0,0,0,0,-0.058,-0.01,0.058,0,0,0,0,-0.036,0,0,0,0,0,0,46.388889,1,0
9105,5962,640.515,0,17.398393,19.3,1.301867,3.9,0.035789,-0.08994,1,0,0,0,-71.8,131.99,2,4,560,16,154,158,151,0,0,0,0,143,0,0,0,0,0,0,65.1,95.1,46.1,0,0,0,0,110.7,0,0,0,0,0,0,-23.2,-24.9,-4.9,0,0,0,0,25.2,0,0,0,0,0,0,-0.066,-0.01,0.058,0,0,0,0,-0.034,0,0,0,0,0,0,46.458333,1,0
9105,5963,640.615,0,16.777022,19.3,1.301867,3.9,0.052016,-0.07969,1,0,0,0,-73.8,131.8,2,4,585,30,154,158,151,0,0,0,0,143,0,0,0,0,0,0,62.3,92.1,46.2,0,0,0,0,114,0,0,0,0,0,0,-22.8,-24.4,-5.5,0,0,0,0,24.6,0,0,0,0,0,0,-0.074,-0.008,0.054,0,0,0,0,-0.032,0,0,0,0,0,0,46.458333,1,0
9105,5964,640.714,0,16.777022,19.3,0.976347,3.9,0.042941,-0.07347,1,0,0,0,-73.2,139,2,4,605,16,154,158,151,0,0,0,0,143,0,0,0,0,0,0,61.1,90.5,45.7,0,0,0,0,115.6,0,0,0,0,0,0,-22.7,-24.2,-5.7,0,0,0,0,24.5,0,0,0,0,0,0,-0.076,-0.008,0.052,0,0,0,0,-0.032,0,0,0,0,0,0,46.388889,1,0
9105,5965,640.815,0,16.777022,19.3,1.301867,3.9,0.01885,-0.06251,1,0,0,0,-73.2,139,2,4,605,16,154,158,151,0,0,0,0,143,0,0,0,0,0,0,59.6,89.2,45,0,0,0,0,118.7,0,0,0,0,0,0,-22.5,-24,-5.9,0,0,0,0,24.3,0,0,0,0,0,0,-0.08,-0.008,0.052,0,0,0,0,-0.03,0,0,0,0,0,0,46.458333,1,0
9105,5966,640.915,0,16.155651,19.3,1.301867,3.9,0.023148,-0.05631,1,0,0,0,-72.6,139.8,2,4,613,30,154,158,151,0,0,0,0,144,143,0,0,0,0,0,56.7,87.3,44.1,0,0,0,0,80.7,120.3,0,0,0,0,0,-22.5,-23.6,-6.3,0,0,0,0,23.9,24.2,0,0,0,0,0,-0.088,-0.008,0.052,0,0,0,0,-0.018,-0.03,0,0,0,0,0,46.458333,1,0
9105,5967,641.014,0,16.155651,19.3,0.813587,3.9,0.050228,-0.0581,1,0,0,0,-70.4,134.4,2,4,614,42,154,158,151,0,0,0,0,0,144,0,0,0,0,0,55.3,86.1,43.8,0,0,0,0,14.3,83.4,0,0,0,0,0,-22.4,-23.4,-6.6,0,0,0,0,0,23.3,0,0,0,0,0,-0.092,-0.008,0.052,0,0,0,0,0,-0.016,0,0,0,0,0,46.388889,1,0
9105,5968,641.115,0,16.155651,16.8,0.813587,4.5,0.044493,-0.05594,1,0,0,0,-78.8,125,2,4,614,58,154,158,151,0,0,0,0,144,0,0,0,0,0,0,52.3,83,43.5,0,0,0,0,84,0,0,0,0,0,0,-22.3,-23,-7.1,0,0,0,0,22.9,0,0,0,0,0,0,-0.1,-0.006,0.052,0,0,0,0,-0.016,0,0,0,0,0,0,46.388889,1,0
9105,5969,641.215,0,15.53428,16.8,0.813587,4.5,0.021116,-0.06215,1,0,0,0,-82.6,119.79,2,4,614,74,154,158,151,0,0,0,0,144,0,0,0,0,0,0,49.7,79.9,42.6,0,0,0,0,85.9,0,0,0,0,0,0,-22.1,-22.7,-7.4,0,0,0,0,22.7,0,0,0,0,0,0,-0.108,-0.004,0.054,0,0,0,0,-0.012,0,0,0,0,0,0,46.458333,1,0
9105,5970,641.315,0,15.53428,16.8,0.650827,4.5,0.02613,-0.07433,1,0,0,0,-86.59,115.4,2,4,614,90,154,158,151,0,0,0,0,144,0,0,0,0,0,0,48.3,78.4,42,0,0,0,0,86.2,0,0,0,0,0,0,-21.9,-22.6,-7.7,0,0,0,0,22.5,0,0,0,0,0,0,-0.114,-0.002,0.054,0,0,0,0,-0.014,0,0,0,0,0,0,46.388889,1,0
9105,5971,641.415,0,15.53428,16.8,0.488067,4.5,0.033046,-0.09889,1,0,0,0,-100.99,103.2,2,4,614,87,154,158,151,0,0,0,0,144,0,0,0,0,0,0,45.4,74.9,41.2,0,0,0,0,87.5,0,0,0,0,0,0,-21.6,-22.3,-8.1,0,0,0,0,22.1,0,0,0,0,0,0,-0.126,0,0.054,0,0,0,0,-0.014,0,0,0,0,0,0,46.388889,1,0
9105,5972,641.515,0,15.53428,16.8,0.162547,4.5,0.04796,-0.10522,1,0,0,0,-107,95.39,2,4,614,63,154,158,151,0,0,0,0,144,0,0,0,0,0,0,44,73.3,41.8,0,0,0,0,90.1,0,0,0,0,0,0,-21.5,-22.1,-8.3,0,0,0,0,22,0,0,0,0,0,0,-0.132,0,0.054,0,0,0,0,-0.014,0,0,0,0,0,0,46.388889,1,0
9105,5973,641.615,0,14.291537,16.8,0.162547,4.5,0.060496,-0.14593,1,0,0,0,-107,95.39,2,4,614,63,154,158,151,0,0,0,0,144,0,0,0,0,0,0,41.2,70.8,41.7,0,0,0,0,93,0,0,0,0,0,0,-21.2,-21.6,-8.4,0,0,0,0,21.4,0,0,0,0,0,0,-0.148,0.002,0.056,0,0,0,0,-0.014,0,0,0,0,0,0,46.388889,1,0
9105,5974,641.714,0,14.291537,16.8,0.488067,4.5,0.073491,-0.1403,1,0,0,0,-107.4,95.2,2,4,614,55,154,158,151,0,0,0,0,144,0,0,0,0,0,0,39.8,69.4,41.1,0,0,0,0,97.5,0,0,0,0,0,0,-21,-21.4,-8.4,0,0,0,0,20.7,0,0,0,0,0,0,-0.156,0.002,0.056,0,0,0,0,-0.016,0,0,0,0,0,0,46.458333,1,0
9105,5975,641.815,0,14.291537,16.8,0.325307,4.5,0.074432,-0.12166,1,0,0,0,-107.6,96.2,2,4,614,65,154,158,151,0,0,0,0,144,0,0,0,0,0,0,38,66.6,40,0,0,0,0,100.2,0,0,0,0,0,0,-20.7,-21,-8.3,0,0,0,0,20.5,0,0,0,0,0,0,-0.164,0.004,0.06,0,0,0,0,-0.016,0,0,0,0,0,0,46.388889,1,0
9105,5976,641.915,0,13.670166,16.8,-0.000213,4.5,0.047603,-0.123,1,0,0,0,-106.8,98,2,4,620,73,154,158,151,0,0,0,0,144,0,0,0,0,0,0,36.6,66.2,39.4,0,0,0,0,101.5,0,0,0,0,0,0,-20.5,-20.6,-8.3,0,0,0,0,20.3,0,0,0,0,0,0,-0.174,0.004,0.06,0,0,0,0,-0.016,0,0,0,0,0,0,46.458333,1,0
9105,5977,642.015,0,13.670166,16.8,0.325307,4.5,0.048201,-0.12551,1,0,0,0,-106.8,98,2,4,620,73,154,159,158,151,0,0,0,144,0,0,0,0,0,0,34,257.1,65.3,38.3,0,0,0,102.9,0,0,0,0,0,0,-20.2,-33,-20.1,-8.1,0,0,0,19.9,0,0,0,0,0,0,-0.194,-0.02,0.002,0.064,0,0,0,-0.012,0,0,0,0,0,0,46.388889,1,0
9105,5978,642.115,0,13.670166,14.7,-0.325733,3.6,0.096676,-0.11744,1,0,0,0,-104.4,72.6,2,3,619,48,154,159,158,151,0,0,0,144,0,0,0,0,0,0,32.7,255.4,64.5,37.7,0,0,0,106.4,0,0,0,0,0,0,-20.1,-32,-19.8,-8.1,0,0,0,19.3,0,0,0,0,0,0,-0.206,-0.02,0.002,0.066,0,0,0,-0.012,0,0,0,0,0,0,46.458333,1,0
9105,5979,642.214,0,13.048795,14.7,-0.814013,3.6,0.096647,-0.14174,1,0,0,0,-100.8,77,2,3,609,53,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,46.458333,1,0
9105,5980,642.315,0,13.048795,14.7,-0.325733,3.6,0.081725,-0.16237,1,0,0,0,-101.08,77.8,2,4,577,16,0,159,158,151,0,0,0,144,0,0,0,0,0,0,15.4,249.2,60.3,35.5,0,0,0,109.5,0,0,0,0,0,0,0,-30.8,-18.9,-8.1,0,0,0,18.4,0,0,0,0,0,0,0,-0.022,0.002,0.072,0,0,0,-0.008,0,0,0,0,0,0,46.388889,1,0
9105,5981,642.415,0,13.048795,14.7,0.162547,3.6,0.101438,-0.1549,1,0,0,0,-101.08,77.8,2,4,577,16,159,158,151,0,0,0,0,144,0,0,0,0,0,0,245.7,57.7,34,0,0,0,0,109.6,0,0,0,0,0,0,-30,-18.2,-8.1,0,0,0,0,18.1,0,0,0,0,0,0,-0.022,-0.002,0.078,0,0,0,0,-0.008,0,0,0,0,0,0,46.388889,1,0
9105,5982,642.515,0,13.048795,14.7,-0.651253,3.6,0.104503,-0.13933,1,0,0,0,-99.08,80.2,2,3,556,64,159,158,151,0,0,0,0,144,0,0,0,0,0,0,244.3,57.1,33.3,0,0,0,0,111.1,0,0,0,0,0,0,-29.6,-17.9,-8.1,0,0,0,0,17.5,0,0,0,0,0,0,-0.024,-0.004,0.08,0,0,0,0,-0.008,0,0,0,0,0,0,46.458333,1,0
9105,5983,642.615,0,11.806053,14.7,-0.162973,3.6,0.046394,-0.12534,1,0,0,0,-98.48,83.2,2,3,511,70,159,158,151,0,0,0,0,144,0,0,0,0,0,0,240.4,53.8,31.8,0,0,0,0,112.8,0,0,0,0,0,0,-28.9,-17.3,-8.1,0,0,0,0,17.6,0,0,0,0,0,0,-0.026,-0.004,0.084,0,0,0,0,-0.01,0,0,0,0,0,0,46.388889,1,0
