8582,5099,560.993,9.8,40.389127,28.8,1.139107,299.1,0.162881,-0.14627,0,0,0,0,-51.6,73.6,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,165.8,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.072539,1,0
8582,5100,561.093,9.8,40.389127,28.8,1.301867,299.1,0.1303,-0.13217,0,0,0,0,-52.4,73.4,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,170.2,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.072539,1,0
8582,5101,561.193,9.8,39.767756,28.8,1.301867,299.1,0.124737,-0.12169,0,0,0,0,-51.6,71.59,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,173.9,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.072539,1,0
8582,5102,561.293,9.8,39.767756,28.8,1.301867,299.1,0.126473,-0.13864,0,0,0,0,-51.6,71.59,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,178.8,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5103,561.393,9.8,39.767756,28.8,1.627387,299.1,0.130451,-0.13747,0,1,0,0,-52,65.6,1,2,1024,1019,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5104,561.493,9.8,39.767756,28.8,1.301867,299.1,0.147056,-0.09815,0,1,0,0,-54.2,66.2,1,2,879,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,180.1,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,52.072539,1,0
8582,5105,561.593,9.8,39.146385,28.8,1.139107,299.1,0.145063,-0.06013,0,1,0,0,-54.2,66.2,1,2,879,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5106,561.693,9.8,39.146385,28.8,1.139107,299.1,0.152924,-0.0434,0,0,0,0,-52,72,1,2,930,976,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,196.7,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5107,561.793,9.8,39.146385,28.8,1.790147,299.1,0.154355,-0.04341,0,0,0,0,-52.2,69,1,2,1006,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5108,561.893,9.8,39.146385,28.8,0.976347,299.1,0.149846,-0.04971,0,1,0,0,-53,67,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5109,561.993,9.8,39.146385,28.8,1.952907,299.1,0.147073,-0.06002,0,0,0,0,-53.4,66,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,52.072539,1,0
8582,5110,562.093,9.8,39.146385,28.8,1.301867,299.1,0.13689,-0.05709,0,0,0,0,-56,65.4,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.072539,1,0
8582,5111,562.193,9.8,39.146385,28.8,1.139107,299.1,0.157333,-0.06071,0,0,0,0,-55.2,66.6,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,52.072539,1,0
8582,5112,562.293,9.8,39.146385,28.8,1.464627,299.1,0.17257,-0.08318,0,0,0,0,-56.6,67.6,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.072539,1,0
8582,5113,562.393,9.8,39.146385,28.8,1.464627,299.1,0.178909,-0.11595,0,0,0,0,-58.4,68.4,1,2,1024,1024,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,230.7,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.072539,1,0
8582,5114,562.493,9.8,39.146385,28.8,1.301867,299.1,0.168612,-0.1197,0,0,0,0,-59,69.2,1,2,1024,970,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,238.1,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.072539,1,0
8582,5115,562.593,9.8,39.146385,28.8,0.976347,299.1,0.141094,-0.11863,0,0,0,0,-60,68.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5116,562.693,9.8,39.146385,28.8,2.115667,299.1,0.134508,-0.10173,0,0,0,0,-61,65.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5117,562.793,9.8,39.146385,28.8,0.813587,299.1,0.14807,-0.11014,0,0,0,0,-62,66.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5118,562.894,9.8,40.389127,28.8,2.278427,299.1,0.154305,-0.09928,0,0,0,0,-61.8,63.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5119,562.993,9.8,40.389127,28.8,1.139107,299.1,0.155106,-0.10761,0,0,0,0,-62.4,64.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5120,563.093,9.8,40.389127,28.8,2.278427,299.1,0.172845,-0.08788,0,0,0,0,-63.6,63.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5121,563.192,9.8,40.389127,28.8,1.952907,299.1,0.172234,-0.08845,0,0,0,0,-63.4,63.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5122,563.293,9.8,40.389127,28.8,2.603947,299.1,0.167554,-0.09688,0,0,0,0,-63.4,63.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5123,563.392,9.8,40.389127,28.8,2.929467,299.1,0.193998,-0.07301,0,0,0,0,-62.2,63.8,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,52.072539,1,0
8582,5124,563.493,9.8,40.389127,28.8,1.952907,299.1,0.191914,-0.09899,0,0,0,0,-61.8,61.8,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,52.072539,1,0
8582,5125,563.593,9.8,40.389127,28.8,1.952907,299.1,0.175358,-0.09604,0,0,0,0,-61,60.2,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,52.072539,1,0
8582,5126,563.693,9.8,40.389127,28.8,1.790147,299.1,0.1644,-0.08623,0,0,0,0,-60,58.8,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,52.072539,1,0
8582,5127,563.793,9.8,39.767756,28.8,1.139107,299.1,0.144274,-0.08717,0,0,0,0,-58.4,59.8,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,52.072539,1,0
8582,5128,563.893,9.8,39.767756,28.8,0.488067,299.1,0.128013,-0.08939,0,0,0,0,-56.79,61,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,145.8,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.072539,1,0
8582,5129,563.993,9.8,39.767756,28.8,0.162547,299.1,0.134445,-0.10425,0,0,0,0,-52.59,66.4,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,153.2,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,52.072539,1,0
8582,5130,564.092,9.8,39.767756,28.8,-0.814013,299.1,0.110682,-0.11372,0,0,0,0,-55.2,67,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.072539,1,0
8582,5131,564.193,9.8,39.767756,28.8,-0.976773,299.1,0.067158,-0.09804,0,0,0,0,-57.8,65.6,1,2,1024,1024,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,52.072539,1,0
8582,5132,564.293,9.8,39.767756,28.8,-1.139533,299.1,0.054169,-0.06891,0,0,0,0,-59.6,63.59,1,2,1024,1010,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,171.2,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.072539,1,0
8582,5133,564.393,9.8,39.767756,28.8,-0.814013,299.1,0.073242,-0.04539,0,0,0,0,-59.6,63.59,1,2,1024,1010,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,174.8,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.072539,1,0
8582,5134,564.493,9.8,39.767756,28.8,-0.814013,299.1,0.06928,-0.05289,0,0,0,0,-58.8,62.6,1,2,1024,1016,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.072539,1,0
8582,5135,564.593,9.8,39.767756,28.8,-1.139533,299.1,0.050186,-0.03685,0,0,0,0,-58.8,62.6,1,2,1024,1016,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,185.7,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.072539,1,0
8582,5136,564.693,9.8,39.767756,28.8,-1.627813,299.1,0.061675,-0.0399,0,0,0,0,-57.2,61.59,1,2,1024,1024,0,0,0,0,0,0,0,147,146,0,0,0,0,0,0,0,0,0,0,0,0,128.9,193,0,0,0,0,0,0,0,0,0,0,0,0,55.9,55.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.032,0,0,0,0,0,52.072539,1,0
8582,5137,564.793,9.8,39.767756,28.8,-0.976773,299.1,0.06694,-0.044,0,0,0,0,-57.2,61.59,1,2,1024,1024,183,0,0,0,0,0,0,147,146,0,0,0,0,0,360.3,0,0,0,0,0,0,132,196.6,0,0,0,0,0,-56.5,0,0,0,0,0,0,56,55.6,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.038,-0.032,0,0,0,0,0,52.072539,1,0
8582,5138,564.893,9.8,39.767756,28.8,-1.139533,299.1,0.07745,-0.04656,0,0,0,0,-58,62.8,1,2,1024,1024,183,0,0,0,0,0,0,147,0,0,0,0,0,0,356.6,0,0,0,0,0,0,135.8,0,0,0,0,0,0,-56.3,0,0,0,0,0,0,56,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.072539,1,0
8582,5139,564.993,9.8,39.767756,28.8,-1.953333,299.1,0.08905,-0.0502,0,0,0,0,-59,63.2,1,2,1024,1024,183,0,0,0,0,0,0,147,0,0,0,0,0,0,349.3,0,0,0,0,0,0,142.7,0,0,0,0,0,0,-56.3,0,0,0,0,0,0,55.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.072539,1,0
8582,5140,565.093,9.8,39.146385,28.8,-0.976773,299.1,0.069613,-0.04176,0,0,0,0,-59.8,61.4,1,2,1024,1024,183,0,0,0,0,0,0,147,0,0,0,0,0,0,342,0,0,0,0,0,0,152.4,0,0,0,0,0,0,-56.3,0,0,0,0,0,0,55.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,52.072539,1,0
8582,5141,565.193,9.8,39.146385,28.8,-0.814013,299.1,0.068542,-0.0297,0,0,0,0,-59.4,59.79,1,2,1024,1024,183,0,0,0,0,0,0,147,0,0,0,0,0,0,338.3,0,0,0,0,0,0,157.5,0,0,0,0,0,0,-56.2,0,0,0,0,0,0,55.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.072539,1,0
8582,5142,565.293,9.8,39.146385,28.8,-0.976773,299.1,0.056869,-0.04352,0,0,0,0,-59.2,59.4,1,2,1024,1024,183,0,0,0,0,0,0,147,0,0,0,0,0,0,331,0,0,0,0,0,0,164.8,0,0,0,0,0,0,-56.2,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.072539,1,0
8582,5143,565.393,9.8,39.146385,28.8,-0.325733,299.1,0.068578,-0.04564,0,0,0,0,-60.8,57.8,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,18.3,0,0,0,0,0,0,168.4,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5144,565.493,9.8,39.146385,28.8,-0.000213,299.1,0.11024,-0.03908,0,0,0,0,-62,56.2,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,175.6,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5145,565.593,9.8,39.146385,28.8,-0.976773,299.1,0.136301,-0.04738,0,0,0,0,-64.2,54,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,179.2,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5146,565.693,9.8,39.146385,28.8,0.325307,299.1,0.113016,-0.01848,0,0,0,0,-64.6,51.79,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5147,565.793,9.8,39.146385,28.8,0.488067,299.1,0.134663,-0.03638,0,0,0,0,-64.8,52.6,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5148,565.892,9.8,39.146385,28.8,1.627387,299.1,0.144378,-0.01918,0,0,0,0,-66.4,51.2,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,192.2,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5149,565.993,9.8,38.525014,28.8,1.790147,299.1,0.153972,-0.04516,0,0,0,0,-67.2,49,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,195.8,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.072539,1,0
8582,5150,566.093,9.8,38.525014,28.8,2.441187,299.1,0.143902,-0.06341,0,0,0,0,-68.4,47,1,2,1024,1024,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,200.8,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,52.072539,1,0
8582,5151,566.193,9.8,38.525014,28.8,1.952907,299.1,0.144516,-0.07734,0,0,0,0,-70.4,45.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5152,566.293,9.8,38.525014,28.8,1.790147,299.1,0.164082,-0.08052,0,0,0,0,-71,45.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5153,566.393,9.8,38.525014,28.8,1.952907,299.1,0.17549,-0.07464,0,0,0,0,-70.4,46.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5154,566.493,9.8,38.525014,28.8,0.976347,299.1,0.198976,-0.07474,0,0,0,0,-60.8,46.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5155,566.592,9.8,38.525014,28.8,-0.000213,299.1,0.147273,-0.05252,1,0,0,0,-68.6,46.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5156,566.692,9.8,38.525014,28.8,-0.488493,299.1,0.12224,-0.06539,0,0,0,0,-67.8,47.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5157,566.793,9.8,38.525014,28.8,0.488067,299.1,0.080391,-0.0729,0,0,0,0,-68.2,48,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5158,566.893,9.8,38.525014,28.8,-0.651253,299.1,0.099234,-0.07185,0,0,0,0,-67.4,48.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,1,0
8582,5159,566.993,9.8,38.525014,28.8,-0.976773,299.1,0.133661,-0.07537,1,0,0,0,-67.6,46.8,1,2,1024,1024,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,52.072539,1,0
