8609,6154,662.069,0,20.7,20.7,4.231547,325.2,0.097318,0.015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6155,662.17,0,20.7,20.7,3.906027,325.2,0.082319,0.006493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6156,662.269,0,20.7,20.7,3.417747,325.2,0.08292,0.001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6157,662.369,0,20.7,20.7,3.092227,325.2,0.092306,-0.00672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6158,662.469,0,20.7,20.7,2.929467,325.2,0.073984,-0.0102,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,201.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6159,662.569,0,20.7,20.7,2.441187,325.2,0.056821,-0.01298,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6160,662.669,0,20.7,20.7,2.278427,325.2,0.054267,-0.01229,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6161,662.769,0,-1,20.7,2.278427,325.2,0.059023,-0.00684,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,187.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6162,662.869,0,-1,20.7,2.278427,325.2,0.053228,-0.01124,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,188.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6163,662.969,0,-1,20.7,2.278427,325.2,0.026553,-0.02168,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,187.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6164,663.069,0,-1,20.7,2.441187,325.2,0.042684,-0.01507,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,185.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6165,663.169,0,-1,20.7,2.115667,325.2,0.072255,-0.0196,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,184.8,0,0,0,0,0,0,163.5,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.870968,1,0
8609,6166,663.27,0,-1,20.7,2.278427,325.2,0.038727,-0.02365,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,185.2,0,0,0,0,0,0,163.8,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.951613,1,0
8609,6167,663.369,0,-1,20.7,2.278427,325.2,0.032822,-0.03119,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,181.2,0,0,0,0,0,0,167.7,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.870968,1,0
8609,6168,663.469,0,-1,20.7,2.278427,325.2,0.074938,-0.01786,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,177.3,0,0,0,0,0,0,171.6,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.870968,1,0
8609,6169,663.569,0,-1,20.7,2.115667,325.2,0.072702,-0.03304,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,180.3,0,0,0,0,0,0,173.6,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.951613,1,0
8609,6170,663.669,0,-1,20.7,2.603947,325.2,0.029456,-0.02481,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,184,0,0,0,0,0,0,173.4,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,53.870968,1,0
8609,6171,663.769,0,-1,20.7,2.278427,325.2,0.078513,-0.02748,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,184.4,0,0,0,0,0,0,174.7,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,53.870968,1,0
8609,6172,663.869,0,-1,20.7,2.278427,325.2,0.074089,-0.03234,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,184.8,0,0,0,0,0,0,174.6,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,53.870968,1,0
8609,6173,663.969,0,-1,20.7,2.441187,325.2,0.041165,-0.05415,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,185.4,0,0,0,0,0,0,172.7,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,53.951613,1,0
8609,6174,664.069,0,-1,20.7,2.929467,325.2,0.055096,-0.07481,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,187,0,0,0,0,0,0,174.5,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,53.951613,1,0
8609,6175,664.169,0,-1,20.7,2.603947,325.2,0.063871,-0.10351,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,135,0,0,0,0,0,0,185,0,0,0,0,0,0,176.4,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,53.870968,1,0
8609,6176,664.269,0,-1,20.7,2.929467,325.2,0.035944,-0.12545,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,181.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6177,664.369,0,-1,20.7,2.929467,325.2,0.079687,-0.14093,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,179.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6178,664.469,0,-1,20.7,2.278427,325.2,0.073035,-0.15279,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,175.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6179,664.569,0,-1,20.7,2.929467,325.2,0.072251,-0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6180,664.669,0,-1,20.7,2.603947,325.2,0.065167,-0.17115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6181,664.768,0,-1,20.7,2.929467,325.2,0.01716,-0.17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6182,664.869,0,-1,20.7,2.278427,325.2,0.062966,-0.19724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6183,664.968,0,-1,20.7,2.278427,325.2,0.038142,-0.19001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6184,665.068,0,-1,20.7,2.278427,325.2,0.029688,-0.19134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6185,665.168,0,-1,20.7,1.790147,325.2,0.064007,-0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6186,665.268,0,-1,20.7,1.464627,325.2,0.020867,-0.21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6187,665.368,0,-1,20.7,1.464627,325.2,0.016698,-0.21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6188,665.468,0,-1,20.7,1.464627,325.2,0.014497,-0.19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6189,665.568,0,-1,20.7,1.301867,325.2,0.035367,-0.19028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6190,665.668,0,-1,20.7,1.139107,325.2,0.045918,-0.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6191,665.768,0,-1,20.7,1.139107,325.2,0.012291,-0.17577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6192,665.868,0,-1,20.7,1.627387,325.2,-0.00231,-0.14005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6193,665.968,0,-1,20.7,2.441187,325.2,-0.05021,-0.08431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6194,666.068,0,-1,20.7,1.464627,325.2,0.073853,-0.07246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6195,666.168,0,-1,20.7,1.139107,325.2,0.069663,-0.04532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.870968,1,0
8609,6196,666.268,0,-1,20.7,2.766707,325.2,-0.0233,-0.04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6197,666.368,0,-1,20.7,3.580507,325.2,0.008467,-0.05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6198,666.468,0,-1,20.7,3.254987,325.2,0.098801,-0.03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6199,666.568,0,-1,20.7,2.278427,325.2,0.12363,-0.02041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6200,666.668,0,-1,20.7,2.929467,325.2,0.003477,-0.02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.951613,1,0
8609,6201,666.768,0,-1,20.7,3.417747,325.2,0.007656,-0.02064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,131.3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,53.951613,1,0
8609,6202,666.868,0,-1,20.7,2.766707,325.2,0.041868,-0.02447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,134.1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.870968,1,0
8609,6203,666.968,0,20.7,20.7,2.603947,325.2,0.051834,-0.02191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,53.951613,1,0
8609,6204,667.068,0,20.7,20.7,2.603947,325.2,0.04349,-0.01983,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,105.5,0,0,0,0,0,0,140.9,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.951613,1,0
8609,6205,667.168,0,14.8,14.8,2.929467,311.5,0.049162,-0.01437,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,102.9,0,0,0,0,0,0,140.2,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.951613,1,0
8609,6206,667.276,0,14.8,14.8,2.766707,311.5,0.033163,-0.01692,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,100.4,0,0,0,0,0,0,138.8,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.951613,1,0
8609,6207,667.368,0,14.8,14.8,3.092227,311.5,0.042909,-0.01925,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,99.1,0,0,0,0,0,0,135.8,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.870968,1,0
8609,6208,667.468,0,14.8,14.8,2.929467,311.5,0.047438,-0.024,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,96.5,0,0,0,0,0,0,138.4,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,53.951613,1,0
8609,6209,667.568,0,14.8,14.8,2.766707,311.5,0.049978,-0.02725,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,95.2,0,0,0,0,0,0,139.7,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,53.951613,1,0
8609,6210,667.668,0,14.8,14.8,2.766707,311.5,0.043956,-0.03166,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,93.9,0,0,0,0,0,0,147.3,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,53.870968,1,0
8609,6211,667.768,0,-1,14.8,2.603947,311.5,0.070631,-0.03815,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,91.3,0,0,0,0,0,0,148.6,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,53.951613,1,0
8609,6212,667.868,0,-1,14.8,2.278427,311.5,0.04731,-0.0269,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,88.8,0,0,0,0,0,0,150.1,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,53.870968,1,0
8609,6213,667.968,0,-1,14.8,2.115667,311.5,0.030272,-0.00869,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,87.5,0,0,0,0,0,0,149.5,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.951613,1,0
8609,6214,668.068,0,-1,14.8,1.790147,311.5,0.035253,0.002783,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,136,0,0,0,0,0,0,86.3,0,0,0,0,0,0,151.6,0,0,0,0,0,0,-19.8,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.951613,1,0
8609,6215,668.168,0,-1,14.8,1.464627,311.5,0.041409,0.008467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,5.7,0,0,0,0,0,0,152.9,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.951613,1,0
8609,6216,668.268,0,-1,14.8,1.301867,311.5,0.035367,0.003595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.951613,1,0
8609,6217,668.368,0,-1,14.8,1.790147,311.5,0.034785,0.006261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,53.870968,1,0
8609,6218,668.468,0,-1,14.8,1.627387,311.5,0.035374,0.007307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,160.9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,53.951613,1,0
