8662,10371,1081.421,36.064,6.835083,6,-0.814013,93.3,-0.04646,0.229885,0,0,0,0,-44.59,71.39,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,61.8,162.8,23.7,0,0,0,0,0,0,0,0,0,0,0,6.8,-15.6,1.7,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.042,0.014,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10372,1081.521,36.064,6.835083,6,-0.651253,93.3,-0.04609,0.212182,0,0,0,0,-44.19,73.59,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,62.7,163.6,23.9,0,0,0,0,0,0,0,0,0,0,0,6.6,-16.1,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.042,0.014,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10373,1081.621,36.064,6.835083,6,-0.651253,93.3,-0.0428,0.195506,1,0,0,0,-44.19,73.19,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,62.2,164.2,23.8,0,0,0,0,0,0,0,0,0,0,0,6.2,-16.3,1.4,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.042,0.016,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10374,1081.721,36.064,6.835083,6,-0.651253,93.3,-0.0217,0.179512,1,0,0,0,-44.39,73.19,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,62.6,162,24,0,0,0,0,0,0,0,0,0,0,0,5.9,-17.2,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.042,0.016,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10375,1081.821,36.064,6.835083,11.4,-0.651253,92.3,-0.0317,0.158283,1,0,0,0,-43.99,73.99,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,61.6,160.9,23.8,0,0,0,0,0,0,0,0,0,0,0,5.9,-17.4,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.042,0.016,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10376,1081.921,36.064,6.835083,11.4,-0.814013,92.3,-0.04353,0.134264,1,0,1,0,-43.99,74.8,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,63.9,158.6,23.7,0,0,0,0,0,0,0,0,0,0,0,5.6,-17.9,1.4,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.042,0.018,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10377,1082.021,36.064,6.835083,11.4,-0.976773,92.3,-0.04182,0.12085,1,0,1,0,-44.39,76.4,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,64.3,158.7,23.8,0,0,0,0,0,0,0,0,0,0,0,5.5,-18.6,1.4,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.042,0.018,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10378,1082.121,32.928,6.835083,11.4,-0.488493,92.3,-0.03427,0.113791,1,0,1,0,-45.99,76.59,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,65,159.6,24,0,0,0,0,0,0,0,0,0,0,0,5.3,-19,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.044,0.02,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10379,1082.221,32.928,6.835083,11.4,-0.325733,92.3,-0.02743,0.10621,1,0,1,0,-46.79,76.59,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,65.6,158.4,24.1,0,0,0,0,0,0,0,0,0,0,0,5.6,-19.2,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.044,0.022,0,0,0,0,0,0,0,0,0,0,0,1.768817,0,0
8662,10380,1082.321,32.928,10.56331,11.4,-0.488493,92.3,-0.04316,0.111199,1,0,1,0,-46.8,77.8,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,67.9,155.8,24.3,0,0,0,0,0,0,0,0,0,0,0,5.6,-19.6,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.046,0.028,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10381,1082.421,32.928,10.56331,11.4,-0.651253,92.3,-0.04377,0.114502,1,0,1,0,-44.79,76.8,2,2,1024,1024,27,28,29,0,0,0,0,0,0,0,0,0,0,0,68.3,154.6,24.4,0,0,0,0,0,0,0,0,0,0,0,5.5,-19.8,1.5,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.046,0.028,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10382,1082.52,32.928,10.56331,11.4,-0.162973,92.3,-0.04231,0.113045,1,0,1,0,-45.01,76.58,2,2,1024,1024,0,27,29,0,0,0,0,0,0,0,0,0,0,0,2.8,69,24.5,0,0,0,0,0,0,0,0,0,0,0,0,5.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10383,1082.621,32.928,10.56331,11.4,-0.000213,92.3,-0.045,0.105491,1,0,1,0,-43.39,78,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,69.4,24.7,0,0,0,0,0,0,0,0,0,0,0,0,5.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10384,1082.721,32.928,10.56331,11.4,-0.162973,92.3,-0.05463,0.096341,1,0,1,0,-29.4,79.6,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,70,24.8,0,0,0,0,0,0,0,0,0,0,0,0,5.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10385,1082.821,32.928,10.56331,13.7,-0.000213,91.8,-0.04793,0.103302,1,0,1,0,-31,79,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,70.4,24.8,0,0,0,0,0,0,0,0,0,0,0,0,5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10386,1082.921,32.928,10.56331,13.7,0.162547,91.8,-0.0456,0.093653,1,0,1,0,-32.6,82.8,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,71.2,25,0,0,0,0,0,0,0,0,0,0,0,0,5.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10387,1083.021,32.928,12.427424,13.7,0.325307,91.8,-0.05706,0.088526,1,0,1,0,-32.75,82.64,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,71.6,25.1,0,0,0,0,0,0,0,0,0,0,0,0,5.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.028,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10388,1083.121,32.928,12.427424,13.7,0.162547,91.8,-0.0684,0.091333,1,0,1,0,-38,70,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10389,1083.221,32.928,13.048795,13.7,0.325307,91.8,-0.06854,0.078785,1,0,1,0,-38.09,69.9,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,71,25.4,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.022,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10390,1083.321,32.928,13.048795,13.7,0.650827,91.8,-0.06255,0.104747,1,0,1,0,-40.6,72.2,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,72,25.6,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.018,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10391,1083.421,32.928,13.670166,13.7,0.813587,91.8,-0.07207,0.136468,1,0,1,0,-40.6,72.19,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,73,25.7,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.018,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10392,1083.521,32.928,13.670166,13.7,0.650827,91.8,-0.07231,0.153297,1,0,1,0,-40.52,72.27,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,74.7,24.4,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.018,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10393,1083.621,32.928,13.670166,13.7,0.813587,91.8,-0.06281,0.166235,1,0,1,0,-40.29,72.5,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,75.7,24.9,0,0,0,0,0,0,0,0,0,0,0,0,7.6,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10394,1083.721,32.928,13.670166,13.7,0.650827,91.8,-0.07353,0.141834,1,0,1,0,-39.97,72.82,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,76.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0,7.7,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10395,1083.821,32.928,13.670166,15.7,0.325307,90.9,-0.07669,0.111805,1,0,1,0,-39.97,72.82,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,77.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0,7.9,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10396,1083.921,33.712,13.670166,15.7,0.488067,90.9,-0.05281,0.120621,1,0,1,0,-39.97,72.82,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,77.7,24.8,0,0,0,0,0,0,0,0,0,0,0,0,7.9,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10397,1084.021,33.712,14.912909,15.7,0.488067,90.9,-0.05951,0.115868,1,0,1,0,-39.97,72.82,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,78.7,24.7,0,0,0,0,0,0,0,0,0,0,0,0,8.1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.02,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10398,1084.121,33.712,14.912909,15.7,0.325307,90.9,-0.05927,0.104397,1,0,1,0,-42.8,74.6,2,2,1024,1024,27,29,0,0,0,0,0,0,0,0,0,0,0,0,80.7,24.8,0,0,0,0,0,0,0,0,0,0,0,0,7.5,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0.018,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10399,1084.22,33.712,14.912909,15.7,0.488067,90.9,-0.05342,0.077327,1,0,1,0,-42.8,74.6,2,2,1024,1014,27,29,0,0,0,0,0,0,0,0,0,0,0,0,81.5,24.8,0,0,0,0,0,0,0,0,0,0,0,0,7.1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.016,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10400,1084.321,21.952,14.912909,15.7,0.976347,90.9,-0.06207,0.04037,1,0,1,0,-42.8,74.6,2,2,1024,992,29,27,0,0,0,0,0,0,0,0,0,0,0,0,24.5,81.9,0,0,0,0,0,0,0,0,0,0,0,0,-2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10401,1084.42,21.952,16.155651,15.7,0.488067,90.9,-0.05766,0.015727,1,0,1,0,-42.8,74.6,2,2,1024,959,27,30,29,0,0,0,0,0,0,0,0,0,0,0,82.9,321,24.3,0,0,0,0,0,0,0,0,0,0,0,7.1,-26.5,-1.8,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.062,0.02,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10402,1084.521,21.952,16.155651,15.7,0.162547,90.9,-0.06718,-0.00768,1,0,1,0,-42.8,74.6,2,2,1024,914,27,30,29,0,0,0,0,0,0,0,0,0,0,0,83.3,323.6,24.3,0,0,0,0,0,0,0,0,0,0,0,7.1,-26.5,-1.6,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.062,0.016,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10403,1084.621,21.952,16.155651,15.7,-0.162973,90.9,-0.07147,-0.0078,1,0,1,0,-42.8,74.6,2,2,1024,860,27,30,29,0,0,0,0,0,0,0,0,0,0,0,84.1,322.3,24,0,0,0,0,0,0,0,0,0,0,0,7.5,-26.6,-1.1,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.062,0.016,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10404,1084.721,21.952,16.155651,15.7,0.162547,90.9,-0.05622,0.00622,1,0,1,0,-42.8,74.6,2,2,1024,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10405,1084.821,21.952,16.155651,15.7,0.325307,90.9,-0.06255,0.008658,1,0,1,0,-42.8,74.6,2,2,1024,713,27,30,29,0,0,0,0,0,0,0,0,0,0,0,85.1,315.8,24.1,0,0,0,0,0,0,0,0,0,0,0,8,-26.6,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.018,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10406,1084.921,21.952,17.398393,18.5,0.162547,90.2,-0.06074,0.011222,1,0,1,0,-42.8,74.6,2,2,1024,614,27,30,29,0,0,0,0,0,0,0,0,0,0,0,85.3,314,24.1,0,0,0,0,0,0,0,0,0,0,0,8,-26.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.018,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10407,1085.021,21.952,17.398393,18.5,0.162547,90.2,-0.05999,0.017804,1,0,1,0,-42.8,74.6,2,2,1032,509,27,30,29,0,0,0,0,0,0,0,0,0,0,0,86.8,315.9,23.9,0,0,0,0,0,0,0,0,0,0,0,8.3,-26.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.06,0.018,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10408,1085.121,22.344,17.398393,18.5,-0.162973,90.2,-0.06999,0.015853,1,0,1,0,-42.8,74.6,2,2,1027,401,27,30,255,0,0,0,0,0,0,0,0,0,0,0,87.3,315.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,8.4,-26.6,-0.1,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.06,-0.002,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10409,1085.22,22.344,17.398393,18.5,-0.325733,90.2,-0.06877,0.044388,1,0,1,0,-42.8,74.6,2,2,1010,306,27,30,29,0,0,0,0,0,0,0,0,0,0,0,88.4,312.1,24.2,0,0,0,0,0,0,0,0,0,0,0,8.5,-26.5,2,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.06,0.024,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10410,1085.321,22.344,17.398393,18.5,-0.325733,90.2,-0.0545,0.046944,1,0,1,0,-45.4,70.2,2,2,1011,253,27,30,29,0,0,0,0,0,0,0,0,0,0,0,88.9,312.3,24.4,0,0,0,0,0,0,0,0,0,0,0,8.6,-26.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.06,0.024,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10411,1085.421,22.344,17.398393,18.5,-0.162973,90.2,-0.06157,0.033286,1,0,1,0,-44,69.6,2,2,1012,202,27,30,29,0,0,0,0,0,0,0,0,0,0,0,88.8,308.4,24.7,0,0,0,0,0,0,0,0,0,0,0,8.9,-26.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.06,0.028,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10412,1085.521,22.344,17.398393,18.5,-0.488493,90.2,-0.05012,0.030367,1,0,1,0,-44,69.6,2,2,1012,99,30,27,29,0,0,0,0,0,0,0,0,0,0,0,299.4,90.5,25.2,0,0,0,0,0,0,0,0,0,0,0,-26.4,9.2,4.1,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0.032,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10413,1085.622,22.344,17.398393,18.5,-0.325733,90.2,-0.0389,0.03256,1,0,1,0,-44,69.6,2,2,1012,8,27,30,29,0,0,0,0,0,0,0,0,0,0,0,91.1,299.8,25.5,0,0,0,0,0,0,0,0,0,0,0,9.3,-26.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.06,0.032,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10414,1085.721,22.344,17.398393,18.5,-0.651253,90.2,-0.0773,0.035118,1,0,1,0,-44,69.6,2,2,1012,8,27,30,29,0,0,0,0,0,0,0,0,0,0,0,92.3,296.4,26.2,0,0,0,0,0,0,0,0,0,0,0,9.5,-26.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.06,0.038,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10415,1085.82,22.344,17.398393,18.2,-0.325733,88.3,-0.04622,0.04598,1,0,1,0,-44,69.6,2,2,1012,8,27,30,29,0,0,0,0,0,0,0,0,0,0,0,92.9,294.7,26.5,0,0,0,0,0,0,0,0,0,0,0,9.6,-26.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.06,0.038,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10416,1085.921,22.344,17.398393,18.2,-0.162973,88.3,-0.03962,0.056208,1,0,1,0,-42,70.2,2,2,1013,8,30,27,29,0,0,0,0,0,0,0,0,0,0,0,288,94.2,27.3,0,0,0,0,0,0,0,0,0,0,0,-26.2,9.8,6.1,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0.042,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10417,1086.021,29.008,17.398393,18.2,-0.325733,88.3,-0.05596,0.067425,1,0,1,0,-41.6,69.4,2,2,1014,8,27,30,29,0,0,0,0,0,0,0,0,0,0,0,94.8,288,27.7,0,0,0,0,0,0,0,0,0,0,0,9.9,-26.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.06,0.044,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
8662,10418,1086.121,29.008,17.398393,18.2,-0.814013,88.3,-0.05134,0.077441,1,0,1,0,-41.6,69.4,2,2,1014,8,27,30,29,0,0,0,0,0,0,0,0,0,0,0,96.1,284.7,28.4,0,0,0,0,0,0,0,0,0,0,0,10,-26.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.06,0.044,0,0,0,0,0,0,0,0,0,0,0,1.766129,0,0
