8331,24,49.519,0,-1,5.8,-1.302293,43.1,-0.02043,0.057964,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,4,0,0,0,0,0,89.9,49.5,0,0,0,0,0,363,271.7,0,0,0,0,0,-8.5,-23.1,0,0,0,0,0,12.6,8.2,0,0,0,0,0,-0.03,-0.002,0,0,0,0,0,-0.024,0.042,0,0,0,0,0,0.263158,0,0
8331,25,49.619,0,-1,5.8,-1.790573,43.1,-0.01497,0.046572,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,4,0,0,0,0,0,88.7,46.5,0,0,0,0,0,364.7,271.3,0,0,0,0,0,-8.2,-23.1,0,0,0,0,0,12.6,8.1,0,0,0,0,0,-0.034,-0.004,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,0,0,1
8331,26,49.719,0,4.97097,5.8,-2.929893,43.1,0.008792,0.037781,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,4,0,0,0,0,0,88.1,45,0,0,0,0,0,365.1,271.7,0,0,0,0,0,-8.6,-23.1,0,0,0,0,0,12.6,8,0,0,0,0,0,-0.032,-0.006,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,0.789474,0,1
8331,27,49.819,0,4.97097,5.8,-3.255413,43.1,-0.01983,0.035035,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,4,0,0,0,0,0,85.3,42,0,0,0,0,0,363.8,272.2,0,0,0,0,0,-8.1,-22.3,0,0,0,0,0,12.9,8,0,0,0,0,0,-0.032,-0.006,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,1.907895,0,1
8331,28,49.918,0,4.97097,5.8,-2.278853,43.1,-0.03943,0.040865,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,6,5,4,0,0,0,0,84.8,40.5,0,0,0,0,0,351.5,365.5,273.3,0,0,0,0,-8.1,-22.2,0,0,0,0,0,13.2,12.9,7.9,0,0,0,0,-0.034,-0.008,0,0,0,0,0,-0.046,-0.026,0.042,0,0,0,0,0.789474,0,1
8331,29,50.019,0,4.97097,5.8,-1.790573,43.1,-0.00606,0.043374,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,6,4,0,0,0,0,82.4,37.7,0,0,0,0,0,367.2,352.5,276.8,0,0,0,0,-7.8,-22.1,0,0,0,0,0,13,13.1,7.9,0,0,0,0,-0.04,-0.012,0,0,0,0,0,-0.028,-0.046,0.04,0,0,0,0,0.131579,0,0
8331,30,50.119,0,4.97097,5.8,-2.441613,43.1,0.041583,0.038969,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,6,4,0,0,0,0,83.2,36.2,0,0,0,0,0,368.7,353.3,274.4,0,0,0,0,-7.8,-22.1,0,0,0,0,0,12.6,13.1,7.8,0,0,0,0,-0.036,-0.014,0,0,0,0,0,-0.028,-0.046,0.042,0,0,0,0,0.855263,0,0
8331,31,50.219,0,4.97097,5.8,-2.929893,43.1,0.025177,0.035865,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,6,4,0,0,0,0,0.9,81.7,0,0,0,0,0,370.4,354.6,271.2,0,0,0,0,0,-7.7,0,0,0,0,0,12.6,12.6,7.7,0,0,0,0,0,-0.038,0,0,0,0,0,-0.028,-0.048,0.042,0,0,0,0,0,0,0
8331,32,50.319,0,4.97097,5.8,-2.278853,43.1,-0.01722,0.043831,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,4,0,0,0,0,81.2,0,0,0,0,0,0,376,355.4,271.7,0,0,0,0,-7.7,0,0,0,0,0,0,12.8,12.5,7.7,0,0,0,0,-0.038,0,0,0,0,0,0,-0.028,-0.048,0.042,0,0,0,0,0.394737,0,1
8331,33,50.419,0,4.97097,5.8,-1.790573,43.1,-0.01437,0.042651,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,4,0,0,0,0,79.7,0,0,0,0,0,0,377.7,355.3,272.7,0,0,0,0,-7.6,0,0,0,0,0,0,12.8,12.2,7.6,0,0,0,0,-0.042,0,0,0,0,0,0,-0.03,-0.05,0.042,0,0,0,0,0.131579,0,1
8331,34,50.519,0,4.97097,5.4,-2.116093,43.1,0.008316,0.038966,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,4,0,0,0,0,79.2,0,0,0,0,0,0,378.5,357.3,273.8,0,0,0,0,-7.6,0,0,0,0,0,0,12.8,12,7.6,0,0,0,0,-0.042,0,0,0,0,0,0,-0.03,-0.05,0.04,0,0,0,0,0.855263,0,1
8331,35,50.619,0,4.97097,5.4,-2.604373,43.1,0.005345,0.043356,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,4,0,0,0,0,77.8,0,0,0,0,0,0,380.2,357.4,273,0,0,0,0,-7.4,0,0,0,0,0,0,12.9,11.7,7.4,0,0,0,0,-0.042,0,0,0,0,0,0,-0.03,-0.052,0.038,0,0,0,0,0.065789,0,0
8331,36,50.719,0,4.97097,5.4,-1.953333,43.1,-0.02755,0.030166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,4,0,0,0,0,76.8,0,0,0,0,0,0,381,356.5,273.5,0,0,0,0,-7.4,0,0,0,0,0,0,12.9,11.8,7.4,0,0,0,0,-0.044,0,0,0,0,0,0,-0.03,-0.052,0.038,0,0,0,0,0.921053,0,0
8331,37,50.819,0,4.97097,5.4,-0.976773,43.1,-0.02138,0.025423,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,76.1,0,0,0,0,0,0,382.7,358.4,0,0,0,0,0,-7.3,0,0,0,0,0,0,12.9,11.6,0,0,0,0,0,-0.046,0,0,0,0,0,0,-0.032,-0.054,0,0,0,0,0,0.065789,1,0
8331,38,50.92,0,4.97097,5.4,0.976347,43.1,-0.01995,0.046567,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,75.1,0,0,0,0,0,0,383.5,361.2,0,0,0,0,0,-7.2,0,0,0,0,0,0,12.9,11.4,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.032,-0.054,0,0,0,0,0,0.789474,1,1
8331,39,51.02,0,4.349598,5.4,5.208107,43.1,0.008198,0.053112,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,74.6,0,0,0,0,0,0,385.2,365.4,0,0,0,0,0,-7.1,0,0,0,0,0,0,12.9,11.1,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.032,-0.054,0,0,0,0,0,1.776316,1,1
8331,40,51.118,0,4.349598,5.4,8.137787,43.1,0.062496,0.040872,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,0,0,0,0,0,73.1,0,0,0,0,0,0,386.9,367,0,0,0,0,0,-7,0,0,0,0,0,0,12.9,11.1,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.032,-0.054,0,0,0,0,0,0.526316,0,1
8331,41,51.219,0,4.349598,5.4,10.579187,43.1,0.092294,0.024588,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,72.2,0,0,0,0,0,0,0.5,368,0,0,0,0,0,-7,0,0,0,0,0,0,0,10.9,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0.197368,0,0
8331,42,51.319,0,4.349598,5.4,12.044027,43.1,0.07484,0.021145,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,368.7,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,10.9,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.789474,0,0
8331,43,51.419,0,4.349598,5.4,12.695067,43.1,0.079116,0.043716,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,72.6,0,0,0,0,0,0,384.3,370.1,0,0,0,0,0,-6.7,0,0,0,0,0,0,10.6,10.7,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.04,-0.056,0,0,0,0,0,0,0,0
8331,44,51.519,0,4.349598,4.8,13.834387,46.5,0.06212,0.03979,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,70.9,0,0,0,0,0,0,385.6,367.3,0,0,0,0,0,-6.7,0,0,0,0,0,0,10.6,10.4,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.04,-0.058,0,0,0,0,0,0.789474,0,1
8331,45,51.618,0.784,4.349598,4.8,15.461987,46.5,0.038369,0.040032,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,6,0,0,0,0,0,69.7,0,0,0,0,0,0,389.9,368,0,0,0,0,0,-6.6,0,0,0,0,0,0,10.5,10.3,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.04,-0.058,0,0,0,0,0,0,0,1
8331,46,51.718,0.784,0,4.8,16.926827,46.5,0.060241,0.039091,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,68.1,0,0,0,0,0,0,0.6,391.2,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,10.5,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,1.118421,0,1
8331,47,51.819,0.784,0,4.8,17.903387,46.5,0.090045,0.049656,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,68.2,0,0,0,0,0,0,391.9,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.065789,0,1
8331,48,51.919,20.384,0,4.8,20.019267,46.5,0.078995,0.119383,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,7,0,0,0,0,0,69,0,0,0,0,0,0,22.6,393.3,0,0,0,0,0,-6.2,0,0,0,0,0,0,-5.4,10.6,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.03,-0.04,0,0,0,0,0,0.789474,0,0
8331,49,52.019,20.384,4.97097,4.8,23.274467,46.5,0.081371,0.252903,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,0,0,0,0,0,69.4,0,0,0,0,0,0,394,22.3,0,0,0,0,0,-6.2,0,0,0,0,0,0,10.6,-5.4,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.04,-0.03,0,0,0,0,0,0,0,0
8331,50,52.119,20.384,4.97097,4.8,25.715867,46.5,0.124517,0.372601,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,0,0,0,0,0,68.6,0,0,0,0,0,0,395.4,21.9,0,0,0,0,0,-6.6,0,0,0,0,0,0,10.6,-5.4,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.04,-0.028,0,0,0,0,0,1.315789,0,1
8331,51,52.219,20.384,4.97097,4.8,26.692427,46.5,0.136964,0.399489,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,7,8,0,0,0,0,68.5,0,0,0,0,0,0,38.4,396.1,21.6,0,0,0,0,-7.3,0,0,0,0,0,0,0.7,10.6,-5.2,0,0,0,0,-0.022,0,0,0,0,0,0,0.048,-0.038,-0.024,0,0,0,0,0.065789,0,1
8331,52,52.335,23.52,4.97097,4.8,27.994507,46.5,0.121968,0.397969,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,9,0,0,0,0,68.2,0,0,0,0,0,0,397.4,20.6,38.5,0,0,0,0,-7.7,0,0,0,0,0,0,10.6,-3.5,1.3,0,0,0,0,-0.022,0,0,0,0,0,0,-0.038,-0.022,0.056,0,0,0,0,0.789474,0,1
8331,53,52.419,23.52,6.835083,4.8,30.273147,46.5,0.150181,0.367611,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,7,9,0,0,0,0,66.6,0,0,0,0,0,0,20.1,398.8,38.7,0,0,0,0,-9.3,0,0,0,0,0,0,-1.4,10,1.4,0,0,0,0,-0.022,0,0,0,0,0,0,-0.018,-0.038,0.062,0,0,0,0,0,0,1
8331,54,52.519,23.52,6.835083,4.7,31.086947,31.6,0.202971,0.354843,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,9,0,0,0,0,66.3,0,0,0,0,0,0,399.5,20,38.8,0,0,0,0,-9.8,0,0,0,0,0,0,10,-1.1,1.4,0,0,0,0,-0.02,0,0,0,0,0,0,-0.038,-0.016,0.064,0,0,0,0,0.723684,0,0
8331,55,52.619,26.656,6.835083,4.7,31.737987,31.6,0.205302,0.348502,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,9,0,0,0,0,66,0,0,0,0,0,0,400.1,20,38.9,0,0,0,0,-11,0,0,0,0,0,0,10,-0.9,1.9,0,0,0,0,-0.018,0,0,0,0,0,0,-0.038,-0.016,0.06,0,0,0,0,0.065789,0,0
8331,56,52.719,26.656,8.699197,4.7,32.714547,31.6,0.213365,0.362103,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,8,9,0,0,0,0,66.1,0,0,0,0,0,0,401.4,19.9,39.1,0,0,0,0,-11.5,0,0,0,0,0,0,9.9,-0.4,2,0,0,0,0,-0.016,0,0,0,0,0,0,-0.038,-0.014,0.064,0,0,0,0,0.789474,0,0
8331,57,52.819,26.656,8.699197,4.7,32.877307,31.6,0.262468,0.37083,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,9,0,0,0,0,66.4,0,0,0,0,0,0,0.7,19.8,39.2,0,0,0,0,-12.3,0,0,0,0,0,0,0,-0.1,2.1,0,0,0,0,-0.01,0,0,0,0,0,0,0,-0.012,0.066,0,0,0,0,0.065789,0,1
8331,58,52.918,28.616,8.699197,4.7,32.714547,31.6,0.291663,0.372212,0,0,0,0,-162.4,142.19,4,4,16,16,6,0,0,0,0,0,0,8,9,0,0,0,0,0,66.1,0,0,0,0,0,0,19.8,39.5,0,0,0,0,0,-13.2,0,0,0,0,0,0,0.4,2.2,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.01,0.07,0,0,0,0,0,1.052632,0,1
8331,59,53.019,28.616,9.941939,4.7,31.737987,31.6,0.266762,0.373419,0,0,0,0,-162.4,142.19,4,4,16,16,6,0,0,0,0,0,0,8,9,0,0,0,0,0,63.7,0,0,0,0,0,0,19.9,39.7,0,0,0,0,0,-14,0,0,0,0,0,0,0.6,2.3,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.01,0.072,0,0,0,0,0,0.065789,0,1
8331,60,53.119,28.616,9.941939,4.7,29.947627,31.6,0.300508,0.366337,0,0,0,0,-162.4,142.19,4,4,16,16,6,0,0,0,0,0,0,8,9,0,0,0,0,0,63.8,0,0,0,0,0,0,20,40,0,0,0,0,0,-14.9,0,0,0,0,0,0,1.1,2.5,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.008,0.076,0,0,0,0,0,1.25,0,0
8331,61,53.219,28.616,9.941939,4.7,28.157267,31.6,0.301407,0.354373,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,8,9,0,0,0,0,0,63.7,0,0,0,0,0,0,20,40.1,0,0,0,0,0,-16.1,0,0,0,0,0,0,1.4,2.5,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.006,0.078,0,0,0,0,0,0.328947,0,0
8331,62,53.319,30.968,9.941939,4.7,28.320027,31.6,0.235029,0.340964,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,8,0,0,0,0,0,64.2,0,0,0,0,0,0,0.9,20.2,0,0,0,0,0,-16.3,0,0,0,0,0,0,0,1.9,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,1.578947,0,0
8331,63,53.419,30.968,12.427424,4.7,30.110387,31.6,0.253201,0.345879,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,8,0,0,0,0,0,0,63.4,0,0,0,0,0,0,20.4,0,0,0,0,0,0,-17.6,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,2.105263,0,1
8331,64,53.519,30.968,12.427424,11.1,31.086947,5.7,0.329669,0.336087,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.644737,0,1
8331,65,53.619,32.536,12.427424,11.1,30.273147,5.7,0.399145,0.331908,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921053,0,1
8331,66,53.719,32.536,13.670166,11.1,28.645547,5.7,0.36247,0.321378,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973684,0,0
8331,67,53.819,32.536,13.670166,11.1,26.041387,5.7,0.353853,0.280445,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052632,0,0
8331,68,53.92,19.208,13.670166,11.1,24.088267,5.7,0.338174,0.234358,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.236842,0,0
8331,69,54.019,19.208,0,11.1,22.297907,5.7,0.334501,0.181505,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315789,0,1
8331,70,54.119,19.208,0,11.1,20.995827,5.7,0.292909,0.128994,0,0,0,0,-162.4,142.19,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.302632,0,1
