8780,9718,1015.143,18.032,59.030263,61.6,-0.814013,340.3,-0.07911,0.061663,1,0,0,0,-86.8,82.8,2,2,1024,1024,195,0,0,0,0,0,0,24,23,17,0,0,0,0,95.2,0,0,0,0,0,0,357.6,400.9,122.5,0,0,0,0,-6.5,0,0,0,0,0,0,-12.5,-7.7,-17.9,0,0,0,0,0.008,0,0,0,0,0,0,-0.002,0.05,0.04,0,0,0,0,57.586207,0,0
8780,9719,1015.243,18.032,59.030263,61.6,-0.488493,340.3,-0.07183,0.068724,1,0,0,0,-84,83.8,2,2,1024,1024,195,0,0,0,0,0,0,0,23,17,0,0,0,0,94.1,0,0,0,0,0,0,2.4,400.4,121.6,0,0,0,0,-6.6,0,0,0,0,0,0,0,-7.8,-17.9,0,0,0,0,0.008,0,0,0,0,0,0,0,0.05,0.042,0,0,0,0,57.586207,0,0
8780,9720,1015.343,18.032,59.030263,61.1,-0.488493,340.6,-0.05534,0.073271,1,0,0,0,-82.2,84.8,2,2,1024,1024,195,0,0,0,0,0,0,23,17,0,0,0,0,0,93.6,0,0,0,0,0,0,399.4,119.8,0,0,0,0,0,-6.7,0,0,0,0,0,0,-7.9,-17.8,0,0,0,0,0,0.008,0,0,0,0,0,0,0.05,0.044,0,0,0,0,0,57.586207,0,0
8780,9721,1015.442,18.032,59.030263,61.1,-0.488493,340.6,-0.057,0.079477,1,0,0,0,-92,85.2,2,2,1024,1024,195,0,0,0,0,0,0,23,17,0,0,0,0,0,92.6,0,0,0,0,0,0,398.9,118.6,0,0,0,0,0,-6.7,0,0,0,0,0,0,-8,-17.8,0,0,0,0,0,0.008,0,0,0,0,0,0,0.05,0.046,0,0,0,0,0,57.586207,0,0
8780,9722,1015.543,19.6,59.030263,61.1,-0.651253,340.6,-0.06202,0.078033,1,0,0,0,-88.4,85.4,2,2,1024,1024,195,0,0,0,0,0,0,23,17,0,0,0,0,0,91.5,0,0,0,0,0,0,397.9,119.5,0,0,0,0,0,-6.8,0,0,0,0,0,0,-8.2,-17.7,0,0,0,0,0,0.008,0,0,0,0,0,0,0.05,0.05,0,0,0,0,0,57.586207,0,0
8780,9723,1015.643,19.6,59.030263,61.1,-0.814013,340.6,-0.06226,0.083779,1,0,0,0,-84.2,85,2,2,1024,1024,195,0,0,0,0,0,0,23,17,0,0,0,0,0,91,0,0,0,0,0,0,397.3,118.3,0,0,0,0,0,-6.9,0,0,0,0,0,0,-8.3,-17.7,0,0,0,0,0,0.008,0,0,0,0,0,0,0.05,0.052,0,0,0,0,0,57.586207,0,0
8780,9724,1015.743,19.6,59.030263,61.1,-0.814013,340.6,-0.06083,0.086174,1,0,0,0,-81,84.6,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,90.5,0,0,0,0,0,0,115.5,0,0,0,0,0,0,-7,0,0,0,0,0,0,-17.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.052,0,0,0,0,0,0,57.586207,0,0
8780,9725,1015.843,19.6,58.408892,61.1,-0.814013,340.6,-0.06046,0.088193,1,0,0,0,-82.2,84.4,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,90.1,0,0,0,0,0,0,114.3,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,-17.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.054,0,0,0,0,0,0,57.586207,0,0
8780,9726,1015.943,19.992,58.408892,61.1,-0.976773,340.6,-0.06155,0.087131,1,0,0,0,-88,84.6,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,89.5,0,0,0,0,0,0,111.8,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.056,0,0,0,0,0,0,57.586207,0,0
8780,9727,1016.043,19.992,58.408892,61.1,-0.651253,340.6,-0.06775,0.089983,1,0,0,0,-87,84,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,89.3,0,0,0,0,0,0,110.3,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,-17.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.058,0,0,0,0,0,0,57.586207,0,0
8780,9728,1016.142,19.992,58.408892,61.1,-0.651253,340.6,-0.06597,0.091072,1,0,0,0,-84,83.4,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,88.8,0,0,0,0,0,0,107.4,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,-17,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.06,0,0,0,0,0,0,57.586207,0,0
8780,9729,1016.242,19.992,58.408892,61.1,-0.488493,340.6,-0.05832,0.087014,1,0,0,0,-81.6,82.79,2,2,1024,1024,195,0,0,0,0,0,0,17,0,0,0,0,0,0,88.4,0,0,0,0,0,0,106.2,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,-17,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.062,0,0,0,0,0,0,57.586207,0,0
8780,9730,1016.343,19.992,58.408892,60.8,-0.488493,341.2,-0.05306,0.087731,1,0,0,0,-87.6,82.8,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,87.3,0,0,0,0,0,0,413.7,103.7,0,0,0,0,0,-7.3,0,0,0,0,0,0,-3,-16.8,0,0,0,0,0,0.006,0,0,0,0,0,0,0.022,0.068,0,0,0,0,0,57.586207,0,0
8780,9731,1016.444,20.384,58.408892,60.8,-0.488493,341.2,-0.05461,0.0919,1,0,0,0,-86.2,82.6,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,86.8,0,0,0,0,0,0,412.1,102.9,0,0,0,0,0,-7.3,0,0,0,0,0,0,-3,-16.7,0,0,0,0,0,0.006,0,0,0,0,0,0,0.022,0.072,0,0,0,0,0,57.586207,0,0
8780,9732,1016.543,20.384,58.408892,60.8,-0.488493,341.2,-0.05043,0.090828,1,0,0,0,-82.2,83.8,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,85.9,0,0,0,0,0,0,416.6,100.7,0,0,0,0,0,-7.3,0,0,0,0,0,0,-3,-16.6,0,0,0,0,0,0.004,0,0,0,0,0,0,0.022,0.076,0,0,0,0,0,57.586207,0,0
8780,9733,1016.643,20.384,58.408892,60.8,-0.325733,341.2,-0.04446,0.095614,1,0,0,0,-81.4,82.8,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,85.4,0,0,0,0,0,0,419.7,98.2,0,0,0,0,0,-7.2,0,0,0,0,0,0,-3,-16.4,0,0,0,0,0,0.004,0,0,0,0,0,0,0.02,0.082,0,0,0,0,0,57.586207,0,0
8780,9734,1016.742,20.384,58.408892,60.8,-0.488493,341.2,-0.0429,0.089521,1,0,0,0,-80.6,82,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,84.3,0,0,0,0,0,0,419.7,97.1,0,0,0,0,0,-7.2,0,0,0,0,0,0,-3,-16.4,0,0,0,0,0,0.004,0,0,0,0,0,0,0.02,0.084,0,0,0,0,0,57.586207,0,0
8780,9735,1016.842,15.288,58.408892,60.8,-0.488493,341.2,-0.04768,0.081867,1,0,0,0,-82.2,81.8,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,83.8,0,0,0,0,0,0,420.4,95.3,0,0,0,0,0,-7.1,0,0,0,0,0,0,-3,-16.2,0,0,0,0,0,0.004,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,57.586207,0,0
8780,9736,1016.943,15.288,58.408892,60.8,-0.488493,341.2,-0.04936,0.066812,1,0,0,0,-81.8,81.4,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,82.9,0,0,0,0,0,0,420.2,94.1,0,0,0,0,0,-7.1,0,0,0,0,0,0,-3,-16.2,0,0,0,0,0,0.004,0,0,0,0,0,0,0.02,0.092,0,0,0,0,0,57.586207,0,0
8780,9737,1017.043,15.288,58.408892,60.8,-0.488493,341.2,-0.04804,0.054493,1,0,0,0,-81,81.8,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,82.4,0,0,0,0,0,0,421,91.8,0,0,0,0,0,-7,0,0,0,0,0,0,-3,-16.1,0,0,0,0,0,0.004,0,0,0,0,0,0,0.018,0.096,0,0,0,0,0,57.586207,0,0
8780,9738,1017.142,15.288,58.408892,60.8,-0.488493,341.2,-0.05257,0.044452,1,0,0,0,-80.6,82.6,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,81.3,0,0,0,0,0,0,419.1,90.7,0,0,0,0,0,-6.9,0,0,0,0,0,0,-3.1,-16,0,0,0,0,0,0.002,0,0,0,0,0,0,0.018,0.1,0,0,0,0,0,57.586207,0,0
8780,9739,1017.243,15.288,58.408892,60.8,-0.488493,341.2,-0.05807,0.036327,1,0,0,0,-80.8,82.6,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,80.5,0,0,0,0,0,0,419,88.6,0,0,0,0,0,-6.9,0,0,0,0,0,0,-3.3,-15.9,0,0,0,0,0,0.002,0,0,0,0,0,0,0.018,0.106,0,0,0,0,0,57.586207,0,0
8780,9740,1017.343,10.192,58.408892,60.7,-0.162973,341.3,-0.05306,0.032033,1,0,0,0,-83.6,83.4,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,79,0,0,0,0,0,0,417.9,87.6,0,0,0,0,0,-6.6,0,0,0,0,0,0,-3.3,-15.8,0,0,0,0,0,0.002,0,0,0,0,0,0,0.018,0.108,0,0,0,0,0,57.586207,0,0
8780,9741,1017.443,10.192,58.408892,60.7,-0.325733,341.3,-0.04971,0.029162,1,0,0,0,-81.4,84.4,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,78.1,0,0,0,0,0,0,416.7,85.6,0,0,0,0,0,-6.4,0,0,0,0,0,0,-3.6,-15.7,0,0,0,0,0,0.002,0,0,0,0,0,0,0.018,0.114,0,0,0,0,0,57.586207,0,0
8780,9742,1017.543,10.192,58.408892,60.7,-0.162973,341.3,-0.04111,0.031554,1,0,0,0,-80,84.6,2,2,1024,1024,195,0,0,0,0,0,0,25,17,0,0,0,0,0,76.9,0,0,0,0,0,0,416.5,84.5,0,0,0,0,0,-6.3,0,0,0,0,0,0,-3.6,-15.6,0,0,0,0,0,0.004,0,0,0,0,0,0,0.02,0.118,0,0,0,0,0,57.586207,0,0
8780,9743,1017.643,10.192,58.408892,60.7,-0.325733,341.3,-0.03346,0.026291,1,0,0,0,-79,84.8,2,2,1024,1024,195,0,0,0,0,0,0,26,25,17,0,0,0,0,76.7,0,0,0,0,0,0,338.4,415.6,82.5,0,0,0,0,-6,0,0,0,0,0,0,-12.4,-3.9,-15.5,0,0,0,0,0.002,0,0,0,0,0,0,-0.032,0.02,0.124,0,0,0,0,57.586207,0,0
8780,9744,1017.743,10.192,58.408892,60.7,-0.325733,341.3,-0.03418,0.022229,1,0,0,0,-82.6,84.4,2,2,1024,1024,195,0,0,0,0,0,0,26,25,17,0,0,0,0,76.6,0,0,0,0,0,0,336.7,415.6,81.5,0,0,0,0,-5.8,0,0,0,0,0,0,-12.4,-4,-15.5,0,0,0,0,0.002,0,0,0,0,0,0,-0.03,0.02,0.128,0,0,0,0,57.586207,0,0
8780,9745,1017.843,10.192,58.408892,60.7,-0.325733,341.3,-0.04254,0.026291,1,0,0,0,-81.6,84.4,2,2,1024,1024,195,0,0,0,0,0,0,17,26,25,0,0,0,0,76.3,0,0,0,0,0,0,79.5,333.7,411.9,0,0,0,0,-5.5,0,0,0,0,0,0,-15.3,-12.7,-4.2,0,0,0,0,0.002,0,0,0,0,0,0,0.134,-0.03,0.022,0,0,0,0,57.586207,0,0
8780,9746,1017.942,10.192,58.408892,60.7,-0.325733,341.3,-0.04409,0.027843,1,0,0,0,-80.6,84.4,2,2,1024,1024,195,0,0,0,0,0,0,0,26,25,0,0,0,0,76.2,0,0,0,0,0,0,1.7,332.3,413.1,0,0,0,0,-5.5,0,0,0,0,0,0,0,-12.7,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.022,0,0,0,0,57.586207,0,0
8780,9747,1018.043,10.192,57.787521,60.7,-0.488493,341.3,-0.05401,0.028681,1,0,0,0,-79.2,85.2,2,2,1024,1024,195,0,0,0,0,0,0,26,25,0,0,0,0,0,76.3,0,0,0,0,0,0,327.7,410.4,0,0,0,0,0,-5.2,0,0,0,0,0,0,-12.9,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.022,0,0,0,0,0,57.586207,0,0
8780,9748,1018.143,10.192,57.787521,60.7,-0.488493,341.3,-0.05497,0.025338,1,0,0,0,-78.8,86.2,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,236.6,76,0,0,0,0,0,329.5,410.1,0,0,0,0,0,13,-5,0,0,0,0,0,-12.9,-4.6,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.03,0.022,0,0,0,0,0,57.586207,0,0
8780,9749,1018.243,10.192,57.787521,60.7,-0.814013,341.3,-0.04792,0.025217,1,0,0,0,-81.2,86.4,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,238.3,75.4,0,0,0,0,0,327.2,409.5,0,0,0,0,0,13,-4.8,0,0,0,0,0,-12.9,-4.8,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.028,0.022,0,0,0,0,0,57.586207,0,0
8780,9750,1018.343,10.192,57.787521,59.3,-0.814013,341.3,-0.05676,0.026889,1,0,0,0,-81.4,86.2,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,239.4,75.1,0,0,0,0,0,326.6,412.6,0,0,0,0,0,13.2,-4.7,0,0,0,0,0,-13,-5.1,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.028,0.022,0,0,0,0,0,57.586207,0,0
8780,9751,1018.443,10.192,57.16615,59.3,-0.976773,341.3,-0.06536,0.024019,1,0,0,0,-79.8,86,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,241.1,73.6,0,0,0,0,0,324.9,411.9,0,0,0,0,0,13.2,-4.6,0,0,0,0,0,-13.1,-5.2,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.026,0.022,0,0,0,0,0,57.586207,0,0
8780,9752,1018.543,10.192,57.16615,59.3,-0.976773,341.3,-0.0815,0.032027,1,0,0,0,-79.6,85.8,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,242,73.1,0,0,0,0,0,324.5,408.1,0,0,0,0,0,13.2,-4.4,0,0,0,0,0,-13.2,-5.6,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.026,0.022,0,0,0,0,0,57.586207,0,0
8780,9753,1018.643,10.192,57.16615,59.3,-0.976773,341.3,-0.08234,0.022827,1,0,0,0,-79.6,85.2,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,243.8,72.6,0,0,0,0,0,323.3,408.8,0,0,0,0,0,13.3,-4.3,0,0,0,0,0,-13.2,-5.9,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,57.586207,0,0
8780,9754,1018.743,10.192,57.16615,59.3,-0.651253,341.3,-0.0821,0.023543,1,0,0,0,-84,85.6,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,244.7,72.7,0,0,0,0,0,321.5,404,0,0,0,0,0,13.5,-4.1,0,0,0,0,0,-13.3,-6.2,0,0,0,0,0,-0.024,-0.002,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,57.586207,0,0
8780,9755,1018.843,10.192,57.16615,59.3,-0.651253,341.3,-0.08281,0.027604,1,0,0,0,-81.6,86.4,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,246.1,72.7,0,0,0,0,0,320.7,403.6,0,0,0,0,0,13.6,-4,0,0,0,0,0,-13.3,-6.3,0,0,0,0,0,-0.024,-0.002,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,57.586207,0,0
8780,9756,1018.944,10.192,56.544778,59.3,-0.651253,341.3,-0.07278,0.028564,1,0,0,0,-79.4,87.8,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,246.6,72.7,0,0,0,0,0,318.9,402.8,0,0,0,0,0,13.7,-3.9,0,0,0,0,0,-13.4,-6.6,0,0,0,0,0,-0.024,-0.002,0,0,0,0,0,-0.022,0.024,0,0,0,0,0,57.586207,0,0
8780,9757,1019.043,17.64,56.544778,59.3,-0.488493,341.3,-0.05963,0.043622,1,0,0,0,-77.4,88,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,248,72.8,0,0,0,0,0,318.1,402.4,0,0,0,0,0,13.7,-3.8,0,0,0,0,0,-13.4,-6.7,0,0,0,0,0,-0.024,-0.004,0,0,0,0,0,-0.022,0.024,0,0,0,0,0,57.586207,0,0
8780,9758,1019.143,17.64,56.544778,59.3,-0.651253,341.3,-0.05293,0.044812,1,0,0,0,-77,87.4,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,248.8,73,0,0,0,0,0,316.3,401.4,0,0,0,0,0,13.8,-3.8,0,0,0,0,0,-13.5,-6.3,0,0,0,0,0,-0.024,-0.004,0,0,0,0,0,-0.022,0.024,0,0,0,0,0,57.586207,0,0
8780,9759,1019.242,17.64,56.544778,58.1,-0.976773,341.7,-0.06202,0.064175,1,0,0,0,-75,87.8,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,250.4,73.6,0,0,0,0,0,315.4,401,0,0,0,0,0,13.8,-3.8,0,0,0,0,0,-13.6,-6.3,0,0,0,0,0,-0.024,-0.004,0,0,0,0,0,-0.02,0.024,0,0,0,0,0,57.586207,0,0
8780,9760,1019.343,17.64,55.923407,58.1,-0.814013,341.7,-0.06859,0.063098,1,0,0,0,-75.2,87.6,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,253.1,73.7,0,0,0,0,0,312.9,400.2,0,0,0,0,0,13.8,-3.6,0,0,0,0,0,-13.4,-6.5,0,0,0,0,0,-0.026,-0.004,0,0,0,0,0,-0.02,0.024,0,0,0,0,0,57.586207,0,0
8780,9761,1019.443,17.64,55.923407,58.1,-0.814013,341.7,-0.06524,0.0674,1,0,0,0,-75.2,87.2,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,254.4,73.7,0,0,0,0,0,311.7,399.7,0,0,0,0,0,13.7,-3.6,0,0,0,0,0,-13.3,-6.5,0,0,0,0,0,-0.024,-0.004,0,0,0,0,0,-0.02,0.024,0,0,0,0,0,57.586207,0,0
8780,9762,1019.543,17.64,55.923407,58.1,-0.814013,341.7,-0.06023,0.068603,1,0,0,0,-75.2,87.2,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,256.7,73.4,0,0,0,0,0,309.9,405.9,0,0,0,0,0,13.7,-3.7,0,0,0,0,0,-13.3,-5.9,0,0,0,0,0,-0.024,-0.006,0,0,0,0,0,-0.02,0.022,0,0,0,0,0,57.586207,0,0
8780,9763,1019.643,17.64,55.923407,58.1,-0.814013,341.7,-0.06321,0.066804,1,0,0,0,-75.2,87.8,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,257.2,72.8,0,0,0,0,0,309.1,405.5,0,0,0,0,0,13.7,-3.9,0,0,0,0,0,-13.3,-5.9,0,0,0,0,0,-0.024,-0.006,0,0,0,0,0,-0.02,0.022,0,0,0,0,0,57.586207,0,0
8780,9764,1019.743,17.64,55.923407,58.1,-0.325733,341.7,-0.0637,0.0759,1,0,0,0,-80.4,87.8,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,258.6,72,0,0,0,0,0,305.9,404.8,0,0,0,0,0,13.7,-3.9,0,0,0,0,0,-13,-5.9,0,0,0,0,0,-0.024,-0.006,0,0,0,0,0,-0.018,0.022,0,0,0,0,0,57.586207,0,0
8780,9765,1019.842,17.64,55.923407,58.1,-0.325733,341.7,-0.0619,0.070033,1,0,0,0,-77.4,87.4,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,259.5,71.7,0,0,0,0,0,305,404.4,0,0,0,0,0,13.7,-4,0,0,0,0,0,-13,-6,0,0,0,0,0,-0.024,-0.006,0,0,0,0,0,-0.018,0.022,0,0,0,0,0,57.586207,0,0
8780,9766,1019.943,18.032,55.923407,58.1,-0.325733,341.7,-0.05186,0.087242,1,0,0,0,-76.2,87.4,2,2,1024,1024,196,195,0,0,0,0,0,26,25,0,0,0,0,0,259.3,71.3,0,0,0,0,0,305.6,403.6,0,0,0,0,0,13.6,-4.1,0,0,0,0,0,-12.8,-6,0,0,0,0,0,-0.026,-0.006,0,0,0,0,0,-0.016,0.022,0,0,0,0,0,57.586207,0,0
