8903,26781,2722.386,21.952,41.63187,42.7,-0.651253,126.8,-0.06113,0.055198,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26782,2722.486,21.952,41.63187,42.7,-0.000213,126.8,-0.04356,0.046648,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26783,2722.586,21.952,41.63187,42.7,0.325307,126.8,-0.01803,0.04225,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26784,2722.686,21.952,41.63187,42.7,0.488067,126.8,0.017091,0.050086,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26785,2722.786,21.56,41.63187,42.7,0.325307,126.8,0.040699,0.044733,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26786,2722.886,21.56,41.63187,42.7,-0.162973,126.8,0.032038,0.044616,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26787,2722.986,21.56,41.63187,42.7,-0.488493,126.8,-0.00296,0.039982,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074257,0,0
8903,26788,2723.086,21.56,41.63187,42.7,-0.488493,126.8,-0.02681,0.037015,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148515,0,0
8903,26789,2723.186,21.56,41.63187,42,-0.000213,128.1,-0.02088,0.047935,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148515,0,0
8903,26790,2723.286,21.56,41.63187,42,-0.000213,128.1,0.000356,0.041651,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148515,0,0
8903,26791,2723.386,21.56,41.63187,42,0.325307,128.1,0.005102,0.043069,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148515,0,0
8903,26792,2723.486,21.56,41.010499,42,0.325307,128.1,-0.00083,0.038079,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26793,2723.586,21.56,41.010499,42,0.488067,128.1,-0.021,0.022427,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26794,2723.686,21.56,41.010499,42,0.650827,128.1,-0.01708,0.026344,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26795,2723.786,21.56,41.010499,42,1.139107,128.1,0.008783,0.06362,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26796,2723.886,21.56,41.010499,42,0.813587,128.1,0.040466,0.066574,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26797,2723.986,21.56,41.010499,42,0.162547,128.1,0.045093,0.013291,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26798,2724.086,21.56,41.010499,42,0.650827,128.1,0.029786,0.038093,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26799,2724.186,21.56,41.010499,42.2,0.488067,128.1,0.015781,0.053751,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26800,2724.286,21.56,41.010499,42.2,0.488067,128.1,0.007832,0.043429,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26801,2724.386,21.56,41.010499,42.2,0.488067,128.1,0.010325,0.04308,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371287,0,0
8903,26802,2724.486,21.56,41.010499,42.2,0.650827,128.1,0.025283,0.045224,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371287,0,0
8903,26803,2724.586,21.56,41.010499,42.2,0.650827,128.1,0.020412,0.049843,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222772,0,0
8903,26804,2724.686,21.56,41.010499,42.2,0.650827,128.1,0.024688,0.051751,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703,0,0
8903,26805,2724.786,21.56,41.010499,42.2,0.976347,128.1,0.027645,0.039985,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703,0,0
8903,26806,2724.886,21.56,41.010499,42.2,0.650827,128.1,0.003797,0.052447,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371287,0,0
8903,26807,2724.986,21.56,41.010499,42.2,0.650827,128.1,-0.00854,0.057902,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371287,0,0
8903,26808,2725.086,21.56,41.010499,42.2,0.813587,128.1,0.002849,0.021129,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519802,0,0
8903,26809,2725.186,21.56,41.010499,41.5,1.139107,128.8,0.058036,0.031214,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519802,0,0
8903,26810,2725.286,21.56,41.010499,41.5,1.139107,128.8,0.080358,0.053058,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668317,0,0
8903,26811,2725.386,21.56,41.010499,41.5,0.813587,128.8,0.044256,0.060867,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742574,0,0
8903,26812,2725.486,21.56,41.010499,41.5,0.813587,128.8,0.031799,0.052207,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,327.3,72.2,0,0,0,0,0,0,0,0,0,0,0,0,-60,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.668317,0,0
8903,26813,2725.587,21.56,41.010499,41.5,0.813587,128.8,0.001187,0.053159,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,324.1,72.1,0,0,0,0,0,0,0,0,0,0,0,0,-59.9,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.816832,0,0
8903,26814,2725.686,21.56,40.389127,41.5,0.976347,128.8,0.006291,0.034302,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,315.6,71.5,0,0,0,0,0,0,0,0,0,0,0,0,-59.7,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.891089,0,0
8903,26815,2725.786,21.56,40.389127,41.5,0.650827,128.8,0.009851,-0.0051,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,312.3,71,0,0,0,0,0,0,0,0,0,0,0,0,-59.7,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.965347,0,0
8903,26816,2725.886,21.56,40.389127,41.5,0.813587,128.8,0.014123,0.01792,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,304.5,70.4,0,0,0,0,0,0,0,0,0,0,0,0,-59.6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,1.113861,0,0
8903,26817,2725.986,21.56,40.389127,41.5,0.976347,128.8,0.013293,0.022551,0,0,0,0,0,0,0,0,0,0,138,137,0,0,0,0,0,0,0,0,0,0,0,0,298.9,70.4,0,0,0,0,0,0,0,0,0,0,0,0,-59.5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,1.113861,0,0
8903,26818,2726.086,21.56,40.389127,41.5,1.139107,128.8,0.018631,0.053045,0,0,0,0,0,0,0,0,0,0,139,138,137,0,0,0,0,0,0,0,0,0,0,0,102.3,292.6,70.4,0,0,0,0,0,0,0,0,0,0,0,4.3,-59.3,-2.6,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,1.262376,0,0
8903,26819,2726.186,21.56,40.389127,44.3,1.139107,138.4,0.02516,0.064325,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,290.3,70.4,102.3,0,0,0,0,0,0,0,0,0,0,0,-59.1,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,-0.076,0,0,0,0,0,0,0,0,0,0,0,1.410891,0,0
8903,26820,2726.286,21.56,40.389127,44.3,0.976347,138.4,0.034543,0.031694,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,283.3,70,102.9,0,0,0,0,0,0,0,0,0,0,0,-58.8,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,-0.076,0,0,0,0,0,0,0,0,0,0,0,1.559406,0,0
8903,26821,2726.386,21.56,40.389127,44.3,1.139107,138.4,0.0343,0.047592,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,273.8,69.7,103.4,0,0,0,0,0,0,0,0,0,0,0,-58.8,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,-0.076,0,0,0,0,0,0,0,0,0,0,0,1.633663,0,0
8903,26822,2726.486,21.56,40.389127,44.3,1.301867,138.4,0.034062,0.058986,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,269.4,69.6,103.7,0,0,0,0,0,0,0,0,0,0,0,-58.7,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,-0.076,0,0,0,0,0,0,0,0,0,0,0,1.707921,0,0
8903,26823,2726.586,21.56,39.767756,44.3,1.301867,138.4,0.035489,0.057565,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,258.2,69.3,104.3,0,0,0,0,0,0,0,0,0,0,0,-58.7,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,-0.076,0,0,0,0,0,0,0,0,0,0,0,1.930693,0,0
8903,26824,2726.686,21.56,39.767756,44.3,1.301867,138.4,0.029433,0.058391,0,0,0,0,0,0,0,0,0,0,138,137,139,0,0,0,0,0,0,0,0,0,0,0,253.7,69.2,104.6,0,0,0,0,0,0,0,0,0,0,0,-58.6,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0.016,0.014,-0.076,0,0,0,0,0,0,0,0,0,0,0,2.153465,0,0
8903,26825,2726.786,21.56,39.767756,44.3,1.301867,138.4,0.03631,0.052685,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,68.9,105.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,2.450495,0,0
8903,26826,2726.886,21.56,39.767756,44.3,1.139107,138.4,0.048181,0.056963,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,68.7,105.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,2.821782,0,0
8903,26827,2726.986,21.56,39.767756,44.3,0.976347,138.4,0.04225,0.055542,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,68.4,106,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,3.118812,0,0
8903,26828,2727.086,21.56,39.767756,44.3,0.813587,138.4,0.033697,0.051495,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,68.3,106.2,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,3.638614,0,0
8903,26829,2727.186,21.56,39.767756,42.4,0.650827,135.8,0.023973,0.057916,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,67.9,106.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,4.381188,0,0
8903,26830,2727.286,21.56,39.767756,42.4,0.488067,135.8,0.020413,0.061476,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,67.6,107.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,5.272277,0,0
8903,26831,2727.386,21.56,39.767756,42.4,0.325307,135.8,0.02243,0.048539,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,67.5,107.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,6.757426,0,0
8903,26832,2727.486,21.56,39.146385,42.4,0.325307,135.8,0.02302,0.045802,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,67.3,107.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,7.648515,0,0
8903,26833,2727.586,21.56,39.146385,42.4,-0.000213,135.8,0.00356,0.050555,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,67,108.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,9.059406,0,0
8903,26834,2727.686,21.56,39.146385,42.4,0.976347,135.8,0.00878,0.057662,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,66.8,108.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,9.653465,0,0
8903,26835,2727.786,21.56,39.146385,42.4,1.139107,135.8,0.0273,0.066469,0,0,0,0,0,0,0,0,0,0,137,139,0,0,0,0,0,0,0,0,0,0,0,0,66.4,109.3,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,9.950495,0,0
8903,26836,2727.887,21.56,39.146385,42.4,0.325307,135.8,0.028958,0.073107,0,0,0,0,0,0,0,0,0,0,140,137,139,0,0,0,0,0,0,0,0,0,0,0,187,66.1,109.9,0,0,0,0,0,0,0,0,0,0,0,-57.4,-2.4,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.018,-0.074,0,0,0,0,0,0,0,0,0,0,0,8.613861,0,0
8903,26837,2727.986,21.56,39.146385,42.4,0.162547,135.8,0.018751,0.054593,0,0,0,0,0,0,0,0,0,0,0,140,137,0,0,0,0,0,0,0,0,0,0,0,13.9,183.3,66.4,0,0,0,0,0,0,0,0,0,0,0,0,-57.4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.016,0,0,0,0,0,0,0,0,0,0,0,6.757426,0,0
8903,26838,2728.086,21.56,39.146385,41.7,0.325307,135.2,0.027416,0.046405,0,0,0,0,0,0,0,0,0,0,140,137,0,0,0,0,0,0,0,0,0,0,0,0,177.1,66,0,0,0,0,0,0,0,0,0,0,0,0,-57.4,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.016,0,0,0,0,0,0,0,0,0,0,0,0,4.752475,0,0
8903,26839,2728.186,21.56,39.146385,41.7,0.325307,135.2,0.010917,0.051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.158416,0,0
8903,26840,2728.287,21.56,39.146385,41.7,0.488067,135.2,0.008424,0.061104,0,0,0,0,0,0,0,0,0,0,140,137,0,0,0,0,0,0,0,0,0,0,0,0,164.7,65.4,0,0,0,0,0,0,0,0,0,0,0,0,-57.2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.018,0,0,0,0,0,0,0,0,0,0,0,0,3.193069,0,0
8903,26841,2728.386,21.56,39.146385,41.7,0.488067,135.2,-0.00498,0.064317,0,0,0,0,0,0,0,0,0,0,140,137,0,0,0,0,0,0,0,0,0,0,0,0,161,65.1,0,0,0,0,0,0,0,0,0,0,0,0,-57.2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.018,0,0,0,0,0,0,0,0,0,0,0,0,2.673267,0,0
