8569,2892,334.514,30.968,34.796787,33.3,0.162547,323.1,0.02626,0.054303,0,1,0,0,-71.99,55.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031467,0,0
8569,2893,334.613,30.968,34.796787,33.3,-0.651253,323.1,0.02482,0.039783,0,1,0,0,-71.99,55.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025567,0,0
8569,2894,334.714,30.968,34.796787,33.3,-0.325733,323.1,-0.01009,0.047623,0,1,0,0,-73.59,57.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025567,0,0
8569,2895,334.813,31.36,34.796787,33.3,-0.488493,323.1,0.000594,0.050705,0,1,0,0,-73.39,60,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049167,0,0
8569,2896,334.914,31.36,-1,34.7,-0.651253,324.5,0.002969,0.058546,0,1,0,0,-73.4,60.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096368,0,0
8569,2897,335.014,31.36,-1,34.7,-0.651253,324.5,0.009738,0.057004,0,1,0,0,-73.8,60.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289104,0,0
8569,2898,335.114,31.36,-1,34.7,-0.651253,324.5,0.002969,0.054511,0,1,1,0,-73.6,62.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438573,0,0
8569,2899,335.214,31.36,-1,34.7,-0.651253,324.5,-0.00225,0.047154,0,1,1,0,-73.8,64,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546742,0,0
8569,2900,335.314,31.36,-1,34.7,-0.651253,324.5,-0.00106,0.048811,0,1,1,0,-72.2,66.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481841,0,0
8569,2901,335.414,31.36,-1,34.7,-0.651253,324.5,-0.00522,0.048682,0,1,0,0,-70.8,67.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497574,0,0
8569,2902,335.514,30.968,-1,34.7,-0.651253,324.5,0.000119,0.049043,0,1,0,0,-70,67.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521175,0,0
8569,2903,335.614,30.968,-1,34.7,-0.651253,324.5,-0.0057,0.058198,0,1,0,0,-69,67.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572309,0,0
8569,2904,335.714,30.968,-1,34.7,-0.651253,324.5,-0.01508,0.045963,0,1,0,0,-68.6,69.39,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436607,0,0
8569,2905,335.813,29.792,-1,34.4,-0.488493,325.5,-0.00201,0.04002,0,1,0,0,-68.2,70.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338272,0,0
8569,2906,335.915,29.792,-1,34.4,-0.651253,325.5,0.002138,0.036344,0,1,0,0,-67.4,71.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253704,0,0
8569,2907,336.014,29.792,-1,34.4,-0.488493,325.5,0.020189,0.040853,0,1,0,0,-67.4,71.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186836,0,0
8569,2908,336.114,29.4,-1,34.4,-0.814013,325.5,0.028621,0.050474,0,1,0,0,-66.2,73.2,1,2,1024,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0.141602,0,0
8569,2909,336.215,29.4,-1,34.4,-0.976773,325.5,0.022451,0.041695,0,1,0,0,-66.2,73.2,1,2,1024,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.106202,0,0
8569,2910,336.314,29.4,-1,34.4,-1.139533,325.5,0.007722,0.040985,0,1,0,0,-66.2,73.2,1,2,1024,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.078668,0,0
8569,2911,336.414,29.4,-1,34.4,-0.651253,325.5,0.008313,0.047263,0,1,0,0,-66.2,73.2,1,2,1024,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,186.8,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.060968,0,0
8569,2912,336.514,28.616,-1,34.4,-0.814013,325.5,0.006414,0.043948,0,1,0,0,-63.2,74.59,1,2,1024,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,190.8,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.051134,0,0
8569,2913,336.614,28.616,-1,34.4,-0.814013,325.5,0.010567,0.036449,0,1,0,0,-63,76,1,2,930,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.043267,0,0
8569,2914,336.714,28.616,-1,34.4,-0.488493,325.5,0.015797,0.036464,0,1,0,0,-61.8,76.8,1,2,930,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,200.9,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.039334,0,0
8569,2915,336.814,27.44,-1,35.1,-0.814013,325.7,0.017459,0.035749,0,1,0,0,-62.4,76.8,1,2,930,1024,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,204.3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.037367,0,0
8569,2916,336.914,27.44,-1,35.1,-0.488493,325.7,0.011169,0.042535,0,1,0,0,-62.4,76.59,1,2,930,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033434,0,0
8569,2917,337.014,27.44,-1,35.1,-0.325733,325.7,0.022799,0.05011,0,1,0,0,-62.6,77.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039334,0,0
8569,2918,337.114,25.872,-1,35.1,-0.000213,325.7,0.016268,0.03788,0,1,0,0,-63.6,78,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043267,0,0
8569,2919,337.214,25.872,-1,35.1,-0.162973,325.7,0.038242,0.025416,0,1,0,0,-64.4,80.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049167,0,0
8569,2920,337.314,25.872,-1,35.1,-0.000213,325.7,0.052272,0.033026,0,1,0,0,-66.2,81.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057034,0,0
8569,2921,337.414,25.872,-1,35.1,-0.325733,325.7,0.03598,0.037643,0,1,0,0,-64.6,83.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070801,0,0
8569,2922,337.514,25.48,-1,35.1,-0.325733,325.7,0.036105,0.03848,0,1,0,0,-66,82.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078668,0,0
8569,2923,337.614,25.48,-1,35.1,-0.325733,325.7,0.031584,0.032771,0,1,0,0,-65.2,82.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066868,0,0
8569,2924,337.714,25.48,-1,35.1,-0.325733,325.7,0.02672,0.032182,0,1,0,0,-64.2,83.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066868,0,0
8569,2925,337.814,25.088,-1,35.1,-0.162973,325.7,0.030872,0.028734,0,1,0,0,-64.2,83.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104235,0,0
8569,2926,337.915,25.088,33.2,33.2,-0.162973,314.2,0.029097,0.022683,0,1,0,0,-64,83.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147502,0,0
8569,2927,338.014,25.088,33.2,33.2,-0.000213,314.2,0.044898,0.024944,0,1,0,0,-64,81.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186836,0,0
8569,2928,338.114,28.616,33.2,33.2,-0.000213,314.2,0.038364,0.02815,0,1,0,0,-62.8,82.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22027,0,0
8569,2929,338.214,28.616,33.2,33.2,0.162547,314.2,0.032416,0.01983,0,1,0,0,-62,81.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251737,0,0
8569,2930,338.313,28.616,33.2,33.2,-0.325733,314.2,0.033496,0.038722,0,1,0,0,-61.2,82.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279271,0,0
8569,2931,338.415,28.616,33.2,33.2,0.325307,314.2,0.030523,0.048814,0,1,0,0,-60,81.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302871,0,0
8569,2932,338.515,32.536,33.2,33.2,-0.000213,314.2,0.037659,0.053102,0,1,0,0,-59,81.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314672,0,0
8569,2933,338.614,32.536,36.6609,33.2,-0.162973,314.2,0.030284,0.039785,0,1,0,0,-58.4,81.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265504,0,0
8569,2934,338.714,32.536,36.6609,33.2,-0.162973,314.2,0.020549,0.035754,0,1,0,0,-58,82.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206503,0,0
8569,2935,338.814,32.536,36.6609,33.2,-0.488493,314.2,0.00962,0.026009,0,1,0,0,-57.8,82.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157336,0,0
8569,2936,338.914,32.536,36.6609,36.8,-0.651253,319.1,-0.00213,0.032773,0,1,0,0,-57.6,81.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125869,0,0
8569,2937,339.013,32.536,36.6609,36.8,-0.976773,319.1,-0.01638,0.034434,0,1,0,0,-57.6,81.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100302,0,0
8569,2938,339.114,31.752,36.6609,36.8,-0.325733,319.1,-0.01436,0.036695,0,1,0,0,-57.2,81.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084568,0,0
8569,2939,339.214,31.752,37.282272,36.8,-0.488493,319.1,-0.00855,0.029221,0,1,0,0,-57.4,81.4,1,2,973,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072768,0,0
8569,2940,339.313,31.752,37.282272,36.8,-0.488493,319.1,0.00677,0.031238,0,1,0,0,-56.8,81.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064901,0,0
8569,2941,339.415,31.752,37.282272,36.8,-0.651253,319.1,0.002613,0.039197,0,1,0,0,-55.2,81.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068834,1,0
8569,2942,339.513,30.968,37.282272,36.8,-0.651253,319.1,0.006412,0.029686,0,1,0,0,-54.2,82,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070801,1,0
8569,2943,339.614,30.968,37.282272,36.8,-0.325733,319.1,0.013179,0.024578,0,1,0,0,-54.2,82.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074734,1,0
8569,2944,339.714,30.968,37.282272,36.8,-0.488493,319.1,0.007007,0.017219,0,1,0,0,-56.6,82.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084568,0,0
8569,2945,339.814,30.576,37.282272,36.8,-0.488493,319.1,0.027193,0.026006,0,1,0,0,-59.8,80.6,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,217.6,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.094401,0,0
8569,2946,339.915,30.576,37.282272,29.7,-0.325733,339.2,0.017219,0.039783,0,1,0,0,-83.4,79.2,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,224.7,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.110135,0,0
8569,2947,340.014,30.576,37.282272,29.7,-0.488493,339.2,0.010925,0.043225,0,1,0,0,-58,80,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,228.2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.123902,0,0
8569,2948,340.114,30.184,37.282272,29.7,-0.000213,339.2,0.002375,0.020904,0,1,0,0,-55.2,80.4,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,235.2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.145536,0,0
8569,2949,340.214,30.184,37.282272,29.7,-0.162973,339.2,0.014371,0.016746,0,1,0,0,-52.8,81.4,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,238.7,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.167169,0,0
8569,2950,340.314,30.184,37.282272,29.7,-0.000213,339.2,0.026009,0.021971,0,1,0,0,-52.2,80.6,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,241.2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.19077,0,0
8569,2951,340.414,30.184,37.282272,29.7,-0.162973,339.2,0.046673,0.027671,0,1,0,0,-53.2,78.8,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,244.7,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.224203,0,0
8569,2952,340.514,29.008,37.282272,29.7,-0.162973,339.2,0.035871,0.036346,0,1,0,0,-55,77.4,1,2,1024,1024,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,251.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.257637,0,0
8569,2953,340.613,29.008,37.282272,29.7,-0.162973,339.2,0.039783,0.030045,0,1,0,0,-56.4,76.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296971,0,0
8569,2954,340.714,29.008,37.282272,29.7,-0.162973,339.2,0.039435,0.022568,0,1,0,0,-59,76.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336305,0,0
