8833,3245,368.858,10.192,0,0,-0.325733,0,0.037773,0.020209,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3246,368.959,10.192,0,0,-0.325733,0,0.039042,0.025499,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3247,369.059,10.192,0,0,-0.162973,0,0.038516,0.022856,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3248,369.159,10.192,0,0,-0.162973,0,0.039149,0.027934,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3249,369.26,10.192,0,0,-0.488493,0,0.038091,0.022008,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3250,369.358,10.192,0,0,-0.162973,0,0.039149,0.028568,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3251,369.458,10.192,0,0,-0.325733,0,0.037984,0.020421,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3252,369.558,10.192,0,0,-0.162973,0,0.036822,0.026875,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3253,369.658,10.192,0,0,-0.162973,0,0.038726,0.022855,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3254,369.759,10.192,0,0,-0.162973,0,0.037452,0.024122,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3255,369.858,10.192,0,0,-0.162973,0,0.038514,0.022643,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3256,369.958,10.192,0,0,-0.325733,0,0.037241,0.022429,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3257,370.058,10.192,0,0,-0.325733,0,0.039254,0.022748,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3258,370.158,10.192,0,0,-0.325733,0,0.039361,0.02095,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3259,370.258,10.192,0,0,-0.325733,0,0.038835,0.026772,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3260,370.358,10.192,0,0,-0.162973,0,0.038091,0.022643,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3261,370.458,10.192,0,0,-0.162973,0,0.039149,0.023066,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3262,370.558,10.192,0,0,-0.325733,0,0.039677,0.024441,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3263,370.658,10.192,0,0,-0.162973,0,0.038726,0.023278,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3264,370.758,10.192,0,0,-0.325733,0,0.038833,0.024866,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3265,370.858,10.192,0,0,-0.162973,0,0.038724,0.0237,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3266,370.958,10.192,0,0,-0.325733,0,0.038514,0.025606,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3267,371.058,10.192,0,0,-0.162973,0,0.036924,0.022536,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3268,371.158,10.192,0,0,-0.325733,0,0.039254,0.022325,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3269,371.258,10.192,0,0,-0.325733,0,0.038307,0.023915,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3270,371.358,10.192,0,0,-0.325733,0,0.039256,0.024443,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3271,371.458,10.192,0,0,-0.325733,0,0.036926,0.025288,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3272,371.558,10.192,0,0,-0.325733,0,0.038619,0.025076,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3273,371.658,10.192,0,0,-0.162973,0,0.038728,0.024337,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3274,371.758,10.192,0,0,-0.325733,0,0.039996,0.02751,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3275,371.858,10.192,0,0,-0.325733,0,0.037668,0.021162,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3276,371.958,10.192,0,0,-0.325733,0,0.03894,0.024549,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3277,372.058,10.192,0,0,-0.162973,0,0.038091,0.02751,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3278,372.158,10.192,0,0,-0.162973,0,0.038621,0.025712,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3279,372.258,10.192,0,0,-0.325733,0,0.039891,0.021268,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3280,372.358,10.192,0,0,-0.162973,0,0.039363,0.0273,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3281,372.458,10.192,0,0,-0.325733,0,0.038408,0.02169,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3282,372.558,10.192,0,0,-0.325733,0,0.038726,0.026664,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3283,372.659,10.192,0,0,-0.325733,0,0.038726,0.02095,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3284,372.758,10.192,0,0,-0.162973,0,0.039047,0.026137,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3285,372.858,10.192,0,0,-0.325733,0,0.038089,0.0237,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3286,372.958,10.192,0,0,-0.488493,0,0.03894,0.026454,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3287,373.058,10.192,0,0,-0.162973,0,0.039575,0.022221,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3288,373.158,10.192,0,0,-0.488493,0,0.037984,0.021902,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3289,373.258,10.192,0,0,-0.325733,0,0.038728,0.025395,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3290,373.359,10.192,0,0,-0.651253,0,0.03841,0.02275,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3291,373.458,10.192,0,0,-0.000213,0,0.038091,0.026241,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3292,373.558,10.192,0,0,-0.488493,0,0.038936,0.021795,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3293,373.658,10.192,0,0,-0.000213,0,0.038093,0.026242,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3294,373.758,10.192,0,0,-0.325733,0,0.038728,0.021163,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3295,373.858,10.192,0,0,-0.325733,0,0.039679,0.024443,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3296,373.958,10.192,0,0,-0.325733,0,0.038091,0.019892,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3297,374.058,10.192,0,0,-0.325733,0,0.038726,0.026029,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8833,3298,374.158,10.192,0,0,-0.162973,0,0.039151,0.020105,1,0,0,0,-99,75.2,2,4,736,321,86,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3299,374.258,10.192,0,0,-0.325733,0,0.037986,0.025501,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3300,374.359,10.192,0,0,-0.325733,0,0.039254,0.019574,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3301,374.459,10.192,0,0,-0.488493,0,0.038512,0.020949,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,1
8833,3302,374.559,10.192,0,0,-0.162973,0,0.039045,0.023173,1,0,0,0,-99,75.2,2,4,736,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
