8358,10344,1077.69,25.48,-1,48,-1.139533,221.1,0.034881,-0.107519,0,0,0,0,-166.99,99,4,4,8,16,240,253,255,0,0,0,0,0,39,38,0,0,0,0,45.9,272.1,142.7,0,0,0,0,3.7,275,85.1,0,0,0,0,-8.8,0.4,41.3,0,0,0,0,0,-12.4,-7.7,0,0,0,0,0.026,-0.056,0.022,0,0,0,0,0,0.036,-0.066,0,0,0,0,47.714286,.,0
8358,10345,1077.79,25.48,-1,48,-1.139533,221.1,0.036796,-0.103197,0,0,0,0,-166.99,99,4,4,8,16,240,253,255,0,0,0,0,39,38,0,0,0,0,0,45.1,272.2,148.1,0,0,0,0,275,84.2,0,0,0,0,0,-8.5,0.9,41.3,0,0,0,0,-13.1,-8.5,0,0,0,0,0,0.028,-0.056,0.022,0,0,0,0,0.038,-0.064,0,0,0,0,0,47.714286,.,0
8358,10346,1077.89,25.48,-1,48,-1.302293,221.1,0.020976,-0.100806,1,0,2,0,-96,108.4,2,2,20,56,240,253,255,0,0,0,0,39,38,0,0,0,0,0,44.7,272.3,152.1,0,0,0,0,274.1,83.6,0,0,0,0,0,-8.4,1.1,41.4,0,0,0,0,-13.2,-8.9,0,0,0,0,0,0.028,-0.058,0.022,0,0,0,0,0.038,-0.066,0,0,0,0,0,47.714286,.,0
8358,10347,1077.99,25.48,-1,48,-1.790573,221.1,0.010309,-0.080796,1,0,0,0,-96,118.6,2,4,20,16,240,253,255,0,0,0,0,39,38,0,0,0,0,0,43.7,272.4,157.5,0,0,0,0,272.4,82.5,0,0,0,0,0,-8.1,1.5,41.3,0,0,0,0,-13.6,-9.6,0,0,0,0,0,0.028,-0.058,0.022,0,0,0,0,0.038,-0.064,0,0,0,0,0,47.714286,.,0
8358,10348,1078.089,25.48,-1,48,-1.302293,221.1,0.040167,-0.092203,1,0,0,0,-99.6,115.2,2,4,22,28,240,253,255,0,0,0,0,0,38,0,0,0,0,0,43.1,272.5,160.1,0,0,0,0,3.9,81.9,0,0,0,0,0,-8,1.8,41.3,0,0,0,0,0,-10,0,0,0,0,0,0.026,-0.058,0.022,0,0,0,0,0,-0.064,0,0,0,0,0,47.714286,.,0
8358,10349,1078.19,25.48,-1,48,-1.465053,221.1,0.058399,-0.100609,1,0,0,0,-99.6,115.2,2,4,22,28,240,253,255,0,0,0,0,38,0,0,0,0,0,0,42,272.8,165.5,0,0,0,0,80.6,0,0,0,0,0,0,-7.8,2.2,41.4,0,0,0,0,-10.7,0,0,0,0,0,0,0.024,-0.06,0.022,0,0,0,0,-0.058,0,0,0,0,0,0,47.714286,.,0
8358,10350,1078.29,25.48,-1,48,-0.651253,221.1,0.042678,-0.100701,0,0,0,0,-89.2,114.19,4,4,16,36,240,253,255,0,0,0,0,38,0,0,0,0,0,0,41.5,272.9,168.2,0,0,0,0,79.9,0,0,0,0,0,0,-7.7,2.4,41.4,0,0,0,0,-11.1,0,0,0,0,0,0,0.024,-0.06,0.02,0,0,0,0,-0.058,0,0,0,0,0,0,47.714286,.,0
8358,10351,1078.39,25.48,-1,48,-0.814013,221.1,0.020498,-0.099853,0,0,0,0,-91.2,116.39,4,4,22,48,240,253,255,0,0,0,0,38,0,0,0,0,0,0,40.5,273.2,173.6,0,0,0,0,78.6,0,0,0,0,0,0,-7.7,2.9,41.4,0,0,0,0,-11.8,0,0,0,0,0,0,0.02,-0.06,0.02,0,0,0,0,-0.056,0,0,0,0,0,0,47.714286,.,0
8358,10352,1078.49,25.48,-1,48,-0.814013,221.1,0.022175,-0.096491,0,0,0,0,-92.2,113.8,4,4,38,64,0,240,255,0,0,0,0,38,0,0,0,0,0,0,25.3,39.9,176.3,0,0,0,0,77.1,0,0,0,0,0,0,0,-7.6,41.4,0,0,0,0,-12.6,0,0,0,0,0,0,0,0.018,0.02,0,0,0,0,-0.054,0,0,0,0,0,0,47.714286,.,0
8358,10353,1078.59,25.48,-1,48,-0.814013,221.1,0.011749,-0.091836,0,0,0,0,-93.6,113,4,4,54,80,240,0,0,0,0,0,0,38,0,0,0,0,0,0,38.9,0,0,0,0,0,0,76.2,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,47.714286,.,0
8358,10354,1078.69,25.48,-1,48,-0.814013,221.1,-0.01007,-0.098327,0,0,0,0,-93.6,113.59,4,4,70,96,240,0,0,0,0,0,0,38,0,0,0,0,0,0,38.4,0,0,0,0,0,0,74.5,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,-13.4,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,47.714286,.,0
8358,10355,1078.79,25.48,-1,48,-0.814013,221.1,-0.01199,-0.103591,0,0,0,0,-93.6,113.59,4,4,70,96,240,0,0,0,0,0,0,38,0,0,0,0,0,0,37.5,0,0,0,0,0,0,73.8,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,47.714286,.,0
8358,10356,1078.89,25.48,-1,48,-0.325733,221.1,-0.00155,-0.099847,0,0,0,0,-94,111.8,4,4,86,112,240,0,0,0,0,0,0,38,0,0,0,0,0,0,36.5,0,0,0,0,0,0,72,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,-14.3,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,47.714286,.,0
8358,10357,1078.99,25.48,-1,48,-0.162973,221.1,-0.00635,-0.104156,0,0,0,0,-93.2,111.2,4,4,110,144,240,0,0,0,0,0,0,38,0,0,0,0,0,0,35.9,0,0,0,0,0,0,71.1,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-14.6,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,47.714286,.,0
8358,10358,1079.09,25.48,-1,48,-0.488493,221.1,-0.01199,-0.123734,0,0,0,0,-93.2,110.6,4,4,126,160,240,0,0,0,0,0,0,38,0,0,0,0,0,0,35.3,0,0,0,0,0,0,69.4,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,47.714286,.,0
8358,10359,1079.19,25.48,-1,48,0.650827,221.1,-0.02936,-0.106326,0,0,0,0,-93.2,110.6,4,4,126,160,240,1,0,0,0,0,0,38,0,0,0,0,0,0,34.2,138.1,0,0,0,0,0,68.3,0,0,0,0,0,0,-7.4,-54.9,0,0,0,0,0,-15.9,0,0,0,0,0,0,-0.002,0.066,0,0,0,0,0,-0.038,0,0,0,0,0,0,47.714286,.,0
8358,10360,1079.29,25.48,-1,48,1.139107,221.1,-0.03656,-0.118807,0,0,0,0,-96.6,110.4,4,4,134,176,240,1,0,0,0,0,0,38,0,0,0,0,0,0,33,130.9,0,0,0,0,0,66.2,0,0,0,0,0,0,-7.3,-54.9,0,0,0,0,0,-16.5,0,0,0,0,0,0,-0.01,0.07,0,0,0,0,0,-0.03,0,0,0,0,0,0,47.714286,.,0
8358,10361,1079.391,25.48,-1,48,1.464627,221.1,-0.05851,-0.110785,0,0,0,0,-96.4,108.99,4,4,150,192,240,1,0,0,0,0,0,38,0,0,0,0,0,0,32.4,127.4,0,0,0,0,0,65.2,0,0,0,0,0,0,-7.2,-54.9,0,0,0,0,0,-16.8,0,0,0,0,0,0,-0.014,0.072,0,0,0,0,0,-0.03,0,0,0,0,0,0,47.714286,.,0
8358,10362,1079.49,25.48,-1,48,1.301867,221.1,-0.0833,-0.116382,0,0,0,0,-97.2,105.6,4,4,166,208,240,1,0,0,0,0,0,38,0,0,0,0,0,0,31.1,120.8,0,0,0,0,0,63,0,0,0,0,0,0,-7.1,-53.9,0,0,0,0,0,-17.4,0,0,0,0,0,0,-0.024,0.074,0,0,0,0,0,-0.022,0,0,0,0,0,0,47.714286,.,0
8358,10363,1079.59,25.48,37,37,0.976347,225.8,-0.1032,-0.144197,0,0,0,0,-96.6,105.8,4,4,116,224,240,1,0,0,0,0,0,38,0,0,0,0,0,0,30.6,117.3,0,0,0,0,0,61.9,0,0,0,0,0,0,-7.1,-53.8,0,0,0,0,0,-18,0,0,0,0,0,0,-0.026,0.074,0,0,0,0,0,-0.018,0,0,0,0,0,0,47.714286,.,0
8358,10364,1079.69,25.48,37,37,1.301867,225.8,-0.08561,-0.129025,0,0,0,0,-95.8,105,4,4,132,240,240,1,0,0,0,0,0,0,0,0,0,0,0,0,29.6,110.3,0,0,0,0,0,0,0,0,0,0,0,0,-6.9,-52.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.078,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10365,1079.79,25.48,37,37,0.976347,225.8,-0.04221,-0.140082,0,0,0,0,-94.8,104.59,4,4,86,256,240,1,0,0,0,0,0,40,38,0,0,0,0,0,29.2,106.8,0,0,0,0,0,244.3,58.3,0,0,0,0,0,-6.8,-52.3,0,0,0,0,0,52.2,-19,0,0,0,0,0,-0.038,0.08,0,0,0,0,0,-0.028,-0.012,0,0,0,0,0,47.714286,.,0
8358,10366,1079.89,25.48,37,37,1.790147,225.8,-0.06197,-0.145644,0,0,0,0,-86,105.8,4,4,102,272,240,1,0,0,0,0,0,38,40,0,0,0,0,0,28.6,103.1,0,0,0,0,0,55.7,251.1,0,0,0,0,0,-6.8,-51.5,0,0,0,0,0,-19.7,52.2,0,0,0,0,0,-0.046,0.08,0,0,0,0,0,-0.002,-0.028,0,0,0,0,0,47.714286,.,0
8358,10367,1079.99,25.48,37,37,2.115667,225.8,-0.08571,-0.160038,0,0,0,0,-85,107,4,4,52,288,240,1,0,0,0,0,0,38,40,0,0,0,0,0,28.2,99.8,0,0,0,0,0,54.3,254.5,0,0,0,0,0,-6.8,-51.2,0,0,0,0,0,-20.3,52.1,0,0,0,0,0,-0.048,0.082,0,0,0,0,0,0.006,-0.028,0,0,0,0,0,47.785714,.,0
8358,10368,1080.09,25.48,37,37,1.301867,225.8,-0.09304,-0.193525,0,0,0,0,-90.4,108,4,4,58,304,240,1,0,0,0,0,0,40,38,0,0,0,0,0,27.7,93.1,0,0,0,0,0,261.2,51.7,0,0,0,0,0,-6.4,-50.7,0,0,0,0,0,51.3,-21,0,0,0,0,0,-0.054,0.086,0,0,0,0,0,-0.028,0.014,0,0,0,0,0,47.714286,.,0
8358,10369,1080.19,25.48,37,37,1.139107,225.8,-0.08739,-0.193604,0,0,0,0,-94.4,107.8,4,4,74,320,240,1,0,0,0,0,0,38,40,0,0,0,0,0,27.6,89.8,0,0,0,0,0,49,271.2,0,0,0,0,0,-6.4,-50.5,0,0,0,0,0,-21.9,50.5,0,0,0,0,0,-0.048,0.088,0,0,0,0,0,0.026,-0.028,0,0,0,0,0,47.714286,.,0
8358,10370,1080.29,25.48,37,37,1.139107,225.8,-0.06113,-0.18317,0,0,0,0,-90.2,100.79,4,4,90,336,240,0,0,0,0,0,0,38,40,0,0,0,0,0,26.7,0,0,0,0,0,0,47.6,274.4,0,0,0,0,0,-6,0,0,0,0,0,0,-22.3,50.3,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.03,-0.028,0,0,0,0,0,47.714286,.,0
8358,10371,1080.39,25.48,37,37,1.139107,225.8,-0.03717,-0.198801,0,0,0,0,-90.8,99.6,4,4,92,352,240,0,0,0,0,0,0,38,40,0,0,0,0,0,26.2,0,0,0,0,0,0,44.6,278.8,0,0,0,0,0,-5.8,0,0,0,0,0,0,-23.1,48.8,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.04,-0.028,0,0,0,0,0,47.714286,.,0
8358,10372,1080.49,25.48,34.3,34.3,1.139107,224.7,-0.04266,-0.182657,0,0,0,0,-98,98.2,4,4,94,368,240,0,0,0,0,0,0,38,40,0,0,0,0,0,25.2,0,0,0,0,0,0,43.1,284.5,0,0,0,0,0,-5.4,0,0,0,0,0,0,-23.4,48.5,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.044,-0.028,0,0,0,0,0,47.714286,.,0
8358,10373,1080.589,25.48,34.3,34.3,1.627387,224.7,-0.04723,-0.181251,0,0,0,0,-96.8,95.39,4,4,96,384,240,0,0,0,0,0,0,38,40,0,0,0,0,0,24.6,0,0,0,0,0,0,40.1,292.8,0,0,0,0,0,-5.1,0,0,0,0,0,0,-24.2,47.7,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.056,-0.028,0,0,0,0,0,47.714286,.,0
8358,10374,1080.69,25.48,34.3,34.3,1.464627,224.7,-0.05657,-0.178843,0,0,0,0,-95.6,102.4,4,4,100,386,240,0,0,0,0,0,0,38,40,0,0,0,0,0,23.5,0,0,0,0,0,0,38.5,295.9,0,0,0,0,0,-4.5,0,0,0,0,0,0,-24.6,47.5,0,0,0,0,0,-0.058,0,0,0,0,0,0,0.062,-0.026,0,0,0,0,0,47.714286,.,0
8358,10375,1080.79,25.48,34.3,34.3,1.301867,224.7,-0.07767,-0.187714,0,0,0,0,-87.2,100,4,4,12,402,240,0,0,0,0,0,0,0,40,0,0,0,0,0,23.2,0,0,0,0,0,0,3.8,304.4,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,46.8,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,47.714286,.,0
8358,10376,1080.891,25.48,34.3,34.3,1.301867,224.7,-0.05827,-0.180586,0,0,0,0,-88.2,97.8,4,4,26,418,240,0,0,0,0,0,0,40,0,0,0,0,0,0,22.6,0,0,0,0,0,0,308.2,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,46.2,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10377,1080.991,25.48,34.3,34.3,0.488067,224.7,-0.03874,-0.17068,0,0,0,0,-95.4,97.59,4,4,30,434,240,0,0,0,0,0,0,40,0,0,0,0,0,0,22.7,0,0,0,0,0,0,310,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,45.4,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10378,1081.09,25.48,34.3,34.3,0.650827,224.7,-0.02589,-0.184641,0,0,0,0,-100.2,93.99,4,4,26,450,240,0,0,0,0,0,0,40,0,0,0,0,0,0,22.3,0,0,0,0,0,0,313,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,45.1,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10379,1081.19,25.48,34.3,34.3,0.813587,224.7,-0.03787,-0.184586,0,0,0,0,-94.2,101.8,4,4,40,398,240,0,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,315.2,0,0,0,0,0,0,-3,0,0,0,0,0,0,44.2,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10380,1081.29,25.48,34.3,34.3,0.325307,224.7,-0.03655,-0.208899,0,0,0,0,-95.2,102.2,4,4,50,343,255,0,0,0,0,0,0,40,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,322.5,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,43.5,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10381,1081.39,25.48,34.3,34.3,0.488067,224.7,-0.03884,-0.182952,0,0,0,0,-96.2,102,4,4,58,304,240,0,0,0,0,0,0,40,0,0,0,0,0,0,21.6,0,0,0,0,0,0,325.4,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,43.1,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,47.714286,.,0
8358,10382,1081.49,25.48,34.3,34.3,-0.162973,224.7,-0.02674,-0.197307,0,0,0,0,-101.4,86.99,4,4,64,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,4,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10383,1081.59,25.48,30.2,30.2,-1.139533,223,0.001319,-0.187633,0,0,0,0,-105,91.99,4,4,70,336,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10384,1081.69,25.48,30.2,30.2,-1.139533,223,0.024583,-0.193662,0,0,0,0,-110.8,90.19,4,4,56,352,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,47.785714,.,0
8358,10385,1081.79,25.48,30.2,30.2,-1.302293,223,0.035377,-0.182401,0,0,0,0,-108.2,93.19,4,4,40,302,240,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10386,1081.89,25.48,30.2,30.2,-1.627813,223,0.039564,-0.167606,0,0,0,0,-108.6,82.19,4,4,32,314,240,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10387,1081.99,25.48,30.2,30.2,-2.929893,223,0.030216,-0.138609,0,0,0,0,-106.99,81.99,4,4,8,322,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10388,1082.09,25.48,30.2,30.2,-3.092653,223,0.055517,-0.112353,0,0,0,0,-115.2,86,4,4,24,324,240,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8358,10389,1082.19,25.48,30.2,30.2,-3.906453,223,0.073015,-0.107784,0,0,0,0,-116.8,85.8,4,4,30,326,240,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,0,0,349.8,0,0,0,0,0,0,1.4,0,0,0,0,0,0,39.3,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.714286,.,0
8358,10390,1082.29,25.48,30.2,30.2,-4.394733,223,0.085958,-0.099146,0,0,0,0,-122.6,73.8,4,4,32,330,240,0,0,0,0,0,0,41,0,0,0,0,0,0,22.1,0,0,0,0,0,0,360.5,0,0,0,0,0,0,1.6,0,0,0,0,0,0,38.5,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.714286,.,0
8358,10391,1082.389,25.48,30.2,30.2,-5.696813,223,0.098906,-0.102263,0,0,0,0,-124.2,81.2,4,4,8,336,240,0,0,0,0,0,0,41,0,0,0,0,0,0,22.2,0,0,0,0,0,0,363,0,0,0,0,0,0,2,0,0,0,0,0,0,38.5,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.714286,.,0
8358,10392,1082.49,25.48,26.2,26.2,-6.836133,223.2,0.125281,-0.096029,0,0,0,0,-124.2,81.2,4,4,8,336,240,0,0,0,0,0,0,41,0,0,0,0,0,0,22.3,0,0,0,0,0,0,368,0,0,0,0,0,0,2.2,0,0,0,0,0,0,38.4,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,47.714286,.,0
8358,10393,1082.59,25.48,26.2,26.2,-6.836133,223.2,0.126023,-0.104919,0,0,0,0,-148.19,81.79,4,4,16,352,240,0,0,0,0,0,0,42,41,0,0,0,0,0,22.6,0,0,0,0,0,0,327.7,374.3,0,0,0,0,0,2.4,0,0,0,0,0,0,-33.1,37.9,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.054,-0.01,0,0,0,0,0,47.714286,.,0
8358,10394,1082.69,25.48,26.2,26.2,-7.487173,223.2,0.158523,-0.098807,0,0,0,0,-150.39,78,4,4,8,368,240,0,0,0,0,0,0,41,42,0,0,0,0,0,22.7,0,0,0,0,0,0,379.2,323.3,0,0,0,0,0,2.5,0,0,0,0,0,0,37.7,-32.7,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.008,0.054,0,0,0,0,0,47.714286,.,0
8358,10395,1082.79,25.48,26.2,26.2,-8.789253,223.2,0.176259,-0.113189,0,0,0,0,-154.59,73.39,4,4,8,384,240,0,0,0,0,0,0,41,42,0,0,0,0,0,23.1,0,0,0,0,0,0,384.5,321.2,0,0,0,0,0,2.6,0,0,0,0,0,0,37.2,-32.6,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.008,0.054,0,0,0,0,0,47.714286,.,0
