8679,1901,234.931,23.52,39.146385,30,0.488067,101.9,0.109358,0.067361,1,0,0,0,-82.6,52.2,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,113,0,0,0,0,0,0,62.8,0,0,0,0,0,0,-57,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.290643,0,0
8679,1902,235.032,23.52,39.146385,30,0.162547,101.9,0.113955,0.067005,1,0,0,0,-81.2,54.6,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,105.5,0,0,0,0,0,0,63.1,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.290643,0,0
8679,1903,235.131,23.52,39.146385,30,0.325307,101.9,0.092475,0.079264,1,0,0,0,-100.6,54.4,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,101.8,0,0,0,0,0,0,63.1,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.092,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.290643,0,0
8679,1904,235.231,27.048,39.146385,30,0.488067,101.9,0.100725,0.073834,1,0,0,0,-90.6,56,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,94.4,0,0,0,0,0,0,62.6,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.290643,0,0
8679,1905,235.331,27.048,40.389127,30,0.325307,101.9,0.087777,0.075979,1,0,0,0,-86.2,57,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,90.7,0,0,0,0,0,0,62.4,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.102,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1906,235.431,27.832,40.389127,30,-0.651253,101.9,0.100495,0.085633,1,0,0,0,-80,56.6,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,83.3,0,0,0,0,0,0,62.6,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.290643,0,0
8679,1907,235.531,27.832,40.389127,30,-0.325733,101.9,0.084358,0.097572,1,0,0,0,-77.2,56.6,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,79.5,0,0,0,0,0,0,63,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.114,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.290643,0,0
8679,1908,235.631,27.832,40.389127,30,-0.325733,101.9,0.073135,0.105692,1,0,0,0,-75.6,57.2,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,72.1,0,0,0,0,0,0,63.2,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.124,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1909,235.731,27.832,40.389127,30,-0.488493,101.9,0.065117,0.06842,1,0,0,0,-75.6,58,2,4,1024,1024,75,0,0,0,0,0,0,32,0,0,0,0,0,0,68.4,0,0,0,0,0,0,63.3,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.126,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.290643,0,0
8679,1910,235.831,27.832,40.389127,30,-0.488493,101.9,0.047781,0.076803,1,0,0,0,-77.4,58.4,2,4,1024,1024,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.290643,0,0
8679,1911,235.931,27.832,39.767756,30,-0.000213,101.9,0.053308,0.086803,1,0,0,0,-77.2,58.6,2,4,1024,1024,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1912,236.031,27.832,39.767756,30,-0.162973,101.9,0.069608,0.089901,1,0,0,0,-74.4,59.4,2,4,1024,1024,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1913,236.131,27.832,39.767756,30,-0.325733,101.9,0.077154,0.092491,1,0,0,0,-72.99,59.2,2,4,1024,1024,76,0,0,0,0,0,0,32,0,0,0,0,0,0,139.2,0,0,0,0,0,0,64.1,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.290643,0,0
8679,1914,236.231,27.832,39.767756,30,-0.488493,101.9,0.068776,0.083876,1,0,0,0,-72.2,58.8,2,4,1024,1024,76,0,0,0,0,0,0,32,0,0,0,0,0,0,132.3,0,0,0,0,0,0,64.2,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.290643,0,0
8679,1915,236.331,27.832,39.767756,30,-0.814013,101.9,0.07066,0.085287,1,0,0,0,-72.2,58.8,2,4,1024,1024,76,0,0,0,0,0,0,32,0,0,0,0,0,0,128.5,0,0,0,0,0,0,64.7,0,0,0,0,0,0,-57.5,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1916,236.431,21.952,39.767756,30,-0.976773,101.9,0.03916,0.081151,1,0,0,0,-72.4,59,2,4,1024,1024,76,0,0,0,0,0,0,32,0,0,0,0,0,0,120.8,0,0,0,0,0,0,65.2,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1917,236.531,21.952,39.767756,30,-0.976773,101.9,0.034448,0.061582,1,0,0,0,-71.37,60.02,2,4,1024,922,76,0,0,0,0,0,0,32,0,0,0,0,0,0,113.6,0,0,0,0,0,0,65.4,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.290643,0,0
8679,1918,236.631,21.168,39.767756,30,-0.162973,101.9,0.036457,0.057222,1,0,0,0,-70.43,60.96,2,4,1038,820,76,0,0,0,0,0,0,32,0,0,0,0,0,0,112.4,0,0,0,0,0,0,65.9,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.290643,0,0
8679,1919,236.73,21.168,39.767756,30,-0.325733,101.9,0.06441,0.039401,1,0,0,0,-69.66,61.73,2,4,1023,718,76,0,0,0,0,0,0,32,0,0,0,0,0,0,105.9,0,0,0,0,0,0,66.1,0,0,0,0,0,0,-57.5,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.290643,0,0
8679,1920,236.831,21.168,39.767756,30,-0.325733,101.9,0.084127,0.05345,1,0,0,0,-69.04,62.35,2,4,978,615,76,0,0,0,0,0,0,32,0,0,0,0,0,0,101.1,0,0,0,0,0,0,66.5,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.290643,0,0
8679,1921,236.93,21.168,39.767756,30,0.325307,101.9,0.092387,0.052978,1,0,0,0,-68.47,62.92,2,4,904,513,76,0,0,0,0,0,0,32,0,0,0,0,0,0,93.7,0,0,0,0,0,0,66.5,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.290643,0,0
8679,1922,237.031,21.168,39.767756,30,0.488067,101.9,0.082952,0.060061,1,0,0,0,-52.4,75,2,4,905,462,76,0,0,0,0,0,0,32,0,0,0,0,0,0,91.3,0,0,0,0,0,0,66.6,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290643,0,0
8679,1923,237.13,21.168,39.767756,30,-0.000213,101.9,0.032919,0.064069,1,0,0,0,-53.8,73.8,2,4,906,411,76,0,0,0,0,0,0,32,0,0,0,0,0,0,83.9,0,0,0,0,0,0,66.7,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.290643,0,0
8679,1924,237.231,20.776,39.767756,30,0.813587,101.9,0.051284,0.056235,1,0,0,0,-52.8,73.19,2,4,912,360,76,0,0,0,0,0,0,32,0,0,0,0,0,0,80.1,0,0,0,0,0,0,66.8,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.290643,0,0
8679,1925,237.331,20.776,39.767756,30,0.813587,101.9,0.06148,0.054164,1,0,0,0,-52.8,73.19,2,4,912,258,76,0,0,0,0,0,0,32,0,0,0,0,0,0,72.7,0,0,0,0,0,0,66.8,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.290643,0,0
8679,1926,237.431,20.776,39.767756,30,0.813587,101.9,0.077048,0.061001,1,0,0,0,-54.2,69.79,2,4,914,207,76,0,0,0,0,0,0,32,0,0,0,0,0,0,69,0,0,0,0,0,0,67,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.290643,0,0
8679,1927,237.531,20.776,39.767756,30,0.325307,101.9,0.002477,0.076077,1,0,0,0,-59,69.19,2,4,916,154,76,0,0,0,0,0,0,32,0,0,0,0,0,0,61.6,0,0,0,0,0,0,67.1,0,0,0,0,0,0,-57,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.290643,0,0
8679,1928,237.631,20.776,39.767756,30,0.162547,101.9,0.007079,0.02572,1,0,0,0,-62.4,65,2,4,922,162,76,0,0,0,0,0,0,32,0,0,0,0,0,0,57.9,0,0,0,0,0,0,67.4,0,0,0,0,0,0,-56.7,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.104,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.290643,0,0
8679,1929,237.731,20.776,39.767756,30,-0.162973,101.9,0.009793,0.061941,1,0,0,0,-63.4,67.4,2,4,934,176,76,0,0,0,0,0,0,32,0,0,0,0,0,0,50.5,0,0,0,0,0,0,67.6,0,0,0,0,0,0,-56.8,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.118,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.290643,0,0
8679,1930,237.831,20.776,39.767756,30,-0.814013,101.9,-0.00861,0.049441,1,0,0,0,-65,70.8,2,4,959,192,76,0,0,0,0,0,0,32,0,0,0,0,0,0,46.8,0,0,0,0,0,0,67.6,0,0,0,0,0,0,-56.8,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0.128,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1931,237.931,20.776,39.767756,30,0.162547,101.9,0.005898,0.007785,1,0,0,0,-62.6,71.4,2,4,1023,141,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7.6,0,0,0,0,0,0,67.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1932,238.031,21.56,39.767756,30,1.464627,101.9,0.065605,0.035162,1,0,0,0,-62,80.2,2,4,1024,155,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.290643,0,0
8679,1933,238.131,21.56,39.767756,30,0.162547,101.9,0.141921,0.05691,1,0,0,0,-59.2,80.8,2,4,1024,171,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1934,238.231,21.952,39.767756,30,-0.325733,101.9,0.095008,0.0455,1,0,0,0,-57,80.6,2,4,1024,185,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1935,238.332,21.952,39.146385,30,0.488067,101.9,0.071355,0.06876,1,0,0,0,-58.6,78.2,2,4,1024,197,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290643,0,0
8679,1936,238.431,22.344,39.146385,30,0.162547,101.9,0.052503,0.070436,1,0,0,0,-58.2,76.4,2,4,1024,205,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1937,238.531,22.344,39.146385,30,-0.000213,101.9,0.07044,0.060765,1,0,0,0,-58.8,77,2,4,1024,154,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1938,238.631,22.736,39.146385,30,-0.000213,101.9,0.093791,0.059106,1,0,0,0,-60.2,71.39,2,4,1024,164,77,0,0,0,0,0,0,32,0,0,0,0,0,0,221.4,0,0,0,0,0,0,69.5,0,0,0,0,0,0,-56.9,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1939,238.731,22.736,39.146385,30,-0.162973,101.9,0.080227,0.073856,1,0,0,0,-63.2,69.99,2,4,1024,180,77,0,0,0,0,0,0,32,0,0,0,0,0,0,216.7,0,0,0,0,0,0,70,0,0,0,0,0,0,-56.8,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1940,238.831,22.736,39.146385,30,-0.488493,101.9,0.065001,0.055328,1,0,0,0,-63.6,69.8,2,4,1024,196,77,0,0,0,0,0,0,32,0,0,0,0,0,0,208.8,0,0,0,0,0,0,70.3,0,0,0,0,0,0,-56.9,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1941,238.931,22.736,39.146385,30,-0.162973,101.9,0.0558,0.083876,1,0,0,0,-62.6,70.59,2,4,1024,212,77,0,0,0,0,0,0,32,0,0,0,0,0,0,207.8,0,0,0,0,0,0,70.8,0,0,0,0,0,0,-57,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1942,239.031,22.736,39.146385,30,-0.000213,101.9,0.047414,0.098131,1,0,0,0,-61.2,71.8,2,4,1024,228,77,0,0,0,0,0,0,32,0,0,0,0,0,0,204.2,0,0,0,0,0,0,71.1,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1943,239.131,22.736,39.146385,30,-0.814013,101.9,0.04259,0.063118,1,0,0,0,-59.4,73.4,2,4,1024,244,77,0,0,0,0,0,0,32,0,0,0,0,0,0,198.9,0,0,0,0,0,0,71.7,0,0,0,0,0,0,-57,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1944,239.23,26.264,39.146385,30,-0.488493,101.9,0.043417,0.071968,1,0,0,0,-59.2,74.6,2,4,1024,260,77,0,0,0,0,0,0,32,0,0,0,0,0,0,191.4,0,0,0,0,0,0,71.9,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1945,239.33,26.264,39.146385,30,-0.325733,101.9,0.053925,0.092392,1,0,0,0,-59.8,75,2,4,1024,274,77,0,0,0,0,0,0,32,0,0,0,0,0,0,187.7,0,0,0,0,0,0,72.5,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1946,239.43,26.264,39.146385,30,-0.651253,101.9,0.042455,0.095053,1,0,0,0,-61.4,75.4,2,4,1024,290,77,0,0,0,0,0,0,32,0,0,0,0,0,0,180.3,0,0,0,0,0,0,72.7,0,0,0,0,0,0,-57.2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1947,239.53,26.264,40.389127,30,-0.976773,101.9,0.048835,0.073135,1,0,0,0,-60.8,75,2,4,1024,306,77,0,0,0,0,0,0,32,0,0,0,0,0,0,177.3,0,0,0,0,0,0,73.1,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1948,239.63,19.992,40.389127,30,-0.488493,101.9,0.028668,0.049196,1,0,0,0,-62,74.4,2,4,1024,322,77,0,0,0,0,0,0,32,0,0,0,0,0,0,171.4,0,0,0,0,0,0,73.3,0,0,0,0,0,0,-57.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.290643,0,0
8679,1949,239.73,19.992,39.767756,30,-0.325733,101.9,0.059469,0.049322,1,0,0,0,-62,73.2,2,4,1024,338,77,0,0,0,0,0,0,32,0,0,0,0,0,0,167.6,0,0,0,0,0,0,73.6,0,0,0,0,0,0,-57.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.290643,0,0
8679,1950,239.83,19.6,39.767756,30,-0.162973,101.9,0.039758,0.045657,1,0,0,0,-65.8,71.39,2,4,1024,354,77,0,0,0,0,0,0,32,0,0,0,0,0,0,162.9,0,0,0,0,0,0,73.8,0,0,0,0,0,0,-57.6,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.290643,0,0
8679,1951,239.93,19.6,39.767756,30,-0.488493,101.9,0.07857,0.049785,1,0,0,0,-65.2,71.39,2,4,1024,370,77,0,0,0,0,0,0,32,0,0,0,0,0,0,159.1,0,0,0,0,0,0,74.3,0,0,0,0,0,0,-57.7,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1952,240.03,19.6,39.767756,30,-0.651253,101.9,0.073963,0.029373,1,0,0,0,-66.2,71.19,2,4,1024,386,77,0,0,0,0,0,0,32,0,0,0,0,0,0,151.6,0,0,0,0,0,0,74.4,0,0,0,0,0,0,-57.8,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1953,240.131,19.6,39.767756,30,0.162547,101.9,0.063698,0.031849,1,0,0,0,-66,70.99,2,4,1024,402,77,0,0,0,0,0,0,32,0,0,0,0,0,0,147.9,0,0,0,0,0,0,74.8,0,0,0,0,0,0,-57.8,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.290643,0,0
8679,1954,240.231,19.208,39.767756,30,-0.162973,101.9,0.057906,0.035734,1,0,0,0,-66,70.99,2,4,1024,402,77,0,0,0,0,0,0,32,0,0,0,0,0,0,140.3,0,0,0,0,0,0,75,0,0,0,0,0,0,-57.6,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290643,0,0
8679,1955,240.33,19.208,39.767756,30,0.325307,101.9,0.031022,0.047536,1,0,0,0,-63.6,69.6,2,4,1024,434,77,0,0,0,0,0,0,32,0,0,0,0,0,0,136.6,0,0,0,0,0,0,75.4,0,0,0,0,0,0,-57.8,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.290643,0,0
8679,1956,240.43,18.816,39.767756,30,0.162547,101.9,0.032449,0.050857,1,0,0,0,-64.4,70.39,2,4,1024,450,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290643,0,0
8679,1957,240.531,18.816,39.767756,30,-0.000213,101.9,0.039513,0.02819,1,0,0,0,-62.8,70.8,2,4,1024,466,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290643,0,0
8679,1958,240.63,16.856,39.767756,30,0.162547,101.9,0.070196,0.03905,1,0,0,0,-64.8,71.2,2,4,1024,482,78,0,0,0,0,0,0,32,0,0,0,0,0,0,133.5,0,0,0,0,0,0,76.5,0,0,0,0,0,0,-57.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290643,0,0
8679,1959,240.731,16.856,39.767756,30,-0.162973,101.9,0.077154,0.034684,1,0,0,0,-64.8,71.2,2,4,1024,482,78,0,0,0,0,0,0,32,0,0,0,0,0,0,129.6,0,0,0,0,0,0,76.7,0,0,0,0,0,0,-57.7,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.290643,0,0
