8505,821,127.573,0.784,35.418158,35.5,-0.325733,27.3,0.042253,0.024341,0,0,0,0,-48.99,147.2,1,2,8,875,39,31,0,0,0,0,0,40,32,0,0,0,0,0,274.2,152.7,0,0,0,0,0,353.9,143.8,0,0,0,0,0,-113.4,6.8,0,0,0,0,0,2.8,-0.9,0,0,0,0,0,-0.022,0.02,0,0,0,0,0,0.056,0.026,0,0,0,0,0,49.60396,0,0
8505,822,127.673,0.784,35.418158,35.5,-0.325733,27.3,0.035138,0.005282,0,0,0,0,-47.39,151.79,1,2,8,876,39,31,0,0,0,0,0,40,32,0,0,0,0,0,266.8,153.3,0,0,0,0,0,354.3,143.3,0,0,0,0,0,-113.5,6.8,0,0,0,0,0,2.7,-0.9,0,0,0,0,0,-0.02,0.022,0,0,0,0,0,0.054,0.026,0,0,0,0,0,49.60396,0,0
8505,823,127.773,0.784,35.418158,35.5,-0.325733,27.3,0.056726,-0.00229,0,0,0,0,-45.07,154.12,1,2,8,777,39,31,0,0,0,0,0,40,32,0,0,0,0,0,252.4,154.6,0,0,0,0,0,354.5,143.1,0,0,0,0,0,-113.6,6.8,0,0,0,0,0,2.7,-0.9,0,0,0,0,0,-0.022,0.024,0,0,0,0,0,0.054,0.026,0,0,0,0,0,49.60396,0,0
8505,824,127.873,0.784,35.418158,35.5,-0.325733,27.3,0.046048,0.007464,0,0,0,0,-42.84,156.35,1,2,8,674,39,31,0,0,0,0,0,40,32,0,0,0,0,0,245.2,155.3,0,0,0,0,0,354.8,142.8,0,0,0,0,0,-113.7,6.7,0,0,0,0,0,2.6,-0.9,0,0,0,0,0,-0.022,0.026,0,0,0,0,0,0.052,0.026,0,0,0,0,0,49.60396,0,0
8505,825,127.973,0.784,35.418158,35.5,-0.976773,26.9,0.035028,0.014126,0,0,0,0,-40.84,158.35,1,2,8,573,39,31,0,0,0,0,0,40,32,0,0,0,0,0,230.6,156.4,0,0,0,0,0,355.2,142.5,0,0,0,0,0,-113.8,6.7,0,0,0,0,0,2.5,-0.9,0,0,0,0,0,-0.022,0.028,0,0,0,0,0,0.05,0.026,0,0,0,0,0,49.60396,0,0
8505,826,128.073,0.784,35.418158,35.5,-0.976773,26.9,0.032965,0.011601,0,0,0,0,-38.9,160.29,1,2,8,468,39,31,0,0,0,0,0,40,32,0,0,0,0,0,223.2,157.1,0,0,0,0,0,355.3,142.5,0,0,0,0,0,-113.8,6.7,0,0,0,0,0,2.4,-0.9,0,0,0,0,0,-0.022,0.028,0,0,0,0,0,0.05,0.026,0,0,0,0,0,49.60396,0,0
8505,827,128.173,0.784,36.039529,35.5,-0.651253,26.9,0.028836,0.012523,0,0,0,0,-38.9,160.29,1,2,8,368,39,31,0,0,0,0,0,40,32,0,0,0,0,0,208.6,158.4,0,0,0,0,0,355.6,142.2,0,0,0,0,0,-113.7,6.6,0,0,0,0,0,2.3,-0.9,0,0,0,0,0,-0.022,0.03,0,0,0,0,0,0.048,0.024,0,0,0,0,0,49.60396,0,0
8505,828,128.273,0.784,36.039529,35.5,-0.651253,26.9,0.03204,0.019638,0,0,0,0,-38.9,160.29,1,2,8,259,39,31,0,0,0,0,0,40,32,0,0,0,0,0,193.8,159.5,0,0,0,0,0,355.8,142.1,0,0,0,0,0,-113.7,6.5,0,0,0,0,0,2.3,-0.9,0,0,0,0,0,-0.024,0.032,0,0,0,0,0,0.048,0.024,0,0,0,0,0,49.60396,0,0
8505,829,128.374,0.784,35.418158,35.5,-0.814013,26.9,0.048827,0.008846,0,0,0,0,-38.9,160.29,1,2,8,169,39,31,0,0,0,0,0,40,32,0,0,0,0,0,186.5,160.2,0,0,0,0,0,356.1,141.9,0,0,0,0,0,-113.7,6.5,0,0,0,0,0,2.2,-0.9,0,0,0,0,0,-0.026,0.034,0,0,0,0,0,0.046,0.024,0,0,0,0,0,49.60396,0,0
8505,830,128.473,0.784,35.418158,35.5,-1.139533,26.9,0.044221,0.014358,0,0,0,0,-38.9,160.29,1,2,8,69,39,31,0,0,0,0,0,40,32,0,0,0,0,0,171.9,161.5,0,0,0,0,0,356.2,141.7,0,0,0,0,0,-113.6,6.4,0,0,0,0,0,2.1,-0.9,0,0,0,0,0,-0.028,0.034,0,0,0,0,0,0.046,0.024,0,0,0,0,0,49.60396,0,0
8505,831,128.574,0.784,35.418158,35.5,-0.976773,26.9,0.045932,0.017454,0,0,0,0,-38.9,190,1,4,8,16,39,31,0,0,0,0,0,40,32,0,0,0,0,0,164.5,162,0,0,0,0,0,356.5,141.5,0,0,0,0,0,-113.5,6.4,0,0,0,0,0,2,-0.9,0,0,0,0,0,-0.03,0.036,0,0,0,0,0,0.044,0.022,0,0,0,0,0,49.60396,0,0
8505,832,128.673,0.392,35.418158,35.5,-1.302293,26.9,0.04824,0.021593,0,0,0,0,-38.9,190,1,4,8,16,39,31,0,0,0,0,0,40,32,0,0,0,0,0,150,163,0,0,0,0,0,356.6,141.4,0,0,0,0,0,-113.5,6.4,0,0,0,0,0,2,-0.9,0,0,0,0,0,-0.032,0.036,0,0,0,0,0,0.044,0.022,0,0,0,0,0,49.60396,0,0
8505,833,128.773,0.392,35.418158,35.5,-1.302293,26.9,0.035819,0.018828,0,0,0,0,57.2,190.6,2,2,64,64,39,31,0,0,0,0,0,40,32,0,0,0,0,0,142.7,163.4,0,0,0,0,0,356.9,141.1,0,0,0,0,0,-113.5,6.4,0,0,0,0,0,1.9,-0.9,0,0,0,0,0,-0.034,0.036,0,0,0,0,0,0.042,0.022,0,0,0,0,0,49.60396,0,0
8505,834,128.873,0,35.418158,35.5,-1.302293,26.9,0.044095,0.001148,0,0,0,0,58,192.79,2,2,128,128,39,31,0,0,0,0,0,40,32,0,0,0,0,0,127.9,164.1,0,0,0,0,0,357,140.9,0,0,0,0,0,-113.6,6.3,0,0,0,0,0,1.8,-0.9,0,0,0,0,0,-0.036,0.034,0,0,0,0,0,0.042,0.02,0,0,0,0,0,49.60396,0,0
8505,835,128.973,0,35.418158,35.5,-1.465053,26.9,0.030545,0.01355,0,0,0,0,53.79,187.8,2,2,192,192,39,31,0,0,0,0,0,40,32,0,0,0,0,0,120.5,164.4,0,0,0,0,0,357.2,140.5,0,0,0,0,0,-113.6,6.2,0,0,0,0,0,1.7,-0.9,0,0,0,0,0,-0.038,0.034,0,0,0,0,0,0.042,0.02,0,0,0,0,0,49.60396,0,0
8505,836,129.073,0,35.418158,35.7,-0.814013,26.1,0.014702,0.018607,0,0,0,0,53.99,187.39,2,2,256,256,39,31,0,0,0,0,0,40,32,0,0,0,0,0,105.8,165.6,0,0,0,0,0,357.3,141.9,0,0,0,0,0,-113.6,6.1,0,0,0,0,0,1.7,-0.9,0,0,0,0,0,-0.04,0.034,0,0,0,0,0,0.04,0.02,0,0,0,0,0,49.60396,0,0
8505,837,129.173,0,36.039529,35.7,-1.139533,26.1,0.04042,0.014698,0,0,0,0,55.59,191.4,2,2,320,312,39,31,0,0,0,0,0,40,32,0,0,0,0,0,98.4,166.2,0,0,0,0,0,357.5,141.8,0,0,0,0,0,-113.6,6.1,0,0,0,0,0,1.6,-0.9,0,0,0,0,0,-0.042,0.036,0,0,0,0,0,0.04,0.016,0,0,0,0,0,49.60396,0,0
8505,838,129.273,0,36.039529,35.7,-0.651253,26.1,0.035734,0.009077,0,0,0,0,56.59,193.6,2,2,384,336,39,31,0,0,0,0,0,40,32,0,0,0,0,0,83.6,167.4,0,0,0,0,0,357.6,141.7,0,0,0,0,0,-113.6,6,0,0,0,0,0,1.5,-0.9,0,0,0,0,0,-0.048,0.036,0,0,0,0,0,0.038,0.016,0,0,0,0,0,49.60396,0,0
8505,839,129.372,0,36.039529,35.7,-0.488493,26.1,0.048351,0.008154,0,0,0,0,-111.8,60,1,2,192,448,39,31,0,0,0,0,0,40,32,0,0,0,0,0,76.2,168.1,0,0,0,0,0,357.8,141.5,0,0,0,0,0,-113.6,5.9,0,0,0,0,0,1.4,-0.8,0,0,0,0,0,-0.05,0.036,0,0,0,0,0,0.038,0.014,0,0,0,0,0,49.60396,0,0
8505,840,129.473,0,36.039529,35.7,-0.814013,26.1,0.060298,-0.00218,0,0,0,0,-107.19,59.8,1,2,448,512,39,31,0,0,0,0,0,0,32,0,0,0,0,0,61.4,169.2,0,0,0,0,0,4,141.5,0,0,0,0,0,-113.7,5.8,0,0,0,0,0,0,-0.8,0,0,0,0,0,-0.06,0.036,0,0,0,0,0,0,0.014,0,0,0,0,0,49.60396,0,0
8505,841,129.573,0,36.039529,35.7,-0.651253,26.1,0.045483,0.012405,0,0,0,0,-106.2,60.6,1,2,672,576,39,31,0,0,0,0,0,32,0,0,0,0,0,0,54.1,169.7,0,0,0,0,0,141.3,0,0,0,0,0,0,-113.7,5.7,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.066,0.036,0,0,0,0,0,0.012,0,0,0,0,0,0,49.60396,0,0
8505,842,129.673,0,36.039529,35.7,-0.651253,26.1,0.060192,0.022744,0,0,0,0,-103,62,1,2,832,640,0,31,0,0,0,0,0,32,0,0,0,0,0,0,3.9,170.4,0,0,0,0,0,141.1,0,0,0,0,0,0,0,5.5,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0.01,0,0,0,0,0,0,49.60396,0,0
8505,843,129.773,0,36.039529,35.7,-0.488493,26.1,0.049499,0.028137,0,0,0,0,-101.8,62.6,1,2,1024,704,31,0,0,0,0,0,0,32,0,0,0,0,0,0,170.8,0,0,0,0,0,0,140.9,0,0,0,0,0,0,5.3,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.01,0,0,0,0,0,0,49.60396,0,0
8505,844,129.873,0,36.039529,35.7,-0.651253,26.1,0.071558,0.018263,0,0,0,0,-103.2,62.2,1,2,1024,768,31,0,0,0,0,0,0,32,0,0,0,0,0,0,171.6,0,0,0,0,0,0,140.7,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.008,0,0,0,0,0,0,49.60396,0,0
8505,845,129.974,0,36.039529,35.7,-0.488493,26.1,0.064312,-0.00551,0,0,0,0,-104,63.2,1,2,1024,832,31,0,0,0,0,0,0,32,0,0,0,0,0,0,172.2,0,0,0,0,0,0,140.5,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.008,0,0,0,0,0,0,49.60396,0,0
8505,846,130.073,0,36.039529,35.8,-0.488493,26.9,0.064203,0.001034,0,0,0,0,-104.2,63.2,1,2,1024,896,31,0,0,0,0,0,0,32,0,0,0,0,0,0,173.3,0,0,0,0,0,0,140.4,0,0,0,0,0,0,5,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.60396,0,0
8505,847,130.173,0,36.039529,35.8,-0.651253,26.9,0.060068,0.014127,0,0,0,0,-105.4,60.79,1,2,1024,960,31,0,0,0,0,0,0,32,0,0,0,0,0,0,173.9,0,0,0,0,0,0,140.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.60396,0,0
8505,848,130.273,0,36.039529,35.8,-0.162973,26.9,0.063518,0.030438,0,0,0,0,-103.6,60.79,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,175,0,0,0,0,0,0,140.3,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.60396,0,0
8505,849,130.373,0,36.039529,35.8,-0.651253,26.9,0.06754,0.013554,0,0,0,0,-103,60.39,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,176,0,0,0,0,0,0,140.3,0,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.006,0,0,0,0,0,0,49.60396,0,0
8505,850,130.473,0,36.039529,35.8,-0.488493,26.9,0.063514,-0.00493,0,0,0,0,-103,62.19,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,176.4,0,0,0,0,0,0,139.9,0,0,0,0,0,0,4.4,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,851,130.573,0,36.039529,35.8,-0.162973,26.9,0.045708,0.021591,0,0,0,0,-100.2,63.6,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,177.3,0,0,0,0,0,0,139.7,0,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,852,130.673,0,36.039529,35.8,-0.814013,26.9,0.062245,0.017227,0,0,0,0,-98.8,64,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,177.8,0,0,0,0,0,0,139.6,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,853,130.773,0,36.039529,35.8,-0.162973,26.9,0.071111,0.018496,0,0,0,0,-98.4,65.39,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,177.2,0,0,0,0,0,0,139.6,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,854,130.873,0,36.039529,35.8,-0.325733,26.9,0.074778,0.007926,0,0,0,0,-97.4,66.2,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,179.9,0,0,0,0,0,0,139.4,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,855,130.973,0,36.039529,35.8,-0.814013,26.9,0.07099,0.005743,0,0,0,0,-98,66,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,177.9,0,0,0,0,0,0,139.4,0,0,0,0,0,0,4,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.004,0,0,0,0,0,0,49.60396,0,0
8505,856,131.073,0,36.039529,36,-0.162973,27,0.063981,0.018723,0,0,0,0,-97.2,64.59,1,2,1024,1024,31,0,0,0,0,0,0,0,0,0,0,0,0,0,178.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.60396,0,0
8505,857,131.173,0,36.039529,36,-0.651253,27,0.057991,0.019177,0,0,0,0,-98.2,64.19,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,178.7,0,0,0,0,0,0,139.2,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.002,0,0,0,0,0,0,49.60396,0,0
8505,858,131.273,0,36.039529,36,-0.651253,27,0.054543,0.008612,0,0,0,0,-98.8,65,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,182.2,0,0,0,0,0,0,139.1,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.002,0,0,0,0,0,0,49.60396,0,0
8505,859,131.373,0,36.039529,36,-0.488493,27,0.054555,0.009303,0,0,0,0,-97.8,65.59,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,183,0,0,0,0,0,0,139,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.002,0,0,0,0,0,0,49.60396,0,0
8505,860,131.473,0,36.039529,36,-0.651253,27,0.063295,0.023549,0,0,0,0,-96.2,65.39,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,183.2,0,0,0,0,0,0,138.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.60396,0,0
8505,861,131.573,0,36.039529,36,-0.976773,27,0.060623,0.017452,0,0,0,0,-97.2,65.59,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,184.9,0,0,0,0,0,0,138.8,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.60396,0,0
8505,862,131.673,0,36.039529,36,-0.814013,27,0.064312,0.001378,0,0,0,0,-97.79,65.8,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,190.3,0,0,0,0,0,0,138.6,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,49.60396,0,0
8505,863,131.773,0,36.039529,36,-0.976773,27,0.053052,0.007119,0,0,0,0,-97.6,66.59,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,192.2,0,0,0,0,0,0,138.5,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,49.60396,0,0
8505,864,131.873,0,36.039529,36,-0.976773,27,0.056157,0.020327,0,0,0,0,-97.6,66,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,192.4,0,0,0,0,0,0,138.3,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,49.60396,0,0
8505,865,131.973,0,36.039529,36,-0.976773,27,0.061104,0.029174,0,0,0,0,-95.6,67.39,1,2,1024,1024,31,0,0,0,0,0,0,32,0,0,0,0,0,0,191.7,0,0,0,0,0,0,138.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,49.60396,0,0
8505,866,132.073,0,36.039529,36.1,-0.814013,26.5,0.064312,0.023658,0,0,0,0,-95.8,68.2,1,2,1024,1024,31,0,0,0,0,0,0,41,32,0,0,0,0,0,192.4,0,0,0,0,0,0,221.5,138.2,0,0,0,0,0,3.3,0,0,0,0,0,0,5.2,-1.4,0,0,0,0,0,0.03,0,0,0,0,0,0,0.006,-0.002,0,0,0,0,0,49.60396,0,0
8505,867,132.173,0,36.039529,36.1,-1.139533,26.5,0.067773,0.006662,0,0,0,0,-97.4,68.2,1,2,1024,1024,31,0,0,0,0,0,0,32,41,0,0,0,0,0,192.5,0,0,0,0,0,0,138.1,221.4,0,0,0,0,0,3.2,0,0,0,0,0,0,-1.4,5.2,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.004,0.006,0,0,0,0,0,49.60396,0,0
8505,868,132.273,0,36.039529,36.1,-0.976773,26.5,0.055358,-0.00068,0,0,0,0,-99.4,68,1,2,1024,1024,31,0,0,0,0,0,0,32,41,0,0,0,0,0,192.7,0,0,0,0,0,0,138.4,221.5,0,0,0,0,0,3.2,0,0,0,0,0,0,-1.5,5.2,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.004,0.006,0,0,0,0,0,49.60396,0,0
8505,869,132.373,0,36.039529,36.1,-0.651253,26.5,0.05329,0.005972,0,0,0,0,-99.6,67,1,2,976,1024,40,31,0,0,0,0,0,32,41,0,0,0,0,0,348.7,192.2,0,0,0,0,0,138.1,220.2,0,0,0,0,0,-110.9,3.1,0,0,0,0,0,-1.5,5.2,0,0,0,0,0,-0.01,0.03,0,0,0,0,0,-0.006,0.006,0,0,0,0,0,49.60396,0,0
8505,870,132.473,0,36.039529,36.1,-0.814013,26.5,0.045478,0.019983,0,0,0,0,-100.08,66.51,1,2,886,934,40,31,0,0,0,0,0,32,41,0,0,0,0,0,334.5,191.8,0,0,0,0,0,138,220.5,0,0,0,0,0,-110.9,2.9,0,0,0,0,0,-1.5,5.2,0,0,0,0,0,-0.01,0.03,0,0,0,0,0,-0.006,0.006,0,0,0,0,0,49.60396,0,0
8505,871,132.573,0,36.039529,36.1,-0.488493,26.5,0.056972,0.026648,0,0,0,0,-100.68,65.91,1,2,785,833,40,31,0,0,0,0,0,32,41,0,0,0,0,0,327.2,192.2,0,0,0,0,0,138.1,221.2,0,0,0,0,0,-110.9,2.9,0,0,0,0,0,-1.5,5.2,0,0,0,0,0,-0.01,0.03,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,49.60396,0,0
8505,872,132.674,0,36.039529,36.1,-0.651253,26.5,0.070869,0.011141,0,0,0,0,-101.38,65.21,1,2,682,730,40,31,0,0,0,0,0,32,41,0,0,0,0,0,313,192.8,0,0,0,0,0,138,221.5,0,0,0,0,0,-111.1,2.9,0,0,0,0,0,-1.5,5.2,0,0,0,0,0,-0.012,0.03,0,0,0,0,0,-0.008,0.004,0,0,0,0,0,49.60396,0,0
8505,873,132.773,0,36.039529,36.1,-0.651253,26.5,0.064888,0.009532,0,0,0,0,-102.07,64.52,1,2,579,627,40,31,0,0,0,0,0,32,41,0,0,0,0,0,305.8,193.5,0,0,0,0,0,137.8,222.2,0,0,0,0,0,-111.1,2.8,0,0,0,0,0,-1.7,5.2,0,0,0,0,0,-0.012,0.028,0,0,0,0,0,-0.01,0.004,0,0,0,0,0,49.60396,0,0
8505,874,132.873,0,36.039529,36.1,-0.325733,26.5,0.057898,0.01861,0,0,0,0,-102.07,64.52,1,2,474,522,40,31,0,0,0,0,0,32,41,0,0,0,0,0,291.5,194.2,0,0,0,0,0,137.7,222.6,0,0,0,0,0,-111.1,2.7,0,0,0,0,0,-1.7,5.2,0,0,0,0,0,-0.014,0.028,0,0,0,0,0,-0.01,0.004,0,0,0,0,0,49.60396,0,0
8505,875,132.973,0,36.039529,36.1,-0.325733,26.5,0.050174,0.006085,0,0,0,0,-102.07,64.52,1,2,368,416,40,31,0,0,0,0,0,32,41,0,0,0,0,0,284.8,195.7,0,0,0,0,0,137.1,223.2,0,0,0,0,0,-111.1,2.6,0,0,0,0,0,-1.7,5.2,0,0,0,0,0,-0.014,0.028,0,0,0,0,0,-0.012,0.004,0,0,0,0,0,49.60396,0,0
8505,876,133.073,0,36.039529,35.9,-0.325733,27.5,0.072126,0.028023,0,0,0,0,-102.07,64.52,1,2,252,300,40,31,0,0,0,0,0,32,41,0,0,0,0,0,270.1,196.2,0,0,0,0,0,136.9,223.9,0,0,0,0,0,-111.3,2.6,0,0,0,0,0,-1.7,5.2,0,0,0,0,0,-0.016,0.028,0,0,0,0,0,-0.012,0.004,0,0,0,0,0,49.60396,0,0
8505,877,133.173,0,36.039529,35.9,-0.325733,27.5,0.08604,0.018724,0,0,0,0,-103.8,66.8,1,2,139,301,40,31,0,0,0,0,0,32,41,0,0,0,0,0,262.9,196.3,0,0,0,0,0,136.2,224.3,0,0,0,0,0,-111.3,2.5,0,0,0,0,0,-1.7,5.2,0,0,0,0,0,-0.016,0.028,0,0,0,0,0,-0.01,0.004,0,0,0,0,0,49.60396,0,0
