8715,3623,408.756,0,35.418158,33.9,-0.000213,62.8,0.002823,-0.02638,0,0,0,0,167.37,-195.8,0,0,8,40,137,138,140,141,0,0,0,181,182,0,0,0,0,0,125.5,240.4,366.5,179.3,0,0,0,154.5,171.2,0,0,0,0,0,-0.4,-11,-12.3,-5.2,0,0,0,24.8,44.2,0,0,0,0,0,0.046,0.016,0.01,-0.024,0,0,0,0.058,-0.054,0,0,0,0,0,51.528497,0,0
8715,3624,408.856,0,35.418158,33.9,-0.325733,62.8,0.012649,-0.03942,0,0,0,0,167.37,-195.8,0,0,8,40,137,138,140,141,0,0,0,181,182,0,0,0,0,0,125.4,239.3,366.2,180.3,0,0,0,160.5,176.5,0,0,0,0,0,-0.3,-11.1,-12.5,-5.4,0,0,0,25,43.2,0,0,0,0,0,0.048,0.016,0.01,-0.022,0,0,0,0.06,-0.05,0,0,0,0,0,51.528497,0,0
8715,3625,408.956,0,35.418158,33.9,-0.162973,62.8,0.006874,-0.04664,0,0,0,0,-194.8,69.6,4,4,8,12,137,138,140,141,0,0,0,181,182,0,0,0,0,0,125.4,238.6,365.8,180.2,0,0,0,161.6,179.6,0,0,0,0,0,-0.4,-11.3,-12.5,-5.5,0,0,0,25,42.6,0,0,0,0,0,0.048,0.016,0.012,-0.022,0,0,0,0.062,-0.05,0,0,0,0,0,51.528497,0,0
8715,3626,409.056,0,35.418158,33.9,-0.000213,62.8,0.012645,-0.03449,0,0,0,0,-185.4,78.4,4,4,24,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,125.3,237.6,363.7,180.3,0,0,0,163.4,185.4,0,0,0,0,0,-0.6,-11.2,-12.5,-5.7,0,0,0,25.3,42.3,0,0,0,0,0,0.048,0.016,0.012,-0.022,0,0,0,0.062,-0.048,0,0,0,0,0,51.528497,0,0
8715,3627,409.156,0.392,35.418158,34.3,-0.162973,62.2,0.001718,-0.02675,0,0,0,0,-168.4,95.4,4,4,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,128.5,237.4,361.5,180,0,0,0,165,188.3,0,0,0,0,0,-0.5,-11.2,-12.6,-5.8,0,0,0,25.3,41.9,0,0,0,0,0,0.048,0.016,0.012,-0.022,0,0,0,0.064,-0.048,0,0,0,0,0,51.528497,0,0
8715,3628,409.257,0.392,35.418158,34.3,-0.162973,62.2,0.001105,-0.03228,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,128.4,235.9,359.4,179.3,0,0,0,168.1,192.8,0,0,0,0,0,-0.6,-11.4,-12.5,-5.9,0,0,0,25.8,41.6,0,0,0,0,0,0.05,0.016,0.014,-0.022,0,0,0,0.064,-0.044,0,0,0,0,0,51.528497,0,0
8715,3629,409.356,0.392,35.418158,34.3,0.162547,62.2,-0.00564,-0.04394,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,128.4,235.1,359.6,178.6,0,0,0,170,195.7,0,0,0,0,0,-0.7,-11.2,-12.5,-6,0,0,0,26.1,41.4,0,0,0,0,0,0.05,0.016,0.014,-0.022,0,0,0,0.064,-0.042,0,0,0,0,0,51.528497,0,0
8715,3630,409.456,0.392,34.796787,34.3,0.162547,62.2,-0.00626,-0.04995,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,124.8,231.5,359,179.1,0,0,0,173.1,201.7,0,0,0,0,0,-0.4,-11.2,-12.5,-6.1,0,0,0,26.7,41,0,0,0,0,0,0.05,0.016,0.014,-0.024,0,0,0,0.064,-0.04,0,0,0,0,0,51.528497,0,0
8715,3631,409.556,0.392,34.796787,34.3,-0.162973,62.2,0.008832,-0.06059,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,124.7,231.1,356.5,178.7,0,0,0,176,206.3,0,0,0,0,0,-0.3,-11.1,-12.4,-6.2,0,0,0,27.4,40.5,0,0,0,0,0,0.048,0.016,0.014,-0.024,0,0,0,0.064,-0.038,0,0,0,0,0,51.528497,0,0
8715,3632,409.656,0.392,34.796787,34.3,0.325307,62.2,0.0027,-0.05276,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,181,182,0,0,0,0,0,124.7,229,353.6,178.4,0,0,0,177.4,208.7,0,0,0,0,0,-0.3,-11.1,-12.2,-6.3,0,0,0,27.7,40.4,0,0,0,0,0,0.048,0.016,0.014,-0.024,0,0,0,0.064,-0.038,0,0,0,0,0,51.528497,0,0
8715,3633,409.756,1.176,34.796787,34.3,-0.325733,62.2,0.020391,-0.03685,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.7,228.9,352.1,177,0,0,0,108.1,182.1,213.8,0,0,0,0,-0.4,-10.9,-12.2,-6.4,0,0,0,31.2,28.3,40,0,0,0,0,0.05,0.016,0.014,-0.024,0,0,0,0.086,0.064,-0.034,0,0,0,0,51.528497,0,0
8715,3634,409.856,1.176,35.418158,34.3,-0.325733,62.2,0.014362,-0.05216,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.6,228.1,351.3,176.5,0,0,0,110,183.9,216.6,0,0,0,0,-0.5,-10.7,-12.2,-6.5,0,0,0,30.6,28.5,40,0,0,0,0,0.05,0.016,0.014,-0.024,0,0,0,0.082,0.064,-0.032,0,0,0,0,51.528497,0,0
8715,3635,409.956,9.408,35.418158,34.3,-0.000213,62.2,0.02099,-0.05462,0,0,0,0,-168.4,95.4,0,0,40,8,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.6,226.2,349.7,172.9,0,0,0,113.9,187.6,222.2,0,0,0,0,-0.5,-10.6,-12.3,-6.6,0,0,0,30.2,28.8,39.3,0,0,0,0,0.05,0.016,0.014,-0.024,0,0,0,0.08,0.062,-0.03,0,0,0,0,51.528497,0,0
8715,3636,410.056,9.408,34.796787,34.3,0.162547,62.2,-0.01337,-0.00331,0,0,1,0,-175.6,-51.8,4,2,16,16,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.5,225.5,348.9,173.9,0,0,0,116.4,189.5,224.3,0,0,0,0,-0.6,-10.5,-12.3,-6.7,0,0,0,29.8,28.9,39.5,0,0,0,0,0.05,0.016,0.014,-0.024,0,0,0,0.08,0.062,-0.03,0,0,0,0,51.528497,0,0
8715,3637,410.156,10.192,34.796787,34,-0.162973,62.3,0.00835,-0.00171,1,0,0,0,-51.8,95.2,2,4,16,0,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.4,224.5,347.3,176.4,0,0,0,119.2,193.3,228.4,0,0,0,0,-0.7,-10.3,-12.3,-6.8,0,0,0,28.9,29.3,39.7,0,0,0,0,0.05,0.014,0.014,-0.024,0,0,0,0.078,0.062,-0.03,0,0,0,0,51.528497,0,0
8715,3638,410.256,10.192,34.796787,34,-0.162973,62.3,0.004296,-0.01706,1,0,0,0,-51.8,95.2,2,4,16,0,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.4,223.6,346.5,175.5,0,0,0,121.2,195.2,230.7,0,0,0,0,-0.7,-10.3,-12.3,-6.9,0,0,0,28.4,29.4,39.1,0,0,0,0,0.052,0.014,0.014,-0.022,0,0,0,0.076,0.062,-0.028,0,0,0,0,51.528497,0,0
8715,3639,410.356,10.584,34.796787,34,-0.488493,62.3,0.008962,-0.01338,1,0,0,0,-51.8,95.2,2,4,16,0,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.3,222.1,344.9,173.9,0,0,0,124.7,199,236.7,0,0,0,0,-0.8,-10.2,-12.3,-7.1,0,0,0,27.6,29.7,38.5,0,0,0,0,0.052,0.014,0.014,-0.02,0,0,0,0.074,0.062,-0.026,0,0,0,0,51.528497,0,0
8715,3640,410.456,10.584,34.796787,34,-0.651253,62.3,0.02676,-0.01252,1,0,0,0,-51.8,95.2,2,4,16,0,137,138,140,141,0,0,0,183,181,182,0,0,0,0,124.3,221.7,344.1,173.1,0,0,0,126.5,200.9,239.8,0,0,0,0,-0.8,-10.2,-12.3,-7.2,0,0,0,27.5,29.9,38.4,0,0,0,0,0.052,0.012,0.014,-0.02,0,0,0,0.074,0.06,-0.024,0,0,0,0,51.528497,0,0
8715,3641,410.556,7.84,34.796787,34,-0.651253,62.3,-0.0081,-0.00613,1,0,0,0,-51.8,95.2,2,4,16,0,137,138,140,141,0,0,0,0,183,182,0,0,0,0,124.1,220.7,340.4,172.3,0,0,0,18.1,129.8,245.2,0,0,0,0,-0.9,-10,-12,-7.4,0,0,0,0,26.6,38.3,0,0,0,0,0.052,0.01,0.014,-0.018,0,0,0,0,0.07,-0.022,0,0,0,0,51.528497,0,0
8715,3642,410.656,7.84,34.796787,34,-0.488493,62.3,-0.00208,-0.01239,1,0,0,0,-51.8,95.2,2,4,18,0,137,138,140,141,0,0,0,183,182,0,0,0,0,0,124.1,220.2,338.5,173.2,0,0,0,131.4,247.6,0,0,0,0,0,-0.9,-10,-11.8,-7.6,0,0,0,26.3,38.3,0,0,0,0,0,0.052,0.01,0.016,-0.018,0,0,0,0.07,-0.022,0,0,0,0,0,51.528497,0,0
8715,3643,410.756,1.176,34.796787,34,-0.488493,62.3,0.013632,-0.01756,1,0,0,0,-48.59,98,2,4,30,8,138,140,141,0,0,0,0,183,182,0,0,0,0,0,219.3,337.6,172.5,0,0,0,0,134.9,252.5,0,0,0,0,0,-9.9,-11.7,-7.8,0,0,0,0,25.6,38,0,0,0,0,0,0.01,0.016,-0.016,0,0,0,0,0.066,-0.02,0,0,0,0,0,51.528497,0,0
8715,3644,410.856,1.176,34.796787,34,-0.651253,62.3,0.001842,-0.02247,1,0,0,0,-49.99,95.8,2,4,40,8,138,140,141,0,0,0,0,183,182,0,0,0,0,0,218.5,338.1,171.5,0,0,0,0,137.7,257.8,0,0,0,0,0,-9.7,-11.5,-8,0,0,0,0,24.8,38.9,0,0,0,0,0,0.01,0.016,-0.016,0,0,0,0,0.062,-0.02,0,0,0,0,0,51.528497,0,0
8715,3645,410.956,0.392,34.796787,34,-0.651253,62.3,0.036326,-0.02012,1,0,0,0,-49.99,96.4,2,4,40,0,138,140,141,0,0,0,0,183,182,0,0,0,0,0,217.7,335.7,170.9,0,0,0,0,140.1,259.7,0,0,0,0,0,-9.6,-11.4,-8.1,0,0,0,0,24.4,39.1,0,0,0,0,0,0.01,0.016,-0.016,0,0,0,0,0.06,-0.022,0,0,0,0,0,51.528497,0,0
8715,3646,411.056,0.392,34.175416,34,-0.651253,62.3,-0.00638,-0.027,1,0,0,0,-49.99,96.4,2,4,40,0,138,140,141,0,0,0,0,183,182,0,0,0,0,0,216.9,334.4,170.4,0,0,0,0,141.1,262.1,0,0,0,0,0,-9.6,-11.3,-8.2,0,0,0,0,24,38.7,0,0,0,0,0,0.008,0.018,-0.016,0,0,0,0,0.058,-0.02,0,0,0,0,0,51.528497,0,0
8715,3647,411.156,0,34.175416,33.6,-0.814013,62.1,-0.00306,-0.03695,1,0,0,0,-49.99,96.4,2,4,40,0,142,138,140,141,0,0,0,183,182,0,0,0,0,0,115.5,216,332.6,170.8,0,0,0,144,267.1,0,0,0,0,0,-1,-9.3,-11.1,-8.3,0,0,0,23.5,38.5,0,0,0,0,0,0.054,0.008,0.016,-0.018,0,0,0,0.056,-0.02,0,0,0,0,0,51.528497,0,0
8715,3648,411.256,0,34.175416,33.6,-0.488493,62.1,-0.00294,-0.0464,1,0,0,0,-49.99,96.4,2,4,63,0,142,138,140,141,0,0,0,183,182,0,0,0,0,0,115,215,331.1,168.9,0,0,0,147.6,273.1,0,0,0,0,0,-1.1,-9.1,-11,-8.5,0,0,0,22.8,38.6,0,0,0,0,0,0.054,0.006,0.018,-0.018,0,0,0,0.052,-0.018,0,0,0,0,0,51.528497,0,0
8715,3649,411.356,0,34.175416,33.6,-0.488493,62.1,-0.01191,-0.03794,1,0,0,0,-49.99,96.4,2,4,61,0,142,138,140,141,0,0,0,183,182,0,0,0,0,0,115,213.9,330.4,168.4,0,0,0,149,275.6,0,0,0,0,0,-1.1,-9.1,-10.9,-8.5,0,0,0,22.5,38.5,0,0,0,0,0,0.052,0.006,0.018,-0.018,0,0,0,0.052,-0.018,0,0,0,0,0,51.528497,0,0
8715,3650,411.456,0,34.175416,33.6,-0.488493,62.1,0.031428,-0.03241,1,0,0,0,-52.2,93.6,2,4,64,8,142,138,140,141,0,0,0,184,183,182,0,0,0,0,116.6,212.7,329,173.7,0,0,0,279,152.4,280.7,0,0,0,0,-1.1,-9,-10.8,-9,0,0,0,40,21.9,38.6,0,0,0,0,0.052,0.004,0.018,-0.016,0,0,0,-0.04,0.05,-0.018,0,0,0,0,51.528497,0,0
8715,3651,411.556,0,34.175416,33.6,-0.325733,62.1,0.027019,-0.0447,1,0,0,0,-52.2,93.6,2,4,64,0,142,138,140,141,0,0,0,183,184,182,0,0,0,0,116.5,212.2,328.3,173.1,0,0,0,153.6,282.4,283.2,0,0,0,0,-1.1,-8.9,-10.8,-9.1,0,0,0,21.5,39.2,38.5,0,0,0,0,0.05,0.004,0.018,-0.016,0,0,0,0.05,-0.04,-0.018,0,0,0,0,51.528497,0,0
8715,3652,411.656,0,34.175416,33.6,-0.651253,62.1,0.015963,-0.03781,1,0,0,0,-54.2,92.4,2,4,74,8,142,138,140,141,0,0,0,183,184,182,0,0,0,0,117.1,211,326.9,173,0,0,0,156.1,290,288.2,0,0,0,0,-1.1,-8.8,-10.7,-8.9,0,0,0,20.7,37.9,38.4,0,0,0,0,0.05,0.004,0.018,-0.016,0,0,0,0.048,-0.038,-0.016,0,0,0,0,51.528497,0,0
8715,3653,411.756,0,34.175416,33.6,-0.488493,62.1,0.031301,-0.04799,1,0,0,0,-54.2,92.4,2,4,74,8,142,138,140,141,0,0,0,183,184,182,0,0,0,0,119.9,210.4,326.2,173.6,0,0,0,157.3,293.9,290.7,0,0,0,0,-1.1,-8.7,-10.6,-8.7,0,0,0,20.4,37.8,38.4,0,0,0,0,0.048,0.004,0.018,-0.016,0,0,0,0.046,-0.038,-0.016,0,0,0,0,51.528497,0,0
8715,3654,411.856,0,33.554044,33.6,-0.651253,62.1,0.0097,-0.04481,1,0,0,0,-54.2,92.4,2,4,74,8,142,138,140,141,0,0,0,0,183,184,0,0,0,0,120.9,209.3,324.8,174.9,0,0,0,18.2,160,297.8,0,0,0,0,-1.1,-8.6,-10.5,-8.4,0,0,0,0,19.7,37.6,0,0,0,0,0.048,0.004,0.018,-0.016,0,0,0,0,0.046,-0.036,0,0,0,0,51.528497,0,0
8715,3655,411.956,0,33.554044,33.6,-0.814013,62.1,0.047515,-0.04456,1,0,0,0,-54.2,92.4,2,4,74,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.8,208.7,324.2,177.3,0,0,0,160.9,300.2,0,0,0,0,0,-1.1,-8.6,-10.5,-8.3,0,0,0,19.4,37.5,0,0,0,0,0,0.048,0.002,0.018,-0.016,0,0,0,0.046,-0.036,0,0,0,0,0,51.528497,0,0
8715,3656,412.056,0,33.554044,33.6,-0.488493,62.1,0.009946,-0.06814,1,0,0,0,-54.2,92.4,2,4,116,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.7,207.6,322.8,183.2,0,0,0,163.4,301.9,0,0,0,0,0,-1.1,-8.4,-10.4,-8,0,0,0,18.8,38.3,0,0,0,0,0,0.046,0.002,0.018,-0.016,0,0,0,0.046,-0.034,0,0,0,0,0,51.528497,0,0
8715,3657,412.156,0,33.554044,32.9,-0.325733,63.3,0.013384,-0.05316,1,0,0,0,-45.8,102.4,2,4,117,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.6,207.1,322.1,185.3,0,0,0,164.8,304.4,0,0,0,0,0,-1.1,-8.4,-10.3,-7.9,0,0,0,18.4,38.2,0,0,0,0,0,0.046,0.002,0.018,-0.016,0,0,0,0.046,-0.034,0,0,0,0,0,51.528497,0,0
8715,3658,412.256,0,33.554044,32.9,-0.325733,63.3,0.015586,-0.03816,1,0,0,0,-45.8,102.4,2,4,117,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.5,206,320.8,189.4,0,0,0,166.8,311.9,0,0,0,0,0,-1.1,-8.3,-10.2,-7.7,0,0,0,17.7,38.5,0,0,0,0,0,0.046,0.002,0.018,-0.014,0,0,0,0.046,-0.032,0,0,0,0,0,51.528497,0,0
8715,3659,412.356,0,33.554044,32.9,-0.000213,63.3,0.002211,-0.02334,1,0,0,0,-45.8,102.4,2,4,117,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.4,205.5,320.1,191.3,0,0,0,167.7,314.4,0,0,0,0,0,-1.1,-8.2,-10.2,-7.5,0,0,0,17.3,38.5,0,0,0,0,0,0.046,0.002,0.018,-0.014,0,0,0,0.046,-0.032,0,0,0,0,0,51.528497,0,0
8715,3660,412.456,0,33.554044,32.9,-0.325733,63.3,0.028597,-0.04185,1,0,0,0,-45.8,102.4,2,4,117,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.2,205.4,318.8,190.3,0,0,0,169.5,316.5,0,0,0,0,0,-1.1,-7.3,-10.1,-7.5,0,0,0,16.6,38.4,0,0,0,0,0,0.046,0,0.02,-0.014,0,0,0,0.044,-0.032,0,0,0,0,0,51.528497,0,0
8715,3661,412.556,0,33.554044,32.9,-0.814013,63.3,0.025163,-0.04603,1,0,0,0,-45.8,102.4,2,4,142,8,142,138,140,141,0,0,0,183,184,0,0,0,0,0,120.2,204.9,318.2,189.8,0,0,0,170.7,319,0,0,0,0,0,-1.1,-7,-10,-7.4,0,0,0,16.1,38.4,0,0,0,0,0,0.046,0,0.02,-0.014,0,0,0,0.044,-0.032,0,0,0,0,0,51.528497,0,0
8715,3662,412.656,0,32.932673,32.9,-0.488493,63.3,0.016198,-0.04834,1,0,0,0,-45.8,102.4,2,4,142,8,142,138,141,0,0,0,0,183,184,185,0,0,0,0,120,207.5,188.8,0,0,0,0,172.8,324,323.2,0,0,0,0,-1.1,-6.7,-7.4,0,0,0,0,15.5,38.3,38.2,0,0,0,0,0.046,0,-0.014,0,0,0,0,0.044,-0.03,-0.05,0,0,0,0,51.528497,0,0
8715,3663,412.756,0,32.932673,32.9,-0.488493,63.3,0.040526,-0.04298,1,0,0,0,-45.8,102.4,2,4,116,8,142,138,141,0,0,0,0,183,184,185,0,0,0,0,120,207.5,188.4,0,0,0,0,173.7,326.5,326.4,0,0,0,0,-1.1,-6.6,-7.3,0,0,0,0,15.1,38.3,38.1,0,0,0,0,0.044,-0.002,-0.014,0,0,0,0,0.042,-0.03,-0.05,0,0,0,0,51.528497,0,0
8715,3664,412.856,0,32.311302,32.9,-0.000213,63.3,0.031902,-0.03828,1,0,0,0,-56.39,89.2,2,4,128,8,142,138,141,0,0,0,0,183,184,185,0,0,0,0,119.8,205.4,187.4,0,0,0,0,175.1,331.5,329.6,0,0,0,0,-1.1,-6.2,-7.3,0,0,0,0,14.3,38.2,38.3,0,0,0,0,0.044,-0.004,-0.014,0,0,0,0,0.04,-0.03,-0.048,0,0,0,0,51.528497,0,0
8715,3665,412.956,0,32.311302,32.9,-0.162973,63.3,0.017552,-0.04038,1,0,0,0,-56.39,89.2,2,4,128,8,142,138,141,0,0,0,0,183,184,185,0,0,0,0,119.8,205,187.1,0,0,0,0,175.7,334,332.6,0,0,0,0,-1.1,-6.1,-6.5,0,0,0,0,13.9,38.2,38.2,0,0,0,0,0.044,-0.004,-0.014,0,0,0,0,0.04,-0.028,-0.048,0,0,0,0,51.528497,0,0
8715,3666,413.056,0,32.311302,32.9,-0.000213,63.3,0.003681,-0.06429,1,0,0,0,-56.39,89.2,2,4,128,8,142,138,141,0,0,0,0,183,185,0,0,0,0,0,119.6,203.1,186.2,0,0,0,0,178.1,338.5,0,0,0,0,0,-1.1,-5.9,-6.3,0,0,0,0,13.1,38.1,0,0,0,0,0,0.044,-0.004,-0.014,0,0,0,0,0.04,-0.048,0,0,0,0,0,51.528497,0,0
8715,3667,413.156,0,32.311302,31.5,-0.000213,63.4,0.025653,-0.05462,1,0,0,0,-68,80.8,2,4,129,8,142,138,141,0,0,0,0,183,185,0,0,0,0,0,119.5,202.3,187.3,0,0,0,0,179.1,344.3,0,0,0,0,0,-1.1,-5.7,-5.7,0,0,0,0,12.3,38.3,0,0,0,0,0,0.044,-0.006,-0.014,0,0,0,0,0.036,-0.048,0,0,0,0,0,51.528497,0,0
8715,3668,413.256,0,31.689931,31.5,0.162547,63.4,0.005277,-0.05853,1,0,0,0,-68,80.8,2,4,129,8,142,138,141,0,0,0,0,183,185,0,0,0,0,0,119.4,202,187.6,0,0,0,0,179.7,346,0,0,0,0,0,-1.1,-5.5,-5.5,0,0,0,0,12,38.2,0,0,0,0,0,0.042,-0.006,-0.014,0,0,0,0,0.034,-0.048,0,0,0,0,0,51.528497,0,0
8715,3669,413.356,0,31.689931,31.5,0.162547,63.4,0.014366,-0.04923,1,0,0,0,-68,80.8,2,4,129,8,142,138,141,0,0,0,0,185,183,0,0,0,0,0,119.3,201.6,188.4,0,0,0,0,354.3,181.2,0,0,0,0,0,-1.1,-5.4,-5.3,0,0,0,0,37.9,11.4,0,0,0,0,0,0.042,-0.006,-0.014,0,0,0,0,-0.048,0.032,0,0,0,0,0,51.528497,0,0
8715,3670,413.456,0,31.689931,31.5,0.162547,63.4,0.058356,-0.04533,1,0,0,0,-68,80.8,2,4,129,8,142,138,141,0,0,0,0,183,185,0,0,0,0,0,119.2,200.9,188.8,0,0,0,0,181.9,356.8,0,0,0,0,0,-1.1,-5.1,-4.9,0,0,0,0,11.1,37.8,0,0,0,0,0,0.042,-0.006,-0.014,0,0,0,0,0.032,-0.046,0,0,0,0,0,51.528497,0,0
8715,3671,413.556,0,31.689931,31.5,-0.162973,63.4,0.062207,-0.07104,1,0,0,0,-68,80.8,2,4,129,8,142,138,141,0,0,0,0,183,185,0,0,0,0,0,119.1,200.3,187.6,0,0,0,0,183.1,361.1,0,0,0,0,0,-1.1,-4.9,-4.6,0,0,0,0,10.5,37.8,0,0,0,0,0,0.042,-0.008,-0.014,0,0,0,0,0.032,-0.046,0,0,0,0,0,51.528497,0,0
