8909,3943,439.021,0.392,47.845582,48.4,-6.998893,109.9,0.050354,-0.0375,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,70,0,0,0,0,0,115.2,120.5,0,0,0,0,0,168.4,191.3,0,0,0,0,0,-5.6,-12,0,0,0,0,0,1.2,-6.1,0,0,0,0,0,0.024,0.092,0,0,0,0,0,0.002,-0.05,0,0,0,0,0,3.237305,0,0
8909,3944,439.12,0.392,47.224211,48.4,-6.836133,109.9,0.037042,-0.09071,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,70,0,0,0,0,0,114.5,119,0,0,0,0,0,168.5,190.9,0,0,0,0,0,-5.9,-12.1,0,0,0,0,0,1.1,-6.2,0,0,0,0,0,0.024,0.094,0,0,0,0,0,0.004,-0.05,0,0,0,0,0,3.237305,0,0
8909,3945,439.22,0,47.224211,48.4,-5.696813,109.9,0.009749,-0.09324,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,70,0,0,0,0,0,114.2,118.2,0,0,0,0,0,170.7,189.2,0,0,0,0,0,-5.9,-12.2,0,0,0,0,0,0.9,-6.3,0,0,0,0,0,0.024,0.096,0,0,0,0,0,0.002,-0.052,0,0,0,0,0,3.237305,0,0
8909,3946,439.321,0,47.224211,48.4,-5.534053,109.9,0.039695,-0.04589,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,70,0,0,0,0,0,113.3,116.6,0,0,0,0,0,171,188.7,0,0,0,0,0,-6.2,-12.3,0,0,0,0,0,0.8,-6.4,0,0,0,0,0,0.024,0.096,0,0,0,0,0,0.002,-0.054,0,0,0,0,0,3.237305,0,0
8909,3947,439.421,0.392,47.224211,48.4,-6.185093,109.9,0.089118,-0.00837,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,112.9,115.8,0,0,0,0,0,171.3,286.5,188.3,0,0,0,0,-6.3,-12.3,0,0,0,0,0,0.6,-2.5,-6.5,0,0,0,0,0.024,0.098,0,0,0,0,0,0.002,-0.03,-0.052,0,0,0,0,3.237305,0,0
8909,3948,439.521,0.392,46.602839,48.4,-6.836133,109.9,0.0992,-0.0274,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,112.1,114.2,0,0,0,0,0,171.6,287.6,187.9,0,0,0,0,-6.5,-12.4,0,0,0,0,0,0.5,-2.5,-6.5,0,0,0,0,0.026,0.1,0,0,0,0,0,0.002,-0.03,-0.052,0,0,0,0,3.237305,0,0
8909,3949,439.621,0.392,46.602839,48.4,-6.998893,109.9,0.073394,-0.0633,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,111.7,113.4,0,0,0,0,0,170.8,290.2,189,0,0,0,0,-6.6,-12.5,0,0,0,0,0,0.3,-2.7,-6.7,0,0,0,0,0.026,0.1,0,0,0,0,0,0.004,-0.03,-0.054,0,0,0,0,3.237305,0,0
8909,3950,439.721,0.392,46.602839,48.4,-6.836133,109.9,0.04622,-0.07443,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,110.9,111.8,0,0,0,0,0,170.2,290,189.7,0,0,0,0,-6.8,-12.6,0,0,0,0,0,0.2,-2.7,-6.8,0,0,0,0,0.024,0.102,0,0,0,0,0,0.004,-0.03,-0.056,0,0,0,0,3.237305,0,0
8909,3951,439.821,0.392,46.602839,48.4,-6.510613,109.9,0.023165,-0.0633,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,110.4,111,0,0,0,0,0,170.2,289.7,188.8,0,0,0,0,-7,-12.6,0,0,0,0,0,0,-2.7,-6.9,0,0,0,0,0.024,0.102,0,0,0,0,0,0.004,-0.03,-0.056,0,0,0,0,3.237305,0,0
8909,3952,439.921,0.392,46.602839,48.4,-6.347853,109.9,0.032804,-0.05069,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,109.8,109.3,0,0,0,0,0,169,289.5,187.1,0,0,0,0,-7.3,-12.7,0,0,0,0,0,0.2,-2.7,-6.9,0,0,0,0,0.024,0.104,0,0,0,0,0,0.006,-0.03,-0.058,0,0,0,0,3.237305,0,0
8909,3953,440.021,0.392,46.602839,46.6,-6.347853,112.2,0.040249,-0.04942,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,109.4,108.5,0,0,0,0,0,169.1,289.1,184.5,0,0,0,0,-7.3,-12.8,0,0,0,0,0,0,-2.7,-6.9,0,0,0,0,0.024,0.106,0,0,0,0,0,0.006,-0.03,-0.06,0,0,0,0,3.237305,0,0
8909,3954,440.121,0.392,45.981468,46.6,-6.347853,112.2,0.066751,-0.05367,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,108.2,106.9,0,0,0,0,0,170.6,289.3,184,0,0,0,0,-7.5,-12.9,0,0,0,0,0,0.3,-2.9,-7,0,0,0,0,0.022,0.106,0,0,0,0,0,0.006,-0.03,-0.062,0,0,0,0,3.237305,0,0
8909,3955,440.221,0.392,45.981468,46.6,-6.673373,112.2,0.074454,-0.05449,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,107.7,106,0,0,0,0,0,170.9,290.2,183.2,0,0,0,0,-7.6,-12.9,0,0,0,0,0,0.5,-3,-7,0,0,0,0,0.022,0.108,0,0,0,0,0,0.004,-0.03,-0.062,0,0,0,0,3.237305,0,0
8909,3956,440.321,0.392,45.981468,46.6,-6.673373,112.2,0.060667,-0.05539,0,0,0,0,80.04,239.2,0,0,0,0,207,209,0,0,0,0,0,67,71,70,0,0,0,0,106.6,104.3,0,0,0,0,0,171.1,290.5,182.6,0,0,0,0,-7.8,-13,0,0,0,0,0,0.5,-3.1,-7,0,0,0,0,0.022,0.11,0,0,0,0,0,0.004,-0.03,-0.062,0,0,0,0,3.237305,0,0
8909,3957,440.421,0.392,45.981468,46.6,-6.673373,112.2,0.062054,-0.057,0,0,0,0,80.04,239.2,0,0,0,0,207,0,0,0,0,0,0,67,71,70,0,0,0,0,105.7,0,0,0,0,0,0,169.6,290.1,182,0,0,0,0,-7.9,0,0,0,0,0,0,0.6,-3.2,-7,0,0,0,0,0.02,0,0,0,0,0,0,0.002,-0.032,-0.062,0,0,0,0,3.237305,0,0
