8832,4690,515.837,17.64,-1,290,-83.333333,220.5,0.02174,-0.08161,1,0,0,0,-81.6,66.4,2,2,1024,1024,191,191,191,191,191,191,191,117,117,117,117,117,117,117,288.9,288.9,288.9,288.9,288.9,288.9,288.9,208.6,208.6,208.6,208.6,208.6,208.6,208.6,-73,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.05,0,0,0,0,0,0,49.752475,1,0
8832,4691,515.937,17.64,-1,290,-83.333333,220.5,0.039754,-0.08273,1,0,0,0,-81.6,66.4,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,19.1,19.1,19.1,19.1,19.1,19.1,19.1,208,208,208,208,208,208,208,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,49.752475,1,0
8832,4692,516.036,17.64,-1,290,-83.333333,220.5,0.045337,-0.08756,1,0,0,0,-82,68.8,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,207.7,207.7,207.7,207.7,207.7,207.7,207.7,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,49.752475,1,0
8832,4693,516.137,17.64,-1,290,-83.333333,220.5,0.028691,-0.09451,1,0,0,0,-81.8,68.6,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,205.2,205.2,205.2,205.2,205.2,205.2,205.2,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,49.752475,1,0
8832,4694,516.236,17.64,-1,290,-83.333333,220.5,0.017639,-0.0949,1,0,0,0,-79.8,69.2,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,204.5,204.5,204.5,204.5,204.5,204.5,204.5,0,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,49.752475,1,0
8832,4695,516.337,17.64,-1,290,-83.333333,220.5,0.012298,-0.09304,1,0,0,0,-78.8,69.6,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,204.5,204.5,204.5,204.5,204.5,204.5,204.5,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,49.752475,1,0
8832,4696,516.437,17.64,-1,290,-83.333333,220.5,0.024726,-0.0943,1,0,0,0,-77,70.2,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,204.1,204.1,204.1,204.1,204.1,204.1,204.1,0,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,49.752475,1,0
8832,4697,516.537,17.64,-1,290,-83.333333,220.5,0.038763,-0.0979,1,0,0,0,-76.2,69.99,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,181.4,181.4,181.4,181.4,181.4,181.4,181.4,202.9,202.9,202.9,202.9,202.9,202.9,202.9,-70.8,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.06,0,0,0,0,0,0,49.752475,1,0
8832,4698,516.636,17.64,-1,290,-83.333333,220.5,0.038261,-0.10559,1,0,0,0,-76.2,69.99,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,176.8,176.8,176.8,176.8,176.8,176.8,176.8,201.2,201.2,201.2,201.2,201.2,201.2,201.2,-70.8,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.062,0,0,0,0,0,0,49.752475,1,0
8832,4699,516.737,17.64,-1,290,-83.333333,220.5,0.0313,-0.11526,1,0,0,0,-77,68.99,2,2,1024,1024,192,192,192,192,192,192,192,118,118,118,118,118,118,118,167,167,167,167,167,167,167,356,356,356,356,356,356,356,-70.2,0,0,0,0,0,0,-4.1,-8,0,0,0,0,0,0.074,0,0,0,0,0,0,0.044,0.066,0,0,0,0,0,49.752475,1,0
8832,4700,516.837,17.64,-1,290,-83.333333,220.5,0.026092,-0.11952,1,0,0,0,-77,68.99,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,162.5,162.5,162.5,162.5,162.5,162.5,162.5,201,201,201,201,201,201,201,-69.8,0,0,0,0,0,0,-8.2,-4.4,0,0,0,0,0,0.076,0,0,0,0,0,0,0.066,0.044,0,0,0,0,0,49.752475,1,0
8832,4701,516.937,17.64,-1,290,-83.333333,220.5,0.025465,-0.1221,1,0,0,0,-79.4,69.99,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,157.9,157.9,157.9,157.9,157.9,157.9,157.9,201.4,201.4,201.4,201.4,201.4,201.4,201.4,-69.7,0,0,0,0,0,0,-8.6,-4.9,0,0,0,0,0,0.08,0,0,0,0,0,0,0.068,0.046,0,0,0,0,0,49.752475,1,0
8832,4702,517.037,17.64,-1,290,-83.333333,220.5,0.025342,-0.13192,1,0,0,0,-77.59,71.2,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,151.6,151.6,151.6,151.6,151.6,151.6,151.6,201.4,201.4,201.4,201.4,201.4,201.4,201.4,-69,0,0,0,0,0,0,-8.8,-5.1,0,0,0,0,0,0.086,0,0,0,0,0,0,0.07,0.046,0,0,0,0,0,49.752475,1,0
8832,4703,517.137,17.64,-1,290,-83.333333,220.5,0.019871,-0.13934,1,0,0,0,-75.59,72.8,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,147.1,147.1,147.1,147.1,147.1,147.1,147.1,199.8,199.8,199.8,199.8,199.8,199.8,199.8,-67.7,0,0,0,0,0,0,-9.2,-5.6,0,0,0,0,0,0.088,0,0,0,0,0,0,0.072,0.046,0,0,0,0,0,49.752475,1,0
8832,4704,517.237,17.64,-1,290,-83.333333,220.5,0.022112,-0.15006,1,0,0,0,-75.19,73.8,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,142.2,142.2,142.2,142.2,142.2,142.2,142.2,199,199,199,199,199,199,199,-67.9,0,0,0,0,0,0,-9.4,-5.8,0,0,0,0,0,0.092,0,0,0,0,0,0,0.072,0.046,0,0,0,0,0,49.752475,1,0
8832,4705,517.337,17.64,-1,290,-83.333333,220.5,0.01789,-0.1543,1,0,0,0,-73.39,75.6,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,137.7,137.7,137.7,137.7,137.7,137.7,137.7,198.3,198.3,198.3,198.3,198.3,198.3,198.3,-67.7,0,0,0,0,0,0,-9.8,-6.4,0,0,0,0,0,0.096,0,0,0,0,0,0,0.074,0.048,0,0,0,0,0,49.752475,1,0
8832,4706,517.437,17.64,-1,290,-83.333333,220.5,0.032427,-0.15841,1,0,0,0,-71.6,77.4,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,129,129,129,129,129,129,129,197.3,197.3,197.3,197.3,197.3,197.3,197.3,-67.5,0,0,0,0,0,0,-10.1,-6.7,0,0,0,0,0,0.104,0,0,0,0,0,0,0.074,0.048,0,0,0,0,0,49.752475,1,0
8832,4707,517.537,17.64,-1,290,-83.333333,220.5,0.036027,-0.15628,1,0,0,0,-68,77,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,124.6,124.6,124.6,124.6,124.6,124.6,124.6,196.3,196.3,196.3,196.3,196.3,196.3,196.3,-67.3,0,0,0,0,0,0,-10.7,-7.4,0,0,0,0,0,0.108,0,0,0,0,0,0,0.076,0.05,0,0,0,0,0,49.752475,1,0
8832,4708,517.637,17.64,-1,290,-83.333333,220.5,0.031559,-0.15704,1,0,0,0,-67.6,77.6,2,2,1024,1024,192,192,192,192,192,192,192,117,117,117,117,117,117,117,115.8,115.8,115.8,115.8,115.8,115.8,115.8,195.2,195.2,195.2,195.2,195.2,195.2,195.2,-67,0,0,0,0,0,0,-11,-8,0,0,0,0,0,0.116,0,0,0,0,0,0,0.078,0.052,0,0,0,0,0,49.752475,1,0
8832,4709,517.737,17.64,-1,290,-83.333333,220.5,0.039633,-0.16089,1,0,0,0,-68.2,77.2,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,19.2,19.2,19.2,19.2,19.2,19.2,19.2,194.6,194.6,194.6,194.6,194.6,194.6,194.6,0,0,0,0,0,0,0,-11.1,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.052,0,0,0,0,0,49.752475,1,0
8832,4710,517.837,17.64,-1,290,-83.333333,220.5,0.04063,-0.16686,1,0,0,0,-69,77.2,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,193.6,193.6,193.6,193.6,193.6,193.6,193.6,0,0,0,0,0,0,0,-11.3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.054,0,0,0,0,0,49.752475,1,0
8832,4711,517.937,17.64,-1,290,-83.333333,220.5,0.030806,-0.17539,1,0,0,0,-69.2,77.8,2,2,1024,1024,0,0,0,0,0,0,0,117,117,117,117,117,117,117,0,0,0,0,0,0,0,192.9,192.9,192.9,192.9,192.9,192.9,192.9,0,0,0,0,0,0,0,-11.5,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.054,0,0,0,0,0,49.752475,1,0
8832,4712,518.037,17.64,-1,290,-83.333333,220.5,0.020124,-0.18211,1,0,0,0,-69.4,79,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,434.9,434.9,434.9,434.9,434.9,434.9,434.9,191.4,191.4,191.4,191.4,191.4,191.4,191.4,-57.9,0,0,0,0,0,0,-11.5,-10.1,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.082,0.054,0,0,0,0,0,49.752475,1,0
8832,4713,518.137,17.248,-1,290,-83.333333,220.5,0.023733,-0.17756,1,0,0,0,-73.2,80.19,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,431.1,431.1,431.1,431.1,431.1,431.1,431.1,190.8,190.8,190.8,190.8,190.8,190.8,190.8,-57.8,0,0,0,0,0,0,-11.6,-10.5,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.084,0.054,0,0,0,0,0,49.752475,1,0
8832,4714,518.236,17.248,-1,290,-83.333333,220.5,0.030567,-0.17495,1,0,0,0,-80.6,81.6,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,423.6,423.6,423.6,423.6,423.6,423.6,423.6,189.2,189.2,189.2,189.2,189.2,189.2,189.2,-57.4,0,0,0,0,0,0,-11.8,-11.3,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.084,0.054,0,0,0,0,0,49.752475,1,0
8832,4715,518.337,17.248,-1,290,-83.333333,220.5,0.028207,-0.17806,1,0,0,0,-82.6,82.6,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,420,420,420,420,420,420,420,188.4,188.4,188.4,188.4,188.4,188.4,188.4,-57.2,0,0,0,0,0,0,-12,-11.6,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.086,0.054,0,0,0,0,0,49.752475,1,0
8832,4716,518.437,17.248,-1,290,-83.333333,220.5,0.019755,-0.18773,1,0,0,0,-67.2,82.6,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,412.2,412.2,412.2,412.2,412.2,412.2,412.2,186.8,186.8,186.8,186.8,186.8,186.8,186.8,-56.8,0,0,0,0,0,0,-12.3,-12.5,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.088,0.054,0,0,0,0,0,49.752475,1,0
8832,4717,518.537,17.64,-1,290,-83.333333,220.5,-0.00857,-0.19441,1,0,0,0,-64,84.8,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,408.4,408.4,408.4,408.4,408.4,408.4,408.4,186,186,186,186,186,186,186,-56.6,0,0,0,0,0,0,-12.4,-12.9,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.088,0.054,0,0,0,0,0,49.752475,1,0
8832,4718,518.637,17.64,-1,290,-83.333333,220.5,-0.02049,-0.19441,1,0,0,0,-63.2,85,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,401.4,401.4,401.4,401.4,401.4,401.4,401.4,184.3,184.3,184.3,184.3,184.3,184.3,184.3,-56.2,0,0,0,0,0,0,-12.8,-13.7,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4719,518.737,17.64,-1,290,-83.333333,220.5,-0.02584,-0.18758,1,0,0,0,-60.2,83.8,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,397.8,397.8,397.8,397.8,397.8,397.8,397.8,183.3,183.3,183.3,183.3,183.3,183.3,183.3,-55.9,0,0,0,0,0,0,-12.9,-14.1,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4720,518.836,17.64,-1,290,-83.333333,220.5,-0.01577,-0.1897,1,0,0,0,-60.6,82.99,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,391.3,391.3,391.3,391.3,391.3,391.3,391.3,179.9,179.9,179.9,179.9,179.9,179.9,179.9,-55.5,0,0,0,0,0,0,-13.2,-15,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4721,518.937,17.248,-1,290,-83.333333,220.5,0.006209,-0.19596,1,0,0,0,-61.2,81.59,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,388,388,388,388,388,388,388,179.5,179.5,179.5,179.5,179.5,179.5,179.5,-55.3,0,0,0,0,0,0,-13.4,-15.4,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4722,519.037,17.248,-1,290,-83.333333,220.5,0.020743,-0.20109,1,0,0,0,-61,81.39,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,381.1,381.1,381.1,381.1,381.1,381.1,381.1,177.9,177.9,177.9,177.9,177.9,177.9,177.9,-54.7,0,0,0,0,0,0,-13.6,-16.2,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4723,519.137,17.248,-1,290,-83.333333,220.5,0.030555,-0.19376,1,0,0,0,-60.8,82.19,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,374.5,374.5,374.5,374.5,374.5,374.5,374.5,176.9,176.9,176.9,176.9,176.9,176.9,176.9,-54.2,0,0,0,0,0,0,-13.9,-16.6,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.09,0.054,0,0,0,0,0,49.752475,1,0
8832,4724,519.237,17.248,-1,290,-83.333333,220.5,0.019499,-0.19213,1,0,0,0,-61.2,82.99,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,371.5,371.5,371.5,371.5,371.5,371.5,371.5,174.6,174.6,174.6,174.6,174.6,174.6,174.6,-54,0,0,0,0,0,0,-14.3,-17.5,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.092,0.052,0,0,0,0,0,49.752475,1,0
8832,4725,519.337,17.248,-1,290,-83.333333,220.5,0.004223,-0.19824,1,0,0,0,-61.2,86,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,365.2,365.2,365.2,365.2,365.2,365.2,365.2,172.7,172.7,172.7,172.7,172.7,172.7,172.7,-53.5,0,0,0,0,0,0,-14.7,-18.3,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.094,0.052,0,0,0,0,0,49.752475,1,0
8832,4726,519.437,17.64,-1,290,-83.333333,220.5,-0.00024,-0.19556,1,0,0,0,-66.4,87,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,362.1,362.1,362.1,362.1,362.1,362.1,362.1,171.8,171.8,171.8,171.8,171.8,171.8,171.8,-53.3,0,0,0,0,0,0,-14.8,-18.7,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.094,0.052,0,0,0,0,0,49.752475,1,0
8832,4727,519.536,17.64,-1,290,-83.333333,220.5,-0.00521,-0.1938,1,0,0,0,-67.4,88,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,355.5,355.5,355.5,355.5,355.5,355.5,355.5,169.8,169.8,169.8,169.8,169.8,169.8,169.8,-52.8,0,0,0,0,0,0,-15.1,-19.4,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.096,0.052,0,0,0,0,0,49.752475,1,0
8832,4728,519.636,17.64,-1,290,-83.333333,220.5,-0.00062,-0.17603,1,0,0,0,-65.8,87.8,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,352.1,352.1,352.1,352.1,352.1,352.1,352.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,-52.6,0,0,0,0,0,0,-15.9,-19.9,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.096,0.05,0,0,0,0,0,49.752475,1,0
8832,4729,519.737,17.64,-1,290,-83.333333,220.5,-0.00236,-0.15316,1,0,0,0,-90,86.19,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,345.6,345.6,345.6,345.6,345.6,345.6,345.6,167.5,167.5,167.5,167.5,167.5,167.5,167.5,-52.1,0,0,0,0,0,0,-16.6,-20.6,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.094,0.05,0,0,0,0,0,49.752475,1,0
8832,4730,519.837,17.64,-1,290,-83.333333,220.5,-0.00161,-0.11564,1,0,0,0,-91,85.19,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,346.8,346.8,346.8,346.8,346.8,346.8,346.8,166.4,166.4,166.4,166.4,166.4,166.4,166.4,-51.9,0,0,0,0,0,0,-16.8,-21,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.096,0.05,0,0,0,0,0,49.752475,1,0
8832,4731,519.936,17.64,-1,290,-83.333333,220.5,-0.00149,-0.07727,1,0,0,0,-82.2,82.99,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,339.7,339.7,339.7,339.7,339.7,339.7,339.7,164.2,164.2,164.2,164.2,164.2,164.2,164.2,-51.5,0,0,0,0,0,0,-17.3,-21.5,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.098,0.05,0,0,0,0,0,49.752475,1,0
8832,4732,520.036,17.64,-1,290,-83.333333,220.5,0.001863,-0.05825,1,0,0,0,-64.8,82.4,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,337,337,337,337,337,337,337,163.1,163.1,163.1,163.1,163.1,163.1,163.1,-51.4,0,0,0,0,0,0,-17.6,-21.8,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.096,0.05,0,0,0,0,0,49.752475,1,0
8832,4733,520.137,17.64,-1,290,-83.333333,220.5,-0.0108,-0.0436,1,0,0,0,-74,83,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,330.3,330.3,330.3,330.3,330.3,330.3,330.3,160.8,160.8,160.8,160.8,160.8,160.8,160.8,-51.6,0,0,0,0,0,0,-18,-22.1,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.098,0.048,0,0,0,0,0,49.752475,1,0
8832,4734,520.237,17.64,-1,290,-83.333333,220.5,-0.01254,-0.03068,1,0,0,0,-92.6,85.6,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,330.3,330.3,330.3,330.3,330.3,330.3,330.3,159.4,159.4,159.4,159.4,159.4,159.4,159.4,-51.5,0,0,0,0,0,0,-17.5,-22.2,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.1,0.05,0,0,0,0,0,49.752475,1,0
8832,4735,520.337,17.64,-1,290,-83.333333,220.5,-0.00335,-0.03367,1,0,0,0,-92,91.8,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,324,324,324,324,324,324,324,157.4,157.4,157.4,157.4,157.4,157.4,157.4,-51.8,0,0,0,0,0,0,-17,-22.8,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.096,0.05,0,0,0,0,0,49.752475,1,0
8832,4736,520.437,17.64,-1,290,-83.333333,220.5,0.01205,-0.04211,1,0,0,0,-78.2,79.4,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,314.3,314.3,314.3,314.3,314.3,314.3,314.3,155.8,155.8,155.8,155.8,155.8,155.8,155.8,-51.4,0,0,0,0,0,0,-16.9,-22.6,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.096,0.048,0,0,0,0,0,49.752475,1,0
8832,4737,520.537,17.64,-1,290,-83.333333,220.5,0.009564,-0.0431,1,0,0,0,-65.8,78.8,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,311,311,311,311,311,311,311,153.3,153.3,153.3,153.3,153.3,153.3,153.3,-51.4,0,0,0,0,0,0,-16.4,-22.6,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.094,0.05,0,0,0,0,0,49.752475,1,0
8832,4738,520.637,17.64,-1,290,-83.333333,220.5,0.020252,-0.04336,1,0,0,0,-64.8,75,2,2,1024,1024,193,193,193,193,193,193,193,117,117,117,117,117,117,117,308.3,308.3,308.3,308.3,308.3,308.3,308.3,151.9,151.9,151.9,151.9,151.9,151.9,151.9,-51.4,0,0,0,0,0,0,-16.2,-22.6,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.092,0.048,0,0,0,0,0,49.752475,1,0
8832,4739,520.736,17.64,-1,290,-83.333333,220.5,-0.00136,-0.03764,1,0,0,0,-69,74.2,2,2,1024,1024,194,194,194,194,194,194,194,117,117,117,117,117,117,117,384.8,384.8,384.8,384.8,384.8,384.8,384.8,148.6,148.6,148.6,148.6,148.6,148.6,148.6,-48.3,-52,0,0,0,0,0,-15.8,-22.7,0,0,0,0,0,0.032,-0.042,0,0,0,0,0,0.09,0.048,0,0,0,0,0,49.752475,1,0
8832,4740,520.837,17.64,-1,290,-83.333333,220.5,-0.00708,-0.02695,1,0,0,0,-70.2,73.4,2,2,1024,1024,194,194,194,194,194,194,194,117,117,117,117,117,117,117,380.8,380.8,380.8,380.8,380.8,380.8,380.8,147.7,147.7,147.7,147.7,147.7,147.7,147.7,-47.8,-51.6,0,0,0,0,0,-15.6,-22.7,0,0,0,0,0,0.034,-0.044,0,0,0,0,0,0.09,0.046,0,0,0,0,0,49.752475,1,0
8832,4741,520.937,17.64,-1,290,-83.333333,220.5,0.01081,-0.04485,1,0,1,0,-77.4,74,2,2,1024,1024,195,195,195,195,195,195,195,117,117,117,117,117,117,117,260.5,260.5,260.5,260.5,260.5,260.5,260.5,146.1,146.1,146.1,146.1,146.1,146.1,146.1,-52.2,-47.6,-51.5,0,0,0,0,-15,-22.7,0,0,0,0,0,0.058,0.034,-0.046,0,0,0,0,0.088,0.046,0,0,0,0,0,49.752475,1,0
8832,4742,521.037,17.64,-1,290,-83.333333,220.5,0.015158,-0.04795,1,0,1,0,-78,70,2,2,1024,1024,194,194,194,194,194,194,194,117,117,117,117,117,117,117,368.4,368.4,368.4,368.4,368.4,368.4,368.4,145.7,145.7,145.7,145.7,145.7,145.7,145.7,-47.4,-51.7,-52.2,0,0,0,0,-14.8,-22.7,0,0,0,0,0,0.034,-0.046,0.058,0,0,0,0,0.086,0.046,0,0,0,0,0,49.752475,1,0
