8952,26,47.12,10.192,6.213712,0,-0.651253,0,0.062212,0.033222,1,0,0,0,-74.6,71.8,2,4,137,172,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,47.539683,1,2
8952,27,47.221,10.192,6.213712,0,-0.162973,0,0.064429,0.030998,1,0,0,0,-73.6,71.8,2,4,139,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,47.222222,1,2
8952,28,47.32,10.192,6.213712,0,-0.488493,0,0.057128,0.029622,1,0,0,0,-72.4,71,2,4,141,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,47.063492,0,2
8952,29,47.42,10.192,3.106856,0,-0.325733,0,0.067714,0.029625,1,0,0,0,-70.8,71,2,4,143,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,46.984127,0,0
8952,30,47.52,10.192,3.106856,0,-0.488493,0,0.070565,0.023804,1,0,0,0,-70,71.2,2,4,145,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,46.825397,0,0
8952,31,47.62,10.192,3.106856,0,-0.162973,0,0.057026,0.02846,1,0,0,0,-70,71.2,2,4,151,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,0
8952,32,47.72,10.192,3.106856,0,-0.162973,0,0.066871,0.027722,1,0,0,0,-69.8,71.2,2,4,155,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,0
8952,33,47.82,10.192,1.864114,0,-0.488493,0,0.068342,0.027506,1,0,0,0,-69.8,71.2,2,4,159,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.666667,0,2
8952,34,47.92,10.192,1.864114,0,-0.162973,0,0.06009,0.028352,1,0,0,0,-69.4,71.2,2,4,163,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.666667,0,2
8952,35,48.02,10.192,1.864114,0,-0.162973,0,0.064859,0.029732,1,0,0,0,-69.2,71.2,2,4,167,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,2
8952,36,48.12,10.192,1.864114,0,-0.488493,0,0.066229,0.029835,1,0,0,0,-69.2,71.2,2,4,171,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,0
8952,37,48.22,10.192,1.864114,0,-0.325733,0,0.059458,0.031316,1,0,0,0,-68.8,71.2,2,4,177,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.825397,0,0
8952,38,48.32,10.192,1.864114,0,-0.162973,0,0.067818,0.033327,1,0,0,0,-68.8,71.2,2,4,181,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.825397,0,0
8952,39,48.42,15.68,1.864114,0,-0.162973,0,0.064849,0.053847,1,0,0,0,-68.6,71.4,2,4,187,300,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,0
8952,40,48.52,15.68,1.864114,0,-0.488493,0,0.062105,0.104637,1,0,0,0,-68.4,71.2,2,4,193,310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.746032,0,2
8952,41,48.62,15.68,1.864114,0,-0.651253,0,0.069615,0.158062,1,0,0,0,-67.8,71.2,2,4,202,322,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.825397,0,2
8952,42,48.72,15.68,1.864114,0,-0.325733,0,0.069823,0.199101,1,0,0,0,-66.39,70.6,2,4,208,334,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.904762,0,2
8952,43,48.82,15.68,1.864114,0,-0.488493,0,0.066021,0.242924,1,0,0,0,-65.4,70,2,4,217,346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.984127,0,0
8952,44,48.92,18.816,1.864114,0,-0.000213,0,0.068657,0.246172,1,0,0,0,-63.6,69.4,2,4,220,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.063492,0,0
8952,45,49.02,18.816,1.864114,0,-0.488493,0,0.069188,0.245861,1,0,0,0,-62.4,69,2,4,226,376,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.063492,0,0
8952,46,49.12,18.816,1.864114,0,-0.162973,0,0.067083,0.255211,1,0,0,0,-61.4,69,2,4,230,392,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.063492,0,0
8952,47,49.22,18.816,1.864114,0,-0.488493,0,0.07068,0.261348,1,0,0,0,-61.39,69,2,4,242,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.142857,0,2
8952,48,49.319,18.032,1.864114,0,-0.325733,0,0.080298,0.270094,1,0,0,0,-61.6,69,2,4,246,424,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.142857,0,2
8952,49,49.42,18.032,1.864114,0,-0.814013,0,0.065914,0.295712,1,0,0,0,-62,69,2,4,261,440,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.222222,0,2
8952,50,49.52,18.032,1.864114,0,-0.162973,0,0.070988,0.3268,1,0,0,0,-61.2,69,2,4,270,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,47.380952,0,0
8952,51,49.621,18.032,1.864114,0,-0.651253,0,0.072254,0.342652,1,0,0,0,-61,68.4,2,4,279,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.460317,0,0
8952,52,49.721,18.424,1.864114,0,-0.325733,0,0.066007,0.362829,1,0,0,0,-60.59,68.2,2,4,291,484,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.539683,0,0
8952,53,49.82,18.424,1.864114,0,-0.651253,0,0.054386,0.310232,1,0,0,0,-59.6,67.8,2,4,293,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619048,0,0
8952,54,49.92,18.424,1.864114,0,-0.651253,0,0.087831,0.195767,1,0,0,0,-60.2,67.8,2,4,296,516,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.698413,0,2
8952,55,50.02,18.424,1.864114,0,-0.325733,0,0.064526,0.260221,1,0,0,0,-60.59,68.4,2,4,312,532,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.777778,0,2
8952,56,50.12,18.424,1.864114,0,-0.651253,0,0.076618,0.365734,1,0,0,0,-61.8,69.2,2,4,342,548,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.857143,0,2
8952,57,50.22,21.952,1.864114,0,-1.139533,0,0.070123,0.336868,1,0,0,0,-60.99,69,2,4,362,556,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.095238,0,0
8952,58,50.32,21.952,1.864114,0,-0.814013,0,0.048359,0.295124,1,0,0,0,-60.59,85,2,4,382,565,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,48.333333,0,0
8952,59,50.42,21.952,1.864114,0,-0.814013,0,0.075867,0.34484,1,0,0,0,-61.79,84.99,2,4,405,575,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,48.492063,0,0
8952,60,50.52,21.952,3.728227,0,-0.976773,0,0.075324,0.35525,1,0,0,0,-61.79,85.8,2,4,435,581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,48.730159,0,0
8952,61,50.62,21.56,3.728227,0,-0.976773,0,0.046765,0.278263,1,0,0,0,-61.59,85.6,2,4,484,593,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968254,0,2
8952,62,50.72,21.56,3.728227,0,-1.139533,0,0.090577,0.281043,1,0,0,0,-62.8,85.4,2,4,534,609,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,49.206349,0,2
8952,63,50.82,21.56,3.728227,0,-0.814013,0,0.053737,0.342096,1,0,0,0,-63.99,86.2,2,4,590,609,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,49.52381,0,2
8952,64,50.92,21.56,5.592341,0,-0.976773,0,0.058937,0.318599,1,0,0,0,-63.8,85.4,2,4,632,625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84127,0,0
8952,65,51.02,21.56,5.592341,0,-1.139533,0,0.089834,0.289183,1,0,0,0,-63.39,85.2,2,4,662,621,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,50.238095,0,0
8952,66,51.121,23.128,5.592341,0,-0.814013,0,0.052558,0.32074,1,0,0,0,-63.8,84.79,2,4,682,631,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,50.555556,0,0
8952,67,51.22,23.128,5.592341,0,-0.814013,0,0.082548,0.316012,1,0,0,0,-64.2,84.8,2,4,698,645,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,51.031746,0,0
8952,68,51.32,23.128,5.592341,0,-1.139533,0,0.076913,0.279404,1,0,0,0,-61.4,84.99,2,4,699,650,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.587302,0,2
8952,69,51.42,23.128,8.077825,0,-1.139533,0,0.065064,0.300352,1,0,0,0,-62.8,84.79,2,4,700,662,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,52.301587,0,2
8952,70,51.529,23.52,8.077825,0,-0.488493,0,0.051316,0.321545,1,0,0,0,-49,84.19,2,4,701,666,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,0,2
8952,71,51.62,23.52,8.077825,0,-0.651253,0,0.080207,0.278081,1,0,0,0,-49.15,84.04,2,4,701,572,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,53.571429,0,0
8952,72,51.72,23.52,8.077825,0,-0.488493,0,0.068227,0.271744,1,0,0,0,-65.8,66,2,4,703,502,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,53.571429,0,0
8952,73,51.82,23.52,10.56331,0,-0.162973,0,0.07257,0.268698,1,0,0,0,-63,69.6,2,4,704,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,53.571429,0,0
8952,74,51.92,23.52,10.56331,0,-0.651253,0,0.06667,0.25123,1,0,0,0,-69.4,65.4,2,4,708,399,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,53.571429,0,0
