8888,4541,504.084,12.152,14.291537,14,0.325307,15,0.002438,0.000665,0,0,0,0,0,0,0,0,0,0,203,208,200,202,0,0,0,169,170,172,171,0,0,0,38.4,83.8,207.6,276.2,0,0,0,57.2,118.1,103.8,191.7,0,0,0,2.2,4.2,6.5,8,0,0,0,7.1,-5.2,1.2,13.1,0,0,0,0.012,-0.014,-0.036,-0.036,0,0,0,0.002,-0.088,0.074,-0.026,0,0,0,1.885246,0,0
8888,4542,504.184,12.152,14.291537,14,0.325307,15,-0.00266,0.004877,0,0,0,0,0,0,0,0,0,0,203,208,200,202,0,0,0,169,170,172,171,0,0,0,38.4,84.3,208.4,277.6,0,0,0,58.1,117.4,103.9,192.1,0,0,0,2.5,4.2,6.1,8.2,0,0,0,6.9,-5.3,1.2,13.3,0,0,0,0.01,-0.014,-0.036,-0.036,0,0,0,0.004,-0.088,0.072,-0.026,0,0,0,1.885246,0,0
8888,4543,504.284,12.544,14.291537,15.2,0.325307,14.4,-0.00011,0.013633,0,0,0,0,0,0,0,0,0,0,203,208,200,202,0,0,0,169,170,172,171,0,0,0,38.7,84.8,209.2,278.5,0,0,0,58.6,117.1,104,192.7,0,0,0,2.8,4.6,5.7,7.8,0,0,0,5.7,-5.3,1.2,13.4,0,0,0,0.008,-0.016,-0.036,-0.036,0,0,0,0.004,-0.088,0.072,-0.026,0,0,0,1.885246,0,0
8888,4544,504.384,12.544,14.291537,15.2,0.162547,14.4,0.006649,0.01086,0,0,0,0,0,0,0,0,0,0,203,208,200,202,0,0,0,169,170,172,171,0,0,0,38.9,85.1,209.6,280,0,0,0,59.6,116.4,104.2,196.5,0,0,0,3,4.8,5.5,7.7,0,0,0,4.8,-5.4,1.2,13.5,0,0,0,0.008,-0.018,-0.038,-0.036,0,0,0,0,-0.088,0.07,-0.024,0,0,0,1.967213,0,0
8888,4545,504.484,12.544,14.291537,15.2,0.162547,14.4,-0.00687,0.01751,0,0,0,0,0,0,0,0,0,0,0,203,200,202,0,0,0,169,170,172,171,0,0,0,20.8,39.4,210.2,279.9,0,0,0,60.6,116,104.3,198,0,0,0,0,3.3,5.1,7.6,0,0,0,4.5,-5.4,1.2,13.7,0,0,0,0,0.008,-0.038,-0.036,0,0,0,0,-0.088,0.07,-0.024,0,0,0,1.885246,0,0
8888,4546,504.584,12.544,14.291537,15.2,0.325307,14.4,0.000887,0.013745,0,0,0,0,0,0,0,0,0,0,203,200,202,0,0,0,0,169,170,172,171,0,0,0,39.7,210.6,279.4,0,0,0,0,60.6,115.3,104.4,197.8,0,0,0,3.4,4.9,7.4,0,0,0,0,3.8,-5.5,1.2,14,0,0,0,0.008,-0.038,-0.036,0,0,0,0,0,-0.088,0.068,-0.024,0,0,0,1.885246,0,0
8888,4547,504.685,12.544,15.53428,15.2,-0.000213,14.4,0.006428,0.00266,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,170,169,172,171,0,0,0,40.2,273.7,0,0,0,0,0,115.2,60.8,104.5,198.8,0,0,0,3.7,7.9,0,0,0,0,0,-4.4,3.6,1.2,14.2,0,0,0,0.008,-0.036,0,0,0,0,0,-0.086,0,0.068,-0.026,0,0,0,1.803279,0,0
8888,4548,504.785,12.544,15.53428,15.2,0.162547,14.4,-0.00133,0.012636,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,40.4,270.8,0,0,0,0,0,61.3,112.9,104.7,200.6,0,0,0,3.8,8,0,0,0,0,0,3.1,-3.7,1.2,14.5,0,0,0,0.008,-0.036,0,0,0,0,0,0.002,-0.088,0.066,-0.026,0,0,0,1.803279,0,0
8888,4549,504.885,12.544,15.53428,15.2,0.325307,14.4,-0.00321,0.009199,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,40.6,272.8,0,0,0,0,0,61.5,111.8,104.7,201.5,0,0,0,4.1,7.5,0,0,0,0,0,2.9,-3.6,1.2,14.7,0,0,0,0.006,-0.036,0,0,0,0,0,0.002,-0.088,0.066,-0.026,0,0,0,1.803279,0,0
8888,4550,504.985,12.544,15.53428,15.2,0.325307,14.4,0.003325,0.010862,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,40.7,276.2,0,0,0,0,0,61.9,110.5,104.9,203.5,0,0,0,4.2,7.4,0,0,0,0,0,2,-3.2,1.2,15,0,0,0,0.004,-0.036,0,0,0,0,0,0,-0.09,0.064,-0.026,0,0,0,1.885246,0,0
8888,4551,505.085,12.544,15.53428,15.2,0.162547,14.4,-0.00598,0.023493,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,41,278.9,0,0,0,0,0,63.2,109.9,105,204.4,0,0,0,4.5,7.4,0,0,0,0,0,1.5,-3.2,1.2,15.2,0,0,0,0.002,-0.036,0,0,0,0,0,0.002,-0.088,0.062,-0.026,0,0,0,1.885246,0,0
8888,4552,505.185,12.544,15.53428,15.2,0.162547,14.4,0.009643,0.016737,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,41.5,278.4,0,0,0,0,0,63,109.5,105.1,203.5,0,0,0,4.6,7.5,0,0,0,0,0,0.9,-3,1.2,14.9,0,0,0,0.002,-0.036,0,0,0,0,0,0.002,-0.088,0.062,-0.024,0,0,0,1.967213,0,0
8888,4553,505.285,12.544,16.155651,16.4,0.162547,16.1,0.000222,0.0266,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,42.2,278.1,0,0,0,0,0,63.3,109,105.2,200.6,0,0,0,4.8,7.6,0,0,0,0,0,0.5,-2.8,1.2,14.9,0,0,0,0.002,-0.036,0,0,0,0,0,0.002,-0.088,0.06,-0.024,0,0,0,1.885246,0,0
8888,4554,505.385,12.544,16.155651,16.4,0.325307,16.1,-0.00709,0.027929,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,172,171,0,0,0,42.7,279.3,0,0,0,0,0,63.3,108.6,105.4,205,0,0,0,5,7.5,0,0,0,0,0,-0.1,-2.6,1.2,15.1,0,0,0,0.002,-0.036,0,0,0,0,0,0.002,-0.086,0.06,-0.024,0,0,0,1.885246,0,0
8888,4555,505.485,12.544,16.155651,16.4,0.162547,16.1,0,0.022609,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,0,169,170,171,0,0,0,42.8,277.7,0,0,0,0,0,17.2,63.5,108.1,205.6,0,0,0,5.1,7.6,0,0,0,0,0,0,-0.7,-2.2,15.1,0,0,0,0.002,-0.036,0,0,0,0,0,0,0.004,-0.082,-0.022,0,0,0,1.803279,0,0
8888,4556,505.585,13.72,16.155651,16.4,0.325307,16.1,-0.00387,0.029149,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,43.1,279.3,0,0,0,0,0,63.2,108,208.7,0,0,0,0,5.2,7.7,0,0,0,0,0,-1.1,-2,15.2,0,0,0,0,0.002,-0.034,0,0,0,0,0,0.004,-0.082,-0.022,0,0,0,0,1.803279,0,0
8888,4557,505.685,13.72,16.155651,16.4,0.325307,16.1,0.006761,0.023166,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,43.9,282.6,0,0,0,0,0,64,107.7,213.1,0,0,0,0,5.3,7.7,0,0,0,0,0,-1.5,-1.8,15.2,0,0,0,0,0.004,-0.034,0,0,0,0,0,-0.002,-0.082,-0.022,0,0,0,0,1.803279,0,0
8888,4558,505.786,13.72,16.155651,16.4,0.162547,16.1,-0.00332,0.02416,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,43.4,283.8,0,0,0,0,0,63.9,107.6,215.9,0,0,0,0,5.6,7.7,0,0,0,0,0,-1.8,-1.7,15.3,0,0,0,0,0.002,-0.032,0,0,0,0,0,-0.002,-0.082,-0.02,0,0,0,0,1.803279,0,0
8888,4559,505.884,13.72,16.155651,16.4,0.325307,16.1,0.008978,0.026935,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,43.7,284.7,0,0,0,0,0,63.4,106.4,218.3,0,0,0,0,5.6,7.7,0,0,0,0,0,-2.3,-1.4,15.4,0,0,0,0,0,-0.032,0,0,0,0,0,-0.004,-0.082,-0.018,0,0,0,0,1.803279,0,0
8888,4560,505.985,13.72,16.777022,16.4,0.162547,16.1,0.006317,0.00942,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,45.3,287.3,0,0,0,0,0,63,106.4,215.8,0,0,0,0,5.8,7.9,0,0,0,0,0,-2.7,-1.3,15.5,0,0,0,0,-0.002,-0.032,0,0,0,0,0,-0.004,-0.08,-0.016,0,0,0,0,1.721311,0,0
8888,4561,506.085,13.72,16.777022,16.4,0.325307,16.1,-0.00543,0.036022,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,45.9,285,0,0,0,0,0,62.3,106.4,216.4,0,0,0,0,5.8,7.9,0,0,0,0,0,-3.3,-1.1,15.5,0,0,0,0,-0.002,-0.03,0,0,0,0,0,-0.004,-0.08,-0.014,0,0,0,0,1.721311,0,0
8888,4562,506.185,15.68,16.777022,16.4,0.488067,16.1,-0.00121,0.045562,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,47.4,282.4,0,0,0,0,0,62.1,106.4,215.5,0,0,0,0,5.8,8,0,0,0,0,0,-3.6,-0.9,15.5,0,0,0,0,0,-0.03,0,0,0,0,0,-0.004,-0.08,-0.014,0,0,0,0,1.721311,0,0
8888,4563,506.285,15.68,16.777022,16.9,0.162547,14.9,0.019506,0.044109,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,48.3,282.3,0,0,0,0,0,61.6,106.3,218.4,0,0,0,0,5.8,7.9,0,0,0,0,0,-4.2,-0.7,15.7,0,0,0,0,0,-0.03,0,0,0,0,0,-0.004,-0.078,-0.012,0,0,0,0,1.721311,0,0
8888,4564,506.385,15.68,16.777022,16.9,0.488067,14.9,-0.01363,0.053313,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,49.4,287.9,0,0,0,0,0,61.4,106.2,219.1,0,0,0,0,5.7,7.9,0,0,0,0,0,-4.5,-0.6,15.7,0,0,0,0,0,-0.03,0,0,0,0,0,-0.004,-0.078,-0.012,0,0,0,0,1.721311,0,0
8888,4565,506.485,15.68,16.777022,16.9,0.488067,14.9,0.011419,0.053546,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,49.5,288.6,0,0,0,0,0,61.5,107,220.5,0,0,0,0,5.6,7.9,0,0,0,0,0,-4.7,-0.7,15.8,0,0,0,0,-0.002,-0.03,0,0,0,0,0,-0.004,-0.078,-0.01,0,0,0,0,1.803279,0,0
8888,4566,506.585,15.68,16.777022,16.9,0.162547,14.9,0.013743,0.063837,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,49.8,289.8,0,0,0,0,0,61.2,106.9,221.3,0,0,0,0,5.3,7.9,0,0,0,0,0,-5,-0.6,15.8,0,0,0,0,-0.002,-0.028,0,0,0,0,0,-0.004,-0.076,-0.01,0,0,0,0,1.803279,0,0
8888,4567,506.685,15.68,16.777022,16.9,0.488067,14.9,0.000443,0.057855,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,50.4,294.5,0,0,0,0,0,59.9,108.2,224.1,0,0,0,0,4.9,7.8,0,0,0,0,0,-5,-0.8,15.8,0,0,0,0,-0.002,-0.028,0,0,0,0,0,-0.004,-0.076,-0.008,0,0,0,0,1.721311,0,0
8888,4568,506.785,15.68,16.777022,16.9,0.325307,14.9,0.007426,0.058633,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,50.8,292.1,0,0,0,0,0,59.2,108,228.8,0,0,0,0,4.8,7.8,0,0,0,0,0,-5.5,-0.8,15.9,0,0,0,0,-0.002,-0.028,0,0,0,0,0,-0.004,-0.074,-0.008,0,0,0,0,1.721311,0,0
8888,4569,506.885,15.68,16.777022,16.9,0.325307,14.9,0.00798,0.055639,0,0,0,0,0,0,0,0,0,0,203,202,0,0,0,0,0,169,170,171,0,0,0,0,51.1,292.6,0,0,0,0,0,58.9,108,230.2,0,0,0,0,4.6,7.7,0,0,0,0,0,-5.7,-0.7,16,0,0,0,0,-0.002,-0.028,0,0,0,0,0,-0.004,-0.074,-0.008,0,0,0,0,1.721311,0,0
8888,4570,506.985,15.68,16.777022,16.9,0.488067,14.9,0.013523,0.054533,0,0,0,0,0,0,0,0,0,0,203,211,202,0,0,0,0,169,170,171,0,0,0,0,51.6,148.8,288.8,0,0,0,0,58.1,107.9,232.8,0,0,0,0,4.2,1.5,7.6,0,0,0,0,-6.2,-0.7,16,0,0,0,0,0.002,0.036,-0.028,0,0,0,0,-0.004,-0.072,-0.01,0,0,0,0,1.639344,0,0
8888,4571,507.085,15.68,16.777022,16.9,0.325307,14.9,0.008977,0.057521,0,0,0,0,0,0,0,0,0,0,203,211,202,0,0,0,0,169,170,171,0,0,0,0,51.9,148.5,289.4,0,0,0,0,57.7,108.6,233.8,0,0,0,0,4,1.1,7.6,0,0,0,0,-6.4,-0.7,16,0,0,0,0,0.002,0.036,-0.028,0,0,0,0,-0.004,-0.07,-0.01,0,0,0,0,1.803279,0,0
8888,4572,507.185,15.68,16.777022,16.9,0.488067,14.9,0.005986,0.052098,0,0,0,0,0,0,0,0,0,0,203,211,202,0,0,0,0,0,170,171,0,0,0,0,52.4,149,290.4,0,0,0,0,16.9,110.8,237,0,0,0,0,3.7,0.6,7.6,0,0,0,0,0,-0.7,15.9,0,0,0,0,0.004,0.036,-0.026,0,0,0,0,0,-0.068,-0.01,0,0,0,0,1.803279,0,0
8888,4573,507.285,15.68,17.398393,19.4,0.325307,18.2,0.007647,0.05464,0,0,0,0,0,0,0,0,0,0,203,211,202,0,0,0,0,170,171,0,0,0,0,0,52.7,149.3,290.8,0,0,0,0,110.6,236.8,0,0,0,0,0,3.5,0.4,7.5,0,0,0,0,-0.6,15.8,0,0,0,0,0,0.004,0.036,-0.026,0,0,0,0,-0.066,-0.01,0,0,0,0,0,1.803279,0,0
8888,4574,507.385,15.68,17.398393,19.4,0.488067,18.2,0.006651,0.054758,0,0,0,0,0,0,0,0,0,0,203,211,212,202,0,0,0,170,171,0,0,0,0,0,53.1,149.4,111.9,296.1,0,0,0,110.6,239.3,0,0,0,0,0,3.2,0.2,4.5,7.5,0,0,0,-0.6,15.8,0,0,0,0,0,0.004,0.036,-0.05,-0.026,0,0,0,-0.064,-0.01,0,0,0,0,0,1.885246,0,0
8888,4575,507.485,14.896,17.398393,19.4,0.325307,18.2,0.013743,0.048767,0,0,0,0,0,0,0,0,0,0,203,211,212,202,0,0,0,170,171,0,0,0,0,0,53.3,149.4,112.8,295.2,0,0,0,110.5,240.9,0,0,0,0,0,3.1,-0.1,4.4,7.4,0,0,0,-0.5,15.8,0,0,0,0,0,0.006,0.034,-0.05,-0.026,0,0,0,-0.064,-0.01,0,0,0,0,0,1.721311,0,0
8888,4576,507.585,14.896,17.398393,19.4,0.488067,18.2,0.006983,0.051318,0,0,0,0,0,0,0,0,0,0,203,211,212,202,0,0,0,170,171,0,0,0,0,0,53.5,149.3,113.1,296.2,0,0,0,111.9,242.9,0,0,0,0,0,2.8,-0.3,4.2,7.1,0,0,0,-0.9,15.8,0,0,0,0,0,0.006,0.036,-0.052,-0.024,0,0,0,-0.062,-0.01,0,0,0,0,0,1.721311,0,0
8888,4577,507.685,14.896,17.398393,19.4,0.325307,18.2,0.011416,0.026489,0,0,0,0,0,0,0,0,0,0,203,211,212,202,0,0,0,170,171,0,0,0,0,0,53.9,149.3,114.6,302.3,0,0,0,111.5,243.7,0,0,0,0,0,2.5,-0.5,4,7.1,0,0,0,-1,15.7,0,0,0,0,0,0.008,0.036,-0.052,-0.024,0,0,0,-0.064,-0.01,0,0,0,0,0,1.803279,0,0
8888,4578,507.785,14.896,17.398393,19.4,0.162547,18.2,0.008423,0.013743,0,0,0,0,0,0,0,0,0,0,203,211,212,202,0,0,0,170,171,0,0,0,0,0,54.1,149.3,115.7,302.8,0,0,0,110.9,246,0,0,0,0,0,2.2,-0.6,4,7,0,0,0,-1.2,15.6,0,0,0,0,0,0.008,0.036,-0.052,-0.024,0,0,0,-0.064,-0.008,0,0,0,0,0,1.885246,0,0
