9085,3973,446.685,17.248,33.554044,31.8,0.813587,82.8,0.025976,0.02621,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,25.1,0,0,0,0,0,0,30.2,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,47.051887,0,0
9085,3974,446.785,17.248,33.554044,31.8,0.650827,82.8,0.05558,0.012754,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,47.051887,0,0
9085,3975,446.885,0.392,33.554044,31.8,0.813587,82.8,0.053146,0.006321,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,25.1,0,0,0,0,0,0,29.6,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0.052,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.051887,0,1
9085,3976,446.985,0.392,33.554044,32.4,0.813587,82.7,0.055929,-0.03463,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,0,29.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.051887,0,1
9085,3977,447.085,0,33.554044,32.4,1.139107,82.7,0.058368,-0.05275,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,0,29.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.051887,0,1
9085,3978,447.185,0,34.175416,32.4,0.488067,82.7,0.054095,-0.03981,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,24.9,0,0,0,0,0,0,29.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,47.051887,0,1
9085,3979,447.285,0,34.175416,32.4,0.650827,82.7,0.053602,-0.0447,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,24.3,0,0,0,0,0,0,29,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.051887,0,0
9085,3980,447.385,0,33.554044,32.4,0.813587,82.7,0.040151,-0.04413,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,24.3,0,0,0,0,0,0,28.9,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.051887,0,0
9085,3981,447.485,0,33.554044,32.4,1.139107,82.7,0.029722,-0.04423,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,24.1,0,0,0,0,0,0,28.6,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.051887,0,0
9085,3982,447.585,0,34.175416,32.4,0.976347,82.7,0.048094,-0.05066,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,24,0,0,0,0,0,0,28.3,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.051887,0,1
9085,3983,447.685,0,34.175416,32.4,0.976347,82.7,0.054753,-0.05545,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,23.7,0,0,0,0,0,0,28.2,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,47.051887,0,1
9085,3984,447.785,0,34.175416,32.4,0.650827,82.7,0.050556,-0.05828,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,23.5,0,0,0,0,0,0,27.9,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.051887,0,1
9085,3985,447.885,0,34.175416,32.4,0.813587,82.7,0.062716,-0.05265,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,23.3,0,0,0,0,0,0,27.2,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,47.051887,0,0
9085,3986,447.985,0,34.175416,32.4,0.976347,82.7,0.067777,-0.05255,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,375.3,23.3,0,0,0,0,0,26.4,0,0,0,0,0,0,-49.5,-1.2,0,0,0,0,0,-1.7,0,0,0,0,0,0,-0.028,0.062,0,0,0,0,0,-0.004,0,0,0,0,0,0,47.051887,0,0
9085,3987,448.085,0,34.175416,33.4,0.813587,79.7,0.065996,-0.06318,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,368.9,23.1,0,0,0,0,0,27,0,0,0,0,0,0,-49.5,-1.1,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.028,0.062,0,0,0,0,0,-0.006,0,0,0,0,0,0,47.051887,0,0
9085,3988,448.185,0,34.175416,33.4,0.976347,79.7,0.058622,-0.06189,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,367.8,23,0,0,0,0,0,27.2,0,0,0,0,0,0,-49.6,-1,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.028,0.062,0,0,0,0,0,-0.002,0,0,0,0,0,0,47.051887,0,1
9085,3989,448.285,0,34.175416,33.4,0.650827,79.7,0.051732,-0.05079,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,366,22.8,0,0,0,0,0,27.1,0,0,0,0,0,0,-49.6,-0.9,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.028,0.062,0,0,0,0,0,-0.002,0,0,0,0,0,0,47.051887,0,1
9085,3990,448.385,0,34.175416,33.4,1.464627,79.7,0.050553,-0.05734,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,362.8,22.7,0,0,0,0,0,26.4,0,0,0,0,0,0,-49.6,-0.9,0,0,0,0,0,-2,0,0,0,0,0,0,-0.028,0.064,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,3991,448.485,0,34.175416,33.4,0.650827,79.7,0.051836,-0.06634,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,356.3,22.7,0,0,0,0,0,26,0,0,0,0,0,0,-49.6,-0.8,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.028,0.064,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,3992,448.585,0,34.175416,33.4,0.813587,79.7,0.057578,-0.07396,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,349.9,22.7,0,0,0,0,0,25.3,0,0,0,0,0,0,-49.7,-0.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.028,0.066,0,0,0,0,0,0.004,0,0,0,0,0,0,47.051887,0,0
9085,3993,448.686,0,34.175416,33.4,0.325307,79.7,0.057815,-0.06226,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,346.6,22.7,0,0,0,0,0,25.1,0,0,0,0,0,0,-49.7,-0.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.028,0.066,0,0,0,0,0,0.006,0,0,0,0,0,0,47.051887,0,0
9085,3994,448.784,0,34.175416,33.4,0.325307,79.7,0.050221,-0.05841,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,346.1,22.7,0,0,0,0,0,25.1,0,0,0,0,0,0,-49.7,-0.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.03,0.068,0,0,0,0,0,0.006,0,0,0,0,0,0,47.051887,0,1
9085,3995,448.885,0,34.175416,33.4,1.139107,79.7,0.037455,-0.05384,0,0,0,0,0,0,0,0,0,0,126,123,0,0,0,0,0,79,0,0,0,0,0,0,342.9,22.8,0,0,0,0,0,24.8,0,0,0,0,0,0,-49.8,-0.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.03,0.068,0,0,0,0,0,0.004,0,0,0,0,0,0,47.051887,0,1
9085,3996,448.985,0,34.175416,34.3,1.790147,90.4,0.051735,-0.05665,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.7,0,0,0,0,0,0,25.1,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.004,0,0,0,0,0,0,46.981132,0,1
9085,3997,449.085,0,34.175416,34.3,2.766707,90.4,0.07828,-0.05745,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.7,0,0,0,0,0,0,25,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.051887,0,0
9085,3998,449.185,0,34.175416,34.3,2.766707,90.4,0.116459,-0.07432,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.6,0,0,0,0,0,0,24.7,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.051887,0,0
9085,3999,449.284,0,34.175416,34.3,3.580507,90.4,0.135502,-0.06599,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.7,0,0,0,0,0,0,24.6,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4000,449.385,0,34.175416,34.3,2.929467,90.4,0.140174,-0.05639,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.6,0,0,0,0,0,0,24.4,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.051887,0,0
9085,4001,449.485,0,34.175416,34.3,2.766707,90.4,0.124404,-0.06027,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.5,0,0,0,0,0,0,24.1,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.004,0,0,0,0,0,0,47.051887,0,1
9085,4002,449.586,0,34.175416,34.3,2.441187,90.4,0.13058,-0.05312,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.4,0,0,0,0,0,0,24.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.006,0,0,0,0,0,0,47.051887,0,1
9085,4003,449.685,0,34.175416,34.3,1.301867,90.4,0.105996,-0.06902,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.3,0,0,0,0,0,0,24.2,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.004,0,0,0,0,0,0,46.981132,0,1
9085,4004,449.785,0,34.175416,34.3,0.976347,90.4,0.09372,-0.07523,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22.1,0,0,0,0,0,0,24.2,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0.006,0,0,0,0,0,0,47.051887,0,0
9085,4005,449.885,0,34.175416,34.3,-0.000213,90.4,0.052662,-0.0557,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,22,0,0,0,0,0,0,24.3,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.006,0,0,0,0,0,0,47.051887,0,0
9085,4006,449.985,0,34.175416,34.5,0.325307,89.3,0.042583,-0.0613,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,79,0,0,0,0,0,0,21.8,0,0,0,0,0,0,23.9,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.008,0,0,0,0,0,0,46.981132,0,0
9085,4007,450.084,0,34.175416,34.5,-0.162973,89.3,0.029843,-0.06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,12.3,0,0,0,0,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,46.981132,0,1
9085,4008,450.184,0,34.175416,34.5,-0.651253,89.3,0.048926,-0.05922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4009,450.284,0,34.175416,34.5,-0.651253,89.3,0.014162,-0.06589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,47.051887,0,1
9085,4010,450.384,0,34.175416,34.5,-1.302293,89.3,0.018365,-0.08691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4011,450.484,0,34.175416,34.5,-0.814013,89.3,-0.00503,-0.06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4012,450.584,0,34.796787,34.5,-1.139533,89.3,0.008191,-0.05382,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,75.5,0,0,0,0,0,0,23.2,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4013,450.685,0,34.796787,34.5,-1.139533,89.3,0.000351,-0.05933,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,75.4,0,0,0,0,0,0,23,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4014,450.784,0,34.796787,34.5,-0.814013,89.3,-0.00608,-0.06787,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,75.2,0,0,0,0,0,0,22.9,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,46.981132,0,1
9085,4015,450.884,0,34.796787,34.5,-1.139533,89.3,-0.00105,-0.05722,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,75,0,0,0,0,0,0,22.8,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4016,450.984,0,34.796787,34.2,-0.488493,86.3,-0.00854,-0.05113,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,74.9,0,0,0,0,0,0,22.7,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4017,451.084,0,34.796787,34.2,-0.976773,86.3,0.012756,-0.06097,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,79,0,0,0,0,0,0,74.7,0,0,0,0,0,0,22.5,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,-2,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.01,0,0,0,0,0,0,47.051887,0,0
9085,4018,451.184,0,34.796787,34.2,-1.302293,86.3,0.003394,-0.06237,0,0,0,0,0,0,0,0,0,0,128,127,0,0,0,0,0,79,0,0,0,0,0,0,299.9,74.6,0,0,0,0,0,22.4,0,0,0,0,0,0,11.7,-1.5,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.032,-0.038,0,0,0,0,0,0.01,0,0,0,0,0,0,47.051887,0,0
9085,4019,451.284,0,34.796787,34.2,-0.976773,86.3,-0.00187,-0.06718,0,0,0,0,0,0,0,0,0,0,127,128,0,0,0,0,0,0,0,0,0,0,0,0,74.4,306.1,0,0,0,0,0,7.9,0,0,0,0,0,0,-1.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.032,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4020,451.384,0,34.175416,34.2,-0.976773,86.3,-0.01123,-0.05616,0,0,0,0,0,0,0,0,0,0,127,128,0,0,0,0,0,0,0,0,0,0,0,0,74.3,306.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.032,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4021,451.484,0,34.175416,34.2,-0.162973,86.3,-0.03417,-0.05383,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,308.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4022,451.584,0,34.796787,34.2,-0.976773,86.3,-0.02165,-0.06659,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,309.3,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,46.981132,0,1
9085,4023,451.684,0,34.796787,34.2,-0.325733,86.3,-0.01673,-0.07593,0,0,0,0,0,0,0,0,0,0,129,128,0,0,0,0,0,0,0,0,0,0,0,0,178.4,316.3,0,0,0,0,0,0,0,0,0,0,0,0,7.9,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.032,0,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4024,451.784,0,34.796787,34.2,-0.325733,86.3,0.010768,-0.06343,0,0,0,0,0,0,0,0,0,0,130,128,129,0,0,0,0,0,0,0,0,0,0,0,19.4,317.1,179,0,0,0,0,0,0,0,0,0,0,0,1.4,11.7,7.9,0,0,0,0,0,0,0,0,0,0,0,-0.078,0.032,0.042,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4025,451.884,0,34.796787,34.2,-0.814013,86.3,0.00117,-0.05805,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,0,0,0,0,0,0,0,318.6,180,19.2,0,0,0,0,0,0,0,0,0,0,0,11.7,7.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0.032,0.042,-0.076,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,0
9085,4026,451.984,0,34.796787,34.4,-0.162973,87.6,-0.00643,-0.06237,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,0,0,0,0,0,0,0,319.4,180.5,19.3,0,0,0,0,0,0,0,0,0,0,0,11.7,7.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0.032,0.042,-0.076,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4027,452.084,0,34.796787,34.4,-0.488493,87.6,-0.00526,-0.06802,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,0,0,0,0,0,0,0,320.9,181.5,19.4,0,0,0,0,0,0,0,0,0,0,0,11.7,7.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0.032,0.04,-0.074,0,0,0,0,0,0,0,0,0,0,0,47.051887,0,1
9085,4028,452.184,0,34.796787,34.4,-0.325733,87.6,0.012055,-0.06004,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,80,0,0,0,0,0,0,321.7,182,19.2,0,0,0,0,30.4,0,0,0,0,0,0,11.7,7.9,1.1,0,0,0,0,0.7,0,0,0,0,0,0,0.032,0.04,-0.074,0,0,0,0,0.084,0,0,0,0,0,0,47.051887,0,1
9085,4029,452.284,0,34.796787,34.4,-0.488493,87.6,0.01885,-0.05772,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,80,0,0,0,0,0,0,325.8,181.2,19.2,0,0,0,0,30,0,0,0,0,0,0,11.7,8,0.9,0,0,0,0,0.8,0,0,0,0,0,0,0.032,0.04,-0.072,0,0,0,0,0.084,0,0,0,0,0,0,47.051887,0,0
9085,4030,452.384,0,34.796787,34.4,-0.976773,87.6,0.004798,-0.0715,0,0,0,0,0,0,0,0,0,0,128,129,130,0,0,0,0,80,0,0,0,0,0,0,328,181.7,19.1,0,0,0,0,30.1,0,0,0,0,0,0,11.7,8,0.9,0,0,0,0,0.9,0,0,0,0,0,0,0.03,0.04,-0.07,0,0,0,0,0.084,0,0,0,0,0,0,46.981132,0,0
