8475,2786,322.246,19.208,-1,10,-0.325733,40.7,-0.02696,-0.04824,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,119.1,88.9,256.7,0,0,0,0,130,0,0,0,0,0,0,2.1,11.9,7,0,0,0,0,3.9,0,0,0,0,0,0,0.012,-0.092,-0.042,0,0,0,0,0.022,0,0,0,0,0,0,49.485294,0,0
8475,2787,322.346,19.208,-1,10,-0.488493,40.7,-0.02578,-0.04872,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,118.7,90.1,255.2,0,0,0,0,130.4,0,0,0,0,0,0,2,12,6.8,0,0,0,0,3.8,0,0,0,0,0,0,0.012,-0.092,-0.04,0,0,0,0,0.022,0,0,0,0,0,0,49.485294,0,0
8475,2788,322.447,19.208,-1,10,-0.488493,40.7,-0.02424,-0.04979,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,118.9,91.7,256.6,0,0,0,0,130.1,0,0,0,0,0,0,1.9,12.2,6.7,0,0,0,0,3.7,0,0,0,0,0,0,0.012,-0.092,-0.04,0,0,0,0,0.02,0,0,0,0,0,0,49.485294,0,0
8475,2789,322.547,19.208,-1,10,-0.162973,40.7,-0.02412,-0.048,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,119.3,92.5,255.7,0,0,0,0,130.1,0,0,0,0,0,0,1.9,12.3,6.6,0,0,0,0,3.6,0,0,0,0,0,0,0.014,-0.092,-0.04,0,0,0,0,0.02,0,0,0,0,0,0,49.485294,0,0
8475,2790,322.647,19.208,-1,10,-0.325733,40.7,-0.03937,-0.04789,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,119.7,94.1,256.6,0,0,0,0,131.6,0,0,0,0,0,0,1.8,12.5,6.4,0,0,0,0,3.4,0,0,0,0,0,0,0.014,-0.094,-0.04,0,0,0,0,0.018,0,0,0,0,0,0,49.485294,0,0
8475,2791,322.747,19.208,-1,10,-0.488493,40.7,-0.03772,-0.05097,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,119.8,94.9,261.1,0,0,0,0,132.1,0,0,0,0,0,0,1.8,12.7,6.4,0,0,0,0,3.4,0,0,0,0,0,0,0.014,-0.094,-0.038,0,0,0,0,0.016,0,0,0,0,0,0,49.485294,0,0
8475,2792,322.847,19.208,-1,10,-0.162973,40.7,-0.01572,-0.04716,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120,96.6,263.3,0,0,0,0,131.1,0,0,0,0,0,0,1.6,12.9,6.2,0,0,0,0,3.1,0,0,0,0,0,0,0.014,-0.096,-0.036,0,0,0,0,0.014,0,0,0,0,0,0,49.485294,0,0
8475,2793,322.948,19.208,-1,10,-0.000213,40.7,-0.0396,-0.04291,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.1,97.4,264.8,0,0,0,0,131.5,0,0,0,0,0,0,1.6,13,6.2,0,0,0,0,3.1,0,0,0,0,0,0,0.014,-0.096,-0.036,0,0,0,0,0.012,0,0,0,0,0,0,49.485294,0,0
8475,2794,323.047,19.208,-1,10,-0.325733,40.7,-0.03737,-0.05534,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.3,99.1,261.8,0,0,0,0,131.9,0,0,0,0,0,0,1.5,13.2,6.1,0,0,0,0,3.1,0,0,0,0,0,0,0.014,-0.096,-0.036,0,0,0,0,0.012,0,0,0,0,0,0,49.485294,0,0
8475,2795,323.147,19.208,-1,10,-0.162973,40.7,-0.03679,-0.05879,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.4,100,263.5,0,0,0,0,132.1,0,0,0,0,0,0,1.4,13.3,5.9,0,0,0,0,3.1,0,0,0,0,0,0,0.014,-0.096,-0.036,0,0,0,0,0.01,0,0,0,0,0,0,49.485294,0,0
8475,2796,323.247,19.208,-1,10,-0.488493,40.7,-0.03441,-0.05664,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.6,101.8,262,0,0,0,0,132.1,0,0,0,0,0,0,1.3,12.7,5.9,0,0,0,0,2.8,0,0,0,0,0,0,0.014,-0.094,-0.034,0,0,0,0,0.01,0,0,0,0,0,0,49.485294,0,0
8475,2797,323.347,19.208,-1,10,-0.651253,40.7,-0.02353,-0.05073,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.7,103.4,261.5,0,0,0,0,131.1,0,0,0,0,0,0,1.2,12.4,5.9,0,0,0,0,2.5,0,0,0,0,0,0,0.014,-0.092,-0.034,0,0,0,0,0.008,0,0,0,0,0,0,49.485294,0,0
8475,2798,323.448,19.208,-1,10,-0.651253,40.7,-0.02388,-0.04587,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,120.8,104.1,264.2,0,0,0,0,130.8,0,0,0,0,0,0,1.1,12.3,5.9,0,0,0,0,2.4,0,0,0,0,0,0,0.014,-0.09,-0.032,0,0,0,0,0.008,0,0,0,0,0,0,49.485294,0,0
8475,2799,323.548,19.208,-1,10,-0.325733,40.7,-0.0389,-0.04954,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121,105.7,265,0,0,0,0,131.1,0,0,0,0,0,0,1,12.3,5.7,0,0,0,0,2.2,0,0,0,0,0,0,0.014,-0.086,-0.032,0,0,0,0,0.008,0,0,0,0,0,0,49.485294,0,0
8475,2800,323.647,19.208,-1,10,-0.325733,40.7,-0.05534,-0.04848,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121,107,265.3,0,0,0,0,131.5,0,0,0,0,0,0,0.9,12.3,5.7,0,0,0,0,2.1,0,0,0,0,0,0,0.014,-0.084,-0.032,0,0,0,0,0.006,0,0,0,0,0,0,49.485294,0,0
8475,2801,323.747,19.208,-1,10,-0.162973,40.7,-0.04919,-0.04446,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.1,108.3,266.1,0,0,0,0,131.8,0,0,0,0,0,0,0.8,12.3,5.5,0,0,0,0,2,0,0,0,0,0,0,0.014,-0.08,-0.03,0,0,0,0,0.006,0,0,0,0,0,0,49.485294,0,0
8475,2802,323.847,19.208,-1,10,-0.162973,40.7,-0.04505,-0.0486,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.2,109.1,264.4,0,0,0,0,131.6,0,0,0,0,0,0,0.7,12.3,6.5,0,0,0,0,1.9,0,0,0,0,0,0,0.014,-0.08,-0.03,0,0,0,0,0.006,0,0,0,0,0,0,49.485294,0,0
8475,2803,323.947,19.208,-1,10,-0.651253,40.7,-0.03771,-0.0415,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.3,110.1,265.3,0,0,0,0,132.3,0,0,0,0,0,0,0.6,12.3,7.3,0,0,0,0,1.8,0,0,0,0,0,0,0.016,-0.076,-0.03,0,0,0,0,0.004,0,0,0,0,0,0,49.485294,0,0
8475,2804,324.047,19.208,-1,10,-0.488493,40.7,-0.05097,-0.04671,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.3,110.7,262.4,0,0,0,0,131.6,0,0,0,0,0,0,0.6,12.3,7.5,0,0,0,0,1.7,0,0,0,0,0,0,0.016,-0.074,-0.028,0,0,0,0,0.004,0,0,0,0,0,0,49.485294,0,0
8475,2805,324.147,19.208,-1,10,-0.000213,40.7,-0.0363,-0.05144,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.4,112,263.3,0,0,0,0,130.8,0,0,0,0,0,0,0.4,12.1,7.6,0,0,0,0,1.6,0,0,0,0,0,0,0.016,-0.072,-0.028,0,0,0,0,0.002,0,0,0,0,0,0,49.485294,0,0
8475,2806,324.247,19.208,-1,10,-0.651253,40.7,-0.04589,-0.04731,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,0,0,0,0,43,0,0,0,0,0,0,121.4,113.1,263.8,0,0,0,0,130,0,0,0,0,0,0,0.4,11.9,7.7,0,0,0,0,1.5,0,0,0,0,0,0,0.016,-0.07,-0.028,0,0,0,0,0.002,0,0,0,0,0,0,49.485294,0,0
8475,2807,324.347,19.208,-1,10,-0.651253,40.7,-0.04399,-0.05014,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,81,0,0,0,43,0,0,0,0,0,0,121.5,115.3,260.7,205.6,0,0,0,129.1,0,0,0,0,0,0,0.3,11.7,8.1,-37.6,0,0,0,1.4,0,0,0,0,0,0,0.016,-0.066,-0.026,0.072,0,0,0,0.002,0,0,0,0,0,0,49.485294,0,0
8475,2808,324.446,19.208,-1,10,-0.651253,40.7,-0.03631,-0.05122,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,81,0,0,0,43,0,0,0,0,0,0,121.5,115.8,259.7,200.9,0,0,0,126.1,0,0,0,0,0,0,0.2,11.6,8.2,-37.4,0,0,0,1.3,0,0,0,0,0,0,0.016,-0.064,-0.026,0.072,0,0,0,0.002,0,0,0,0,0,0,49.485294,0,0
8475,2809,324.548,19.208,-1,10,-0.325733,40.7,-0.04174,-0.05191,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,81,0,0,0,43,0,0,0,0,0,0,121.5,117.2,260.5,196.1,0,0,0,127.5,0,0,0,0,0,0,0.1,11.4,8.5,-37.4,0,0,0,1.1,0,0,0,0,0,0,0.016,-0.062,-0.024,0.072,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2810,324.647,19.208,-1,10,-0.325733,40.7,-0.04422,-0.05132,0,0,0,0,-97.6,61.8,4,4,26,8,79,74,80,81,0,0,0,43,0,0,0,0,0,0,121.5,118,259.9,198.7,0,0,0,127,0,0,0,0,0,0,0,11.4,8.5,-37.3,0,0,0,1.1,0,0,0,0,0,0,0.016,-0.06,-0.024,0.07,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2811,324.747,19.208,-1,10,-0.488493,40.7,-0.04388,-0.05192,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,81,0,0,0,0,43,0,0,0,0,0,0,119.4,266.9,193.9,0,0,0,0,128.1,0,0,0,0,0,0,11.1,8.6,-37.2,0,0,0,0,0.9,0,0,0,0,0,0,-0.056,-0.024,0.072,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2812,324.847,19.208,-1,10,-0.325733,40.7,-0.04978,-0.05333,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,81,0,0,0,0,43,0,0,0,0,0,0,121,271.1,189,0,0,0,0,128.8,0,0,0,0,0,0,10.9,8.9,-37.2,0,0,0,0,0.8,0,0,0,0,0,0,-0.054,-0.022,0.072,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2813,324.947,19.208,-1,10,-0.488493,40.7,-0.06266,-0.0532,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,81,0,0,0,0,43,0,0,0,0,0,0,121.6,270.8,186.6,0,0,0,0,129.7,0,0,0,0,0,0,10.8,9.1,-37.2,0,0,0,0,0.7,0,0,0,0,0,0,-0.052,-0.022,0.072,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2814,325.047,19.208,-1,10,-0.814013,40.7,-0.05369,-0.05511,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,81,0,0,0,0,43,0,0,0,0,0,0,123.1,272.2,181.8,0,0,0,0,129.8,0,0,0,0,0,0,10.6,9.4,-37.1,0,0,0,0,0.6,0,0,0,0,0,0,-0.05,-0.018,0.072,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2815,325.147,19.208,-1,10,-0.814013,40.7,-0.03666,-0.05796,0,0,0,0,-97.6,61.8,4,4,26,8,0,74,80,0,0,0,0,43,0,0,0,0,0,0,8.1,123.6,274.1,0,0,0,0,130.6,0,0,0,0,0,0,0,10.5,9.5,0,0,0,0,0.5,0,0,0,0,0,0,0,-0.048,-0.018,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2816,325.247,19.208,-1,10,-0.814013,40.7,-0.02211,-0.05687,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,125,275.3,0,0,0,0,0,131.1,0,0,0,0,0,0,10.2,9.8,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.046,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2817,325.347,19.208,-1,10,-1.302293,40.7,-0.01099,-0.05712,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,125.8,275.9,0,0,0,0,0,131.6,0,0,0,0,0,0,10.2,9.9,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.044,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2818,325.447,19.208,-1,10,-0.976773,40.7,-0.00946,-0.05298,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,127.6,277.2,0,0,0,0,0,132.3,0,0,0,0,0,0,10,10.1,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.042,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2819,325.548,19.208,-1,10,-1.139533,40.7,-0.02672,-0.0525,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,127.9,277.9,0,0,0,0,0,133.2,0,0,0,0,0,0,9.9,10.2,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.042,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2820,325.647,19.208,-1,10,-1.139533,40.7,-0.0259,-0.04766,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,128.9,279.2,0,0,0,0,0,131.6,0,0,0,0,0,0,9.6,10.4,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.04,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2821,325.747,19.208,-1,10,-0.976773,40.7,-0.02849,-0.04268,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,129.3,279.9,0,0,0,0,0,133.4,0,0,0,0,0,0,9.5,10.5,0,0,0,0,0,0.4,0,0,0,0,0,0,-0.038,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2822,325.847,19.208,-1,10,-0.976773,40.7,-0.02542,-0.04363,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,130.6,281.3,0,0,0,0,0,134.6,0,0,0,0,0,0,9.3,10.7,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.038,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2823,325.947,19.208,-1,10,-1.139533,40.7,-0.01442,-0.04493,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,0,0,0,0,0,0,131.2,282,0,0,0,0,0,134.3,0,0,0,0,0,0,9.1,10.9,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.038,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2824,326.047,27.048,-1,10,-0.976773,40.7,-0.0214,-0.0441,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,0,0,0,0,0,0,0,132.6,283.4,0,0,0,0,0,0,0,0,0,0,0,0,9,11.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,49.485294,0,0
8475,2825,326.146,27.048,-1,10,-1.139533,40.7,-0.02542,-0.04576,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,44,43,0,0,0,0,0,132.9,284.1,0,0,0,0,0,277.3,135.6,0,0,0,0,0,8.8,11.2,0,0,0,0,0,-9.9,0.6,0,0,0,0,0,-0.036,-0.01,0,0,0,0,0,0.038,0,0,0,0,0,0,49.485294,0,0
8475,2826,326.247,26.656,-1,10,-0.651253,40.7,-0.03524,-0.04541,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,44,0,0,0,0,0,134.9,282.9,0,0,0,0,0,136.5,278.9,0,0,0,0,0,8.7,10.6,0,0,0,0,0,0.6,-9.9,0,0,0,0,0,-0.036,-0.01,0,0,0,0,0,0,0.036,0,0,0,0,0,49.485294,0,0
8475,2827,326.346,26.656,-1,10,-0.814013,40.7,-0.03465,-0.03938,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,44,0,0,0,0,0,135.4,283.6,0,0,0,0,0,136.5,280.2,0,0,0,0,0,8.5,10.7,0,0,0,0,0,0.6,-9.9,0,0,0,0,0,-0.036,-0.01,0,0,0,0,0,0,0.036,0,0,0,0,0,49.485294,0,0
8475,2828,326.446,21.168,-1,10,-0.651253,40.7,-0.02756,-0.04459,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,44,0,0,0,0,0,135.5,285,0,0,0,0,0,134.7,278.8,0,0,0,0,0,8.2,10.8,0,0,0,0,0,0.6,-9.9,0,0,0,0,0,-0.036,-0.01,0,0,0,0,0,0,0.038,0,0,0,0,0,49.485294,0,0
8475,2829,326.547,21.168,-1,10,-0.976773,40.7,-0.02933,-0.04754,0,0,0,0,-97.6,61.8,4,4,26,8,74,80,0,0,0,0,0,43,44,0,0,0,0,0,135.9,285.7,0,0,0,0,0,134.9,278.1,0,0,0,0,0,8.2,10.9,0,0,0,0,0,0.7,-9.9,0,0,0,0,0,-0.036,-0.008,0,0,0,0,0,0,0.038,0,0,0,0,0,49.485294,0,0
8475,2830,326.646,21.168,-1,10,-0.651253,40.7,-0.03452,-0.04847,0,0,0,0,-97.6,61.8,4,4,26,8,0,74,0,0,0,0,0,43,44,0,0,0,0,0,8,137.4,0,0,0,0,0,134.8,276.8,0,0,0,0,0,0,7.9,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,-0.036,0,0,0,0,0,-0.002,0.038,0,0,0,0,0,49.485294,0,0
8475,2831,326.746,21.168,-1,10,-0.814013,40.7,-0.03571,-0.04942,0,0,0,0,-97.6,61.8,4,4,26,8,74,0,0,0,0,0,0,43,44,0,0,0,0,0,137.9,0,0,0,0,0,0,134.6,276.2,0,0,0,0,0,7.9,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.002,0.038,0,0,0,0,0,49.485294,0,0
8475,2832,326.846,21.168,-1,10,-0.814013,40.7,-0.03926,-0.04707,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,134.5,274.9,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.04,0,0,0,0,0,49.485294,0,0
8475,2833,326.946,21.168,-1,10,-0.488493,40.7,-0.02637,-0.04482,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,134.5,274.3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.04,0,0,0,0,0,49.485294,0,0
8475,2834,327.046,21.168,-1,10,-0.976773,40.7,-0.03004,-0.04375,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,133.6,273,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.04,0,0,0,0,0,49.485294,0,0
8475,2835,327.146,19.208,-1,10,-0.651253,40.7,-0.04198,-0.04505,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,133.6,272.4,0,0,0,0,0,0,0,0,0,0,0,0,0.7,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.04,0,0,0,0,0,49.485294,0,0
8475,2836,327.246,19.208,-1,10,-0.488493,40.7,-0.04032,-0.04978,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,133,271.1,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.042,0,0,0,0,0,49.485294,0,0
8475,2837,327.346,19.208,-1,10,-0.651253,40.7,-0.04753,-0.05084,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,132.8,270.4,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.042,0,0,0,0,0,49.485294,0,0
8475,2838,327.446,19.208,-1,10,-0.488493,40.7,-0.04068,-0.04683,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,132.9,269.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.042,0,0,0,0,0,49.485294,0,0
8475,2839,327.546,19.208,-1,10,-0.651253,40.7,-0.04422,-0.04209,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,45,43,44,0,0,0,0,0,0,0,0,0,0,0,158.6,132.1,267.9,0,0,0,0,0,0,0,0,0,0,0,-15.3,0.8,-9.9,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.006,0.044,0,0,0,0,49.485294,0,0
8475,2840,327.646,19.208,-1,10,-0.325733,40.7,-0.0538,-0.04741,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,45,43,44,0,0,0,0,0,0,0,0,0,0,0,157.6,132.2,267.2,0,0,0,0,0,0,0,0,0,0,0,-15.3,0.7,-9.9,0,0,0,0,0,0,0,0,0,0,0,0.056,-0.006,0.044,0,0,0,0,49.485294,0,0
8475,2841,327.746,19.208,-1,10,-0.162973,40.7,-0.06113,-0.0493,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,45,43,44,0,0,0,0,0,0,0,0,0,0,0,155.6,133.6,266,0,0,0,0,0,0,0,0,0,0,0,-15.3,0.5,-9.9,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.006,0.044,0,0,0,0,49.485294,0,0
8475,2842,327.846,19.208,-1,10,0.325307,40.7,-0.06492,-0.0486,0,0,0,0,-97.6,61.8,4,4,26,8,0,0,0,0,0,0,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,4.4,156.7,133.8,0,0,0,0,0,0,0,0,0,0,0,0,-15.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.008,0,0,0,0,49.485294,0,0
