8339,1396,181.925,8.624,62.137119,62.7,-4.557493,41.4,-0.16159,-0.09524,1,0,1,0,-102.8,50.2,2,2,1024,1024,59,57,58,0,0,0,0,61,60,0,0,0,0,0,338.8,131.3,138.2,0,0,0,0,315.6,148,0,0,0,0,0,-144.3,-10.2,-2.3,0,0,0,0,7,11.1,0,0,0,0,0,0,0.046,-0.04,0,0,0,0,0.032,0.056,0,0,0,0,0,48.546798,0,0
8339,1397,182.025,8.624,62.137119,62.7,-4.720253,41.4,-0.19654,-0.08525,1,0,1,0,-103.2,49,2,2,1024,1024,59,57,58,0,0,0,0,61,60,0,0,0,0,0,329.4,130.6,138.1,0,0,0,0,315.9,149.5,0,0,0,0,0,-144.3,-10.2,-2.3,0,0,0,0,6.8,11.1,0,0,0,0,0,0,0.05,-0.04,0,0,0,0,0.03,0.054,0,0,0,0,0,48.62069,0,0
8339,1398,182.124,8.624,62.137119,62.7,-4.720253,41.4,-0.21899,-0.08393,1,0,1,0,-97.6,58,2,2,1024,1024,0,57,58,0,0,0,0,61,60,0,0,0,0,0,5.9,129,137.8,0,0,0,0,316.2,150.6,0,0,0,0,0,0,-10.3,-2.2,0,0,0,0,6.8,11.1,0,0,0,0,0,0,0.054,-0.038,0,0,0,0,0.03,0.054,0,0,0,0,0,48.62069,0,0
8339,1399,182.224,8.624,62.137119,62.7,-5.371293,41.4,-0.21249,-0.08549,1,0,1,0,-105,55.4,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,127.6,137.5,0,0,0,0,0,316.1,152.6,0,0,0,0,0,-10.3,-2.1,0,0,0,0,0,6.7,10.9,0,0,0,0,0,0.056,-0.034,0,0,0,0,0,0.03,0.048,0,0,0,0,0,48.62069,0,0
8339,1400,182.325,8.624,62.137119,62.7,-5.696813,41.4,-0.23859,-0.08968,1,0,1,0,-105,55.4,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,127,137.4,0,0,0,0,0,316.6,153.5,0,0,0,0,0,-10.3,-2.1,0,0,0,0,0,6.7,10.9,0,0,0,0,0,0.058,-0.034,0,0,0,0,0,0.028,0.048,0,0,0,0,0,48.62069,0,0
8339,1401,182.424,8.624,62.137119,62.7,-6.022333,41.4,-0.24504,-0.0938,1,0,1,0,-101,49.4,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,126.4,137.2,0,0,0,0,0,317.6,154.6,0,0,0,0,0,-10.3,-2,0,0,0,0,0,6.5,10.9,0,0,0,0,0,0.058,-0.032,0,0,0,0,0,0.028,0.044,0,0,0,0,0,48.62069,0,0
8339,1402,182.524,8.624,62.137119,62.7,-6.347853,41.4,-0.26649,-0.07789,1,0,1,0,-90.2,50.4,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,125.1,137,0,0,0,0,0,318.2,155.3,0,0,0,0,0,-10.3,-1.9,0,0,0,0,0,6.5,10.8,0,0,0,0,0,0.06,-0.03,0,0,0,0,0,0.028,0.044,0,0,0,0,0,48.546798,0,0
8339,1403,182.624,8.624,61.515748,62.7,-5.696813,41.4,-0.28489,-0.07458,1,0,1,0,-92,43.39,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,123.7,136.7,0,0,0,0,0,318.6,156.4,0,0,0,0,0,-10.3,-1.5,0,0,0,0,0,6.3,10.8,0,0,0,0,0,0.06,-0.028,0,0,0,0,0,0.026,0.04,0,0,0,0,0,48.62069,0,0
8339,1404,182.725,8.624,61.515748,62.7,-6.022333,41.4,-0.27783,-0.0842,1,0,1,0,-92,43.39,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,123.1,136.6,0,0,0,0,0,318.4,157,0,0,0,0,0,-10.3,-1.5,0,0,0,0,0,6.2,10.8,0,0,0,0,0,0.06,-0.026,0,0,0,0,0,0.026,0.038,0,0,0,0,0,48.62069,0,0
8339,1405,182.825,2.352,61.515748,62.7,-5.371293,41.4,-0.29183,-0.09703,1,0,1,0,-103.8,46,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,121.8,136.4,0,0,0,0,0,318.7,158.2,0,0,0,0,0,-10.2,-1.4,0,0,0,0,0,6,10.6,0,0,0,0,0,0.058,-0.024,0,0,0,0,0,0.024,0.032,0,0,0,0,0,48.62069,0,0
8339,1406,182.924,2.352,61.515748,62.7,-4.557493,41.4,-0.27627,-0.11453,1,0,1,0,-101.4,44.99,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,121.1,136.3,0,0,0,0,0,318.9,158.9,0,0,0,0,0,-10.3,-1.3,0,0,0,0,0,6,10.6,0,0,0,0,0,0.058,-0.022,0,0,0,0,0,0.024,0.03,0,0,0,0,0,48.62069,0,0
8339,1407,183.024,2.352,61.515748,62.7,-3.255413,41.4,-0.23784,-0.10203,1,0,1,0,-99.8,46,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,119.9,135,0,0,0,0,0,321.5,160.1,0,0,0,0,0,-10.3,-1,0,0,0,0,0,6,10.6,0,0,0,0,0,0.056,-0.02,0,0,0,0,0,0.024,0.024,0,0,0,0,0,48.62069,0,0
8339,1408,183.124,0,61.515748,62.7,-3.092653,41.4,-0.21081,-0.08763,1,0,1,0,-97.4,46,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,119.3,133.2,0,0,0,0,0,321.3,160.9,0,0,0,0,0,-10.3,-0.8,0,0,0,0,0,5.9,10.5,0,0,0,0,0,0.054,-0.02,0,0,0,0,0,0.024,0.022,0,0,0,0,0,48.546798,0,0
8339,1409,183.225,0,61.515748,62.7,-3.743693,41.4,-0.15089,-0.09876,1,0,1,0,-97.4,46,2,2,1024,1024,57,58,0,0,0,0,0,61,60,0,0,0,0,0,117.9,133.1,0,0,0,0,0,322.3,162.4,0,0,0,0,0,-10.2,-0.7,0,0,0,0,0,5.8,10.5,0,0,0,0,0,0.054,-0.016,0,0,0,0,0,0.022,0.018,0,0,0,0,0,48.62069,0,0
8339,1410,183.325,0,61.515748,62.7,-3.743693,41.4,-0.1191,-0.1053,1,0,1,0,-96.6,47,2,2,1024,1024,57,58,0,0,0,0,0,60,0,0,0,0,0,0,117.2,133,0,0,0,0,0,163.4,0,0,0,0,0,0,-10.2,-0.6,0,0,0,0,0,10.3,0,0,0,0,0,0,0.052,-0.016,0,0,0,0,0,0.014,0,0,0,0,0,0,48.546798,0,0
8339,1411,183.424,0,61.515748,62.7,-5.045773,41.4,-0.10837,-0.09933,1,0,1,0,-105.2,43.4,2,2,1024,1024,57,58,0,0,0,0,0,60,0,0,0,0,0,0,115.8,133,0,0,0,0,0,163.7,0,0,0,0,0,0,-10,-0.4,0,0,0,0,0,10.3,0,0,0,0,0,0,0.052,-0.012,0,0,0,0,0,0.014,0,0,0,0,0,0,48.62069,0,0
8339,1412,183.524,0,61.515748,62.7,-4.557493,41.4,-0.1473,-0.12447,1,0,1,0,-105.2,40.19,2,2,1024,1024,57,58,0,0,0,0,0,60,0,0,0,0,0,0,115,132.9,0,0,0,0,0,164.8,0,0,0,0,0,0,-10,-0.4,0,0,0,0,0,10.1,0,0,0,0,0,0,0.052,-0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,48.546798,0,0
8339,1413,183.625,0,61.515748,62.7,-5.208533,41.4,-0.19224,-0.10854,1,0,1,0,-105.2,40.19,2,2,1024,1024,57,58,0,0,0,0,0,60,0,0,0,0,0,0,113.5,132.9,0,0,0,0,0,165.4,0,0,0,0,0,0,-9.9,-0.2,0,0,0,0,0,10,0,0,0,0,0,0,0.052,-0.008,0,0,0,0,0,0.008,0,0,0,0,0,0,48.62069,0,0
8339,1414,183.725,0,61.515748,62.7,-4.557493,41.4,-0.20112,-0.10216,1,0,1,0,-102.2,47.2,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,112.9,132.9,0,0,0,0,0,331.5,166.7,0,0,0,0,0,-9.9,-0.1,0,0,0,0,0,5.3,9.9,0,0,0,0,0,0.052,-0.006,0,0,0,0,0,-0.086,0.006,0,0,0,0,0,48.62069,0,0
8339,1415,183.824,0,61.515748,62.7,-5.208533,41.4,-0.20026,-0.10369,1,0,1,0,-107.2,48.6,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,111.6,132.9,0,0,0,0,0,328.7,167.5,0,0,0,0,0,-9.8,0,0,0,0,0,0,5.2,9.8,0,0,0,0,0,0.052,-0.004,0,0,0,0,0,-0.086,0.004,0,0,0,0,0,48.62069,0,0
8339,1416,183.925,0,60.894377,62.7,-5.859573,41.4,-0.21023,-0.09917,1,0,1,0,-107.2,48.6,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,110.8,132.9,0,0,0,0,0,327.2,169.1,0,0,0,0,0,-9.7,0.1,0,0,0,0,0,5.1,9.6,0,0,0,0,0,0.052,-0.002,0,0,0,0,0,-0.086,-0.002,0,0,0,0,0,48.62069,0,0
8339,1417,184.026,0,60.894377,62.7,-6.347853,41.4,-0.22376,-0.12508,1,0,1,0,-113.4,45.8,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,109.4,132.9,0,0,0,0,0,327.5,169.9,0,0,0,0,0,-9.6,0.3,0,0,0,0,0,5.1,9.6,0,0,0,0,0,0.054,0,0,0,0,0,0,-0.088,-0.004,0,0,0,0,0,48.62069,0,0
8339,1418,184.125,0,60.894377,62.7,-5.696813,41.4,-0.26476,-0.13232,1,0,1,0,-117,46,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,108.8,132.9,0,0,0,0,0,328.2,171.2,0,0,0,0,0,-9.5,0.4,0,0,0,0,0,5,9.4,0,0,0,0,0,0.052,0.002,0,0,0,0,0,-0.088,-0.008,0,0,0,0,0,48.62069,0,0
8339,1419,184.225,0,60.894377,62.7,-4.069213,41.4,-0.29175,-0.11977,1,0,1,0,-111.8,45.8,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,107.6,133,0,0,0,0,0,328.1,171.9,0,0,0,0,0,-9.4,0.5,0,0,0,0,0,4.9,9.3,0,0,0,0,0,0.05,0.004,0,0,0,0,0,-0.088,-0.01,0,0,0,0,0,48.62069,0,0
8339,1420,184.325,0,60.894377,62.7,-3.418173,41.4,-0.25107,-0.10145,1,0,1,0,-108.6,45.4,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,107,131.3,0,0,0,0,0,328.8,173,0,0,0,0,0,-9.4,0.6,0,0,0,0,0,4.9,9.2,0,0,0,0,0,0.048,0.004,0,0,0,0,0,-0.09,-0.014,0,0,0,0,0,48.62069,0,0
8339,1421,184.425,0,60.894377,62.7,-3.418173,41.4,-0.16584,-0.08875,1,0,1,0,-111.4,45,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,105.9,131.4,0,0,0,0,0,329.1,173.5,0,0,0,0,0,-9.3,0.8,0,0,0,0,0,4.8,9.1,0,0,0,0,0,0.044,0.006,0,0,0,0,0,-0.09,-0.016,0,0,0,0,0,48.62069,0,0
8339,1422,184.525,0,60.894377,62.7,-4.394733,41.4,-0.11693,-0.12121,1,0,1,0,-109.4,44.4,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,104.7,131.5,0,0,0,0,0,329.7,174.4,0,0,0,0,0,-9.1,0.9,0,0,0,0,0,4.8,9,0,0,0,0,0,0.042,0.008,0,0,0,0,0,-0.09,-0.018,0,0,0,0,0,48.546798,0,0
8339,1423,184.625,0,60.894377,62.7,-4.557493,41.4,-0.14349,-0.10497,1,0,1,0,-108.4,43.2,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,104.1,131.5,0,0,0,0,0,327.7,175,0,0,0,0,0,-9.1,1,0,0,0,0,0,4.6,8.9,0,0,0,0,0,0.042,0.008,0,0,0,0,0,-0.092,-0.018,0,0,0,0,0,48.62069,0,0
8339,1424,184.725,0,60.894377,62.7,-4.883013,41.4,-0.15248,-0.1049,1,0,1,0,-105.6,42.6,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,103,131.7,0,0,0,0,0,328.3,176.7,0,0,0,0,0,-9,1.2,0,0,0,0,0,4.6,8.8,0,0,0,0,0,0.04,0.012,0,0,0,0,0,-0.092,-0.022,0,0,0,0,0,48.62069,0,0
8339,1425,184.825,0,60.894377,62.7,-4.883013,41.4,-0.17105,-0.12802,1,0,1,0,-105.4,41.79,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,102.5,131.8,0,0,0,0,0,328.6,177.3,0,0,0,0,0,-8.9,1.3,0,0,0,0,0,4.5,8.8,0,0,0,0,0,0.038,0.012,0,0,0,0,0,-0.092,-0.022,0,0,0,0,0,48.62069,0,0
8339,1426,184.924,0,60.273006,62.7,-4.883013,41.4,-0.18812,-0.12557,1,0,1,0,-108.4,43.2,2,2,1024,1024,57,58,0,0,0,0,0,62,60,0,0,0,0,0,101.3,131.9,0,0,0,0,0,329,178.7,0,0,0,0,0,-8.8,1.5,0,0,0,0,0,4.4,8.6,0,0,0,0,0,0.034,0.016,0,0,0,0,0,-0.092,-0.024,0,0,0,0,0,48.62069,0,0
8339,1427,185.025,0,60.273006,62.7,-4.557493,41.4,-0.19991,-0.12665,1,0,1,0,-112.6,42.8,2,2,1024,1024,0,57,0,0,0,0,0,62,60,0,0,0,0,0,5.8,100.8,0,0,0,0,0,329.3,179.4,0,0,0,0,0,0,-8.7,0,0,0,0,0,4.4,8.5,0,0,0,0,0,0,0.034,0,0,0,0,0,-0.092,-0.024,0,0,0,0,0,48.62069,0,0
8339,1428,185.125,0,60.273006,62.7,-4.069213,41.4,-0.19909,-0.12726,1,0,1,0,-109.4,42,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,99.7,337.2,0,0,0,0,0,329.8,180.8,0,0,0,0,0,-8.5,-11.9,0,0,0,0,0,4.3,8.4,0,0,0,0,0,0.032,0.09,0,0,0,0,0,-0.094,-0.026,0,0,0,0,0,48.62069,0,0
8339,1429,185.225,0,59.651634,62.7,-3.580933,41.4,-0.19326,-0.12309,1,0,1,0,-108,42,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,99.1,335.9,0,0,0,0,0,330.1,181.2,0,0,0,0,0,-8.5,-11.9,0,0,0,0,0,4.2,8.2,0,0,0,0,0,0.028,0.088,0,0,0,0,0,-0.094,-0.028,0,0,0,0,0,48.62069,0,0
8339,1430,185.325,0,59.651634,62.7,-3.580933,41.4,-0.17377,-0.10812,1,0,1,0,-106.6,45.2,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,98,335,0,0,0,0,0,330.7,181.4,0,0,0,0,0,-8.2,-11.6,0,0,0,0,0,4.2,8.1,0,0,0,0,0,0.026,0.086,0,0,0,0,0,-0.094,-0.03,0,0,0,0,0,48.62069,1,0
8339,1431,185.425,0,59.651634,62.7,-3.580933,41.4,-0.13557,-0.1213,1,0,1,0,-102.8,57.99,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,97.4,333.7,0,0,0,0,0,331.1,181.6,0,0,0,0,0,-8.1,-11.4,0,0,0,0,0,3.9,7.9,0,0,0,0,0,0.024,0.086,0,0,0,0,0,-0.094,-0.03,0,0,0,0,0,48.62069,1,0
8339,1432,185.525,0,59.651634,59.1,-4.557493,62.2,-0.13141,-0.12856,1,0,1,0,-104.4,42.8,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,96.4,332.2,0,0,0,0,0,331.6,182.7,0,0,0,0,0,-7.9,-11.1,0,0,0,0,0,3.8,7.7,0,0,0,0,0,0.022,0.084,0,0,0,0,0,-0.094,-0.032,0,0,0,0,0,48.62069,1,0
8339,1433,185.624,0,59.651634,59.1,-3.906453,62.2,-0.15139,-0.13997,1,0,1,0,-105.2,42.6,2,2,1024,1024,57,60,0,0,0,0,0,62,60,0,0,0,0,0,96,331.7,0,0,0,0,0,332.1,184,0,0,0,0,0,-7.8,-11,0,0,0,0,0,3.7,7.5,0,0,0,0,0,0.02,0.084,0,0,0,0,0,-0.096,-0.032,0,0,0,0,0,48.62069,1,0
8339,1434,185.725,0,59.651634,59.1,-3.255413,62.2,-0.15859,-0.12482,1,0,1,0,-108.4,46.99,2,2,1024,1024,61,57,60,0,0,0,0,62,60,0,0,0,0,0,138.2,95,330,0,0,0,0,332.4,184.6,0,0,0,0,0,2.1,-7.6,-10.7,0,0,0,0,3.7,7.4,0,0,0,0,0,-0.07,0.016,0.084,0,0,0,0,-0.096,-0.032,0,0,0,0,0,48.62069,0,0
