8790,2506,299.165,19.6,42.253241,43.9,-0.651253,154.4,0.028594,0.026515,0,1,0,0,-81.8,72,1,2,1024,1024,128,142,0,0,0,0,0,63,0,0,0,0,0,0,68.8,367,0,0,0,0,0,85.7,0,0,0,0,0,0,-3.1,-8.3,0,0,0,0,0,2.6,0,0,0,0,0,0,-0.014,0.046,0,0,0,0,0,0.004,0,0,0,0,0,0,45.691244,0,0
8790,2507,299.265,19.6,42.253241,43.9,-0.651253,154.4,0.046448,0.025042,0,1,0,0,-76.39,70.8,1,2,1024,1024,128,142,0,0,0,0,0,0,0,0,0,0,0,0,68.6,366.4,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.046,0,0,0,0,0,0,0,0,0,0,0,0,45.62212,0,0
8790,2508,299.365,19.6,42.253241,43.9,-0.651253,154.4,0.050522,0.01788,0,0,0,0,-82.2,69.2,1,2,1024,1024,128,143,142,0,0,0,0,80,63,0,0,0,0,0,68.1,306.4,365,0,0,0,0,203.3,86.4,0,0,0,0,0,-3.2,-7.1,-9,0,0,0,0,4.4,2.5,0,0,0,0,0,-0.014,0.04,0.048,0,0,0,0,-0.026,0.002,0,0,0,0,0,45.62212,0,0
8790,2509,299.466,18.424,42.253241,43.9,-0.814013,154.4,0.032627,0.01143,0,1,0,0,-85.2,68.19,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,67.9,305.4,364.4,0,0,0,0,86.6,203.4,0,0,0,0,0,-3.3,-7.2,-9.1,0,0,0,0,2.4,4.5,0,0,0,0,0,-0.014,0.04,0.048,0,0,0,0,0.002,-0.026,0,0,0,0,0,45.62212,0,0
8790,2510,299.565,18.424,42.253241,43.9,-0.162973,154.4,0.041361,0.013094,0,0,0,0,-86.6,68.8,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,67.4,303.2,364.4,0,0,0,0,87,205.9,0,0,0,0,0,-3.4,-7.5,-9.7,0,0,0,0,2.4,4.5,0,0,0,0,0,-0.014,0.04,0.05,0,0,0,0,0.002,-0.026,0,0,0,0,0,45.62212,0,0
8790,2511,299.665,18.032,42.253241,41.6,-0.814013,154.2,0.031909,0.012784,0,0,0,0,-86.6,68.2,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,67.2,302.3,364.8,0,0,0,0,87.2,206.2,0,0,0,0,0,-3.4,-7.7,-9.7,0,0,0,0,2.3,4.6,0,0,0,0,0,-0.014,0.042,0.05,0,0,0,0,0.002,-0.026,0,0,0,0,0,45.62212,0,0
8790,2512,299.765,18.032,42.874612,41.6,-0.325733,154.2,0.027545,0.00634,0,0,0,0,-85,68,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,66.9,300.3,363.6,0,0,0,0,87.5,206.8,0,0,0,0,0,-3.4,-7.9,-10,0,0,0,0,2.2,4.6,0,0,0,0,0,-0.014,0.044,0.052,0,0,0,0,0.004,-0.026,0,0,0,0,0,45.62212,0,0
8790,2513,299.865,17.248,42.874612,41.6,-0.488493,154.2,0.027235,0.010603,0,0,0,0,-84.4,68.2,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,66.8,299.9,362.8,0,0,0,0,87.7,207.1,0,0,0,0,0,-3.5,-8,-10.1,0,0,0,0,2.1,4.6,0,0,0,0,0,-0.014,0.044,0.052,0,0,0,0,0.004,-0.026,0,0,0,0,0,45.62212,0,0
8790,2514,299.965,17.248,42.874612,41.6,-0.814013,154.2,0.040759,0.004575,0,1,0,0,-83.8,69,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,66.4,299.8,359.4,0,0,0,0,87.9,207.7,0,0,0,0,0,-3.5,-8.2,-10.2,0,0,0,0,2,4.6,0,0,0,0,0,-0.014,0.046,0.054,0,0,0,0,0.004,-0.026,0,0,0,0,0,45.62212,0,0
8790,2515,300.065,16.856,42.874612,41.6,-0.651253,154.2,0.03659,0.006653,0,0,0,0,-83.4,69.8,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,66.1,297.9,358.1,0,0,0,0,88.1,208.3,0,0,0,0,0,-3.5,-8.4,-10.4,0,0,0,0,1.8,4.6,0,0,0,0,0,-0.014,0.048,0.056,0,0,0,0,0.004,-0.026,0,0,0,0,0,45.62212,0,0
8790,2516,300.165,16.856,42.874612,41.6,-0.651253,154.2,0.046061,0.006134,0,1,0,0,-84.8,70,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,65.9,297.5,357.4,0,0,0,0,88.4,208.6,0,0,0,0,0,-3.5,-8.5,-10.6,0,0,0,0,1.7,4.6,0,0,0,0,0,-0.014,0.048,0.056,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2517,300.265,16.856,42.874612,41.6,-0.651253,154.2,0.04489,0.011015,0,1,1,0,-85.4,69.2,1,2,1024,1024,128,143,142,0,0,0,0,63,80,0,0,0,0,0,65.5,298.4,356.1,0,0,0,0,88.4,209.2,0,0,0,0,0,-3.5,-8.8,-10.8,0,0,0,0,1.6,4.7,0,0,0,0,0,-0.016,0.05,0.058,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2518,300.365,16.856,42.874612,41.6,-0.976773,154.2,0.042921,0.001559,0,1,1,0,-86.6,65.6,1,2,1024,1024,0,128,143,0,0,0,0,63,80,0,0,0,0,0,14.2,65.2,297.8,0,0,0,0,88.5,209.5,0,0,0,0,0,0,-3.5,-8.8,0,0,0,0,1.4,4.7,0,0,0,0,0,0,-0.016,0.052,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2519,300.465,16.856,42.874612,41.6,-0.814013,154.2,0.060508,0.012268,0,1,1,0,-87.4,62.8,1,2,1024,1024,128,143,0,0,0,0,0,63,80,0,0,0,0,0,65.1,296.6,0,0,0,0,0,88.5,210.1,0,0,0,0,0,-3.5,-10.6,0,0,0,0,0,1.2,4.7,0,0,0,0,0,-0.02,0.052,0,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2520,300.565,16.856,42.874612,41.6,-1.139533,154.2,0.052107,-0.01528,0,1,0,0,-88,62.2,1,2,1024,1024,128,143,0,0,0,0,0,63,80,0,0,0,0,0,65.1,295.9,0,0,0,0,0,88.5,210.4,0,0,0,0,0,-3.5,-10.9,0,0,0,0,0,1.2,4.7,0,0,0,0,0,-0.022,0.052,0,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2521,300.665,16.464,42.874612,42.5,-0.651253,154.5,0.025351,-0.00664,0,0,0,0,-88.2,62.2,1,2,1024,1024,128,143,0,0,0,0,0,63,80,0,0,0,0,0,65.3,294.1,0,0,0,0,0,88.7,211,0,0,0,0,0,-3.5,-9.7,0,0,0,0,0,1,4.7,0,0,0,0,0,-0.022,0.056,0,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2522,300.766,16.464,42.874612,42.5,-0.325733,154.5,0.017462,0.003534,0,0,0,0,-87.8,62.8,1,2,904,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,151.2,65.3,290.1,0,0,0,0,88.8,211.3,0,0,0,0,0,-127.2,-3.5,-9.7,0,0,0,0,0.9,4.7,0,0,0,0,0,-0.09,-0.02,0.058,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2523,300.865,16.464,42.874612,42.5,-0.651253,154.5,0.049701,-0.00249,0,1,0,0,-88,63.2,1,2,1024,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,134.6,64.7,296.1,0,0,0,0,89,212,0,0,0,0,0,-127.2,-3.5,-9.8,0,0,0,0,0.7,4.7,0,0,0,0,0,-0.102,-0.024,0.058,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2524,300.965,16.464,43.495983,42.5,-0.325733,154.5,0.055931,-0.00311,0,1,0,0,-88,63.2,1,2,1024,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,126.4,64.6,295.4,0,0,0,0,88.9,212.3,0,0,0,0,0,-127.2,-3.5,-9.9,0,0,0,0,0.6,4.8,0,0,0,0,0,-0.108,-0.024,0.058,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2525,301.065,16.464,43.495983,42.5,-0.651253,154.5,0.041149,0.01621,0,1,0,0,-88.2,62,1,2,1024,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,109.8,64.2,295.4,0,0,0,0,89.2,212.9,0,0,0,0,0,-127.2,-3.5,-10.1,0,0,0,0,0.5,4.8,0,0,0,0,0,-0.126,-0.022,0.058,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2526,301.165,16.464,42.874612,42.5,-0.814013,154.5,0.035746,0.001247,0,1,0,0,-87.4,61.59,1,2,1024,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,101.6,63.8,294.7,0,0,0,0,89.4,213.2,0,0,0,0,0,-127.2,-3.5,-10.2,0,0,0,0,0.4,4.8,0,0,0,0,0,-0.136,-0.022,0.06,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2527,301.265,16.464,42.874612,42.5,-0.651253,154.5,0.032958,-0.00571,0,1,0,0,-86.2,63,1,2,1024,1024,144,128,143,0,0,0,0,63,80,0,0,0,0,0,85,62.8,293.4,0,0,0,0,89.4,213.8,0,0,0,0,0,-127.2,-3.5,-10.4,0,0,0,0,0.4,4.8,0,0,0,0,0,-0.164,-0.016,0.06,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2528,301.365,16.464,43.495983,42.5,-0.814013,154.5,0.044584,-0.00072,0,1,0,0,-89,65.6,1,2,1024,1024,128,144,143,0,0,0,0,63,80,0,0,0,0,0,62.2,76.7,292.7,0,0,0,0,89.6,214.1,0,0,0,0,0,-3.5,-127.2,-10.5,0,0,0,0,0.4,4.8,0,0,0,0,0,-0.012,-0.182,0.062,0,0,0,0,0.006,-0.026,0,0,0,0,0,45.62212,0,0
8790,2529,301.465,16.072,43.495983,42.5,-0.976773,154.5,0.063934,-0.00322,0,1,0,0,-91.4,66.2,1,2,1024,1024,144,128,143,0,0,0,0,63,0,0,0,0,0,0,60.2,62.3,291.3,0,0,0,0,90,0,0,0,0,0,0,-127.2,-3.6,-10.6,0,0,0,0,0.5,0,0,0,0,0,0,-0.232,-0.002,0.062,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2530,301.565,16.072,43.495983,42.5,-0.976773,154.5,0.055404,-0.00447,0,1,0,0,-95,66.59,1,2,1024,1024,144,128,143,0,0,0,0,63,0,0,0,0,0,0,51.9,61.5,290.6,0,0,0,0,90,0,0,0,0,0,0,-127.2,-3.6,-10.7,0,0,0,0,0.6,0,0,0,0,0,0,-0.254,0,0.064,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2531,301.665,16.072,43.495983,42.8,-1.627813,154.7,0.050938,0,0,1,0,0,-96.4,66.2,1,2,1024,1024,0,128,143,0,0,0,0,63,0,0,0,0,0,0,14.4,60.5,289.2,0,0,0,0,89.9,0,0,0,0,0,0,0,-3.7,-10.9,0,0,0,0,0.7,0,0,0,0,0,0,0,0.002,0.064,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2532,301.765,16.072,43.495983,42.8,-2.441613,154.7,0.00696,0.001558,0,1,0,0,-96.4,66.2,1,2,1024,1024,128,143,0,0,0,0,0,63,0,0,0,0,0,0,59.9,287.8,0,0,0,0,0,89.8,0,0,0,0,0,0,-3.9,-11,0,0,0,0,0,0.7,0,0,0,0,0,0,0.006,0.066,0,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2533,301.865,15.68,43.495983,42.8,-2.278853,154.7,-0.01028,-0.01174,0,1,0,0,-97.8,66.4,1,2,1024,892,128,143,0,0,0,0,0,63,0,0,0,0,0,0,59.7,287.1,0,0,0,0,0,89.9,0,0,0,0,0,0,-4,-11.1,0,0,0,0,0,0.8,0,0,0,0,0,0,0.008,0.066,0,0,0,0,0,0.008,0,0,0,0,0,0,45.62212,0,0
8790,2534,301.965,15.68,43.495983,42.8,-2.278853,154.7,-0.0239,-0.01122,0,1,0,0,-102,66.8,1,2,1024,844,128,143,0,0,0,0,0,63,0,0,0,0,0,0,59,284.8,0,0,0,0,0,90,0,0,0,0,0,0,-4.2,-11.5,0,0,0,0,0,0.9,0,0,0,0,0,0,0.01,0.068,0,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2535,302.065,15.68,43.495983,42.8,-2.116093,154.7,-0.03097,0.004157,0,0,0,0,-103.2,69,1,2,1024,684,128,143,0,0,0,0,0,63,0,0,0,0,0,0,58.7,284.1,0,0,0,0,0,90,0,0,0,0,0,0,-4.3,-11.6,0,0,0,0,0,1,0,0,0,0,0,0,0.01,0.07,0,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2536,302.165,15.68,43.495983,42.8,-2.441613,154.7,-0.0212,0.004158,0,0,0,0,-103.2,69,1,2,1024,684,0,128,0,0,0,0,0,63,0,0,0,0,0,0,14.3,57.8,0,0,0,0,0,90,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0.006,0,0,0,0,0,0,45.62212,0,0
8790,2537,302.265,13.328,43.495983,42.8,-3.580933,154.7,0.00499,-0.01289,0,0,0,0,-96.2,69.4,1,2,1024,676,128,0,0,0,0,0,0,63,0,0,0,0,0,0,57.5,0,0,0,0,0,0,90.1,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.004,0,0,0,0,0,0,45.62212,0,0
8790,2538,302.365,13.328,43.495983,42.8,-4.069213,154.7,-0.04218,-0.01059,0,0,0,0,-96.2,69.4,1,2,1024,676,128,0,0,0,0,0,0,63,0,0,0,0,0,0,56.8,0,0,0,0,0,0,90.2,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.002,0,0,0,0,0,0,45.62212,0,0
8790,2539,302.465,10.192,43.495983,42.8,-4.231973,154.7,-0.08273,-0.01205,0,0,0,0,-100,69.39,1,2,1024,561,128,0,0,0,0,0,0,63,0,0,0,0,0,0,56.6,0,0,0,0,0,0,90.3,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.002,0,0,0,0,0,0,45.62212,0,0
8790,2540,302.565,10.192,43.495983,42.8,-4.069213,154.7,-0.09912,-0.02361,0,0,0,0,-93.4,68.39,1,2,1024,421,128,0,0,0,0,0,0,63,0,0,0,0,0,0,56.2,0,0,0,0,0,0,90.1,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,45.62212,0,0
8790,2541,302.665,6.664,43.495983,43,-3.743693,155.7,-0.09898,-0.03327,0,0,0,0,-93.4,68.39,1,2,1024,421,128,0,0,0,0,0,0,63,0,0,0,0,0,0,56,0,0,0,0,0,0,90.2,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,45.62212,0,0
8790,2542,302.765,6.664,43.495983,43,-3.255413,155.7,-0.09734,-0.0262,0,0,0,0,-80.79,65.59,1,2,819,508,128,0,0,0,0,0,0,63,0,0,0,0,0,0,55.6,0,0,0,0,0,0,90.3,0,0,0,0,0,0,-5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,45.62212,0,0
8790,2543,302.865,6.272,43.495983,43,-3.092653,155.7,-0.08224,-0.02672,0,0,0,0,-80.79,65.59,1,2,819,508,128,0,0,0,0,0,0,63,0,0,0,0,0,0,55,0,0,0,0,0,0,90.2,0,0,0,0,0,0,-5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.03,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,45.62212,0,0
8790,2544,302.965,6.272,43.495983,43,-3.743693,155.7,-0.08026,-0.02599,0,0,0,0,-80.59,65.39,1,2,717,572,128,0,0,0,0,0,0,63,0,0,0,0,0,0,54.1,0,0,0,0,0,0,90.2,0,0,0,0,0,0,-5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,45.62212,0,0
8790,2545,303.065,6.272,43.495983,43,-4.069213,155.7,-0.05935,-0.03897,0,0,0,0,-80.39,65.8,1,2,597,636,145,128,0,0,0,0,0,63,0,0,0,0,0,0,210.4,53.6,0,0,0,0,0,90.6,0,0,0,0,0,0,-7.4,-5,0,0,0,0,0,1.5,0,0,0,0,0,0,0.082,0.034,0,0,0,0,0,-0.014,0,0,0,0,0,0,45.62212,0,0
8790,2546,303.165,6.272,43.495983,43,-3.743693,155.7,-0.08589,-0.03473,0,0,0,0,-79.79,67.2,1,2,482,700,128,145,0,0,0,0,0,63,0,0,0,0,0,0,52.9,208.7,0,0,0,0,0,90.8,0,0,0,0,0,0,-5.1,-8.4,0,0,0,0,0,1.5,0,0,0,0,0,0,0.032,0.084,0,0,0,0,0,-0.014,0,0,0,0,0,0,45.62212,0,0
8790,2547,303.265,6.272,43.495983,43,-3.580933,155.7,-0.08428,-0.03502,0,0,0,0,-79.19,69.2,1,2,358,764,128,145,0,0,0,0,0,63,0,0,0,0,0,0,52.8,208.7,0,0,0,0,0,91.6,0,0,0,0,0,0,-5.1,-8.8,0,0,0,0,0,1.5,0,0,0,0,0,0,0.032,0.084,0,0,0,0,0,-0.016,0,0,0,0,0,0,45.62212,0,0
8790,2548,303.365,6.272,43.495983,43,-3.580933,155.7,-0.05676,-0.04657,0,0,1,0,-92.8,72,1,2,359,828,128,145,0,0,0,0,0,63,0,0,0,0,0,0,52.2,205.7,0,0,0,0,0,92.4,0,0,0,0,0,0,-5.2,-9.5,0,0,0,0,0,1.6,0,0,0,0,0,0,0.034,0.086,0,0,0,0,0,-0.02,0,0,0,0,0,0,45.62212,0,0
8790,2549,303.465,6.272,43.495983,43,-3.743693,155.7,-0.03472,-0.03014,0,0,1,0,-91.19,68.2,1,2,615,828,128,145,0,0,0,0,0,63,0,0,0,0,0,0,51.9,205.4,0,0,0,0,0,92.3,0,0,0,0,0,0,-5.2,-9.9,0,0,0,0,0,1.7,0,0,0,0,0,0,0.038,0.088,0,0,0,0,0,-0.022,0,0,0,0,0,0,45.62212,0,0
8790,2550,303.565,6.272,42.874612,43,-4.069213,155.7,-0.01631,-0.01964,0,0,1,0,-91.54,67.85,1,2,505,828,128,145,0,0,0,0,0,63,0,0,0,0,0,0,51.8,204.1,0,0,0,0,0,92.6,0,0,0,0,0,0,-5.2,-10.2,0,0,0,0,0,1.7,0,0,0,0,0,0,0.04,0.088,0,0,0,0,0,-0.026,0,0,0,0,0,0,45.62212,0,0
8790,2551,303.665,6.272,42.874612,42.6,-3.906453,159.1,-0.07366,-0.00228,0,0,1,0,-87.59,73.2,1,2,729,828,128,145,0,0,0,0,0,63,0,0,0,0,0,0,50.9,202.8,0,0,0,0,0,92.6,0,0,0,0,0,0,-5.3,-10.5,0,0,0,0,0,1.8,0,0,0,0,0,0,0.04,0.09,0,0,0,0,0,-0.03,0,0,0,0,0,0,45.62212,0,0
8790,2552,303.765,6.272,42.874612,42.6,-3.580933,159.1,-0.108,-0.04209,0,1,1,0,-85,87.4,1,2,985,829,128,145,0,0,0,0,0,63,0,0,0,0,0,0,50.3,202.1,0,0,0,0,0,92.7,0,0,0,0,0,0,-5.3,-10.6,0,0,0,0,0,1.9,0,0,0,0,0,0,0.04,0.09,0,0,0,0,0,-0.032,0,0,0,0,0,0,45.62212,0,0
8790,2553,303.865,6.272,42.874612,42.6,-3.743693,159.1,-0.07962,-0.05966,0,1,1,0,-84.4,89.2,1,2,1024,830,128,145,0,0,0,0,0,63,0,0,0,0,0,0,49.5,200.7,0,0,0,0,0,92.8,0,0,0,0,0,0,-5.3,-10.9,0,0,0,0,0,2,0,0,0,0,0,0,0.044,0.092,0,0,0,0,0,-0.034,0,0,0,0,0,0,45.62212,0,0
8790,2554,303.965,6.272,42.874612,42.6,-3.092653,159.1,-0.05261,-0.03202,0,1,1,0,-84.6,92,1,2,1024,839,128,145,0,0,0,0,0,63,0,0,0,0,0,0,49.1,200,0,0,0,0,0,93,0,0,0,0,0,0,-5.4,-11.1,0,0,0,0,0,2.1,0,0,0,0,0,0,0.044,0.092,0,0,0,0,0,-0.036,0,0,0,0,0,0,45.62212,0,0
8790,2555,304.065,6.272,42.874612,42.6,-3.255413,159.1,-0.042,-0.01268,0,1,1,0,-80.79,94.4,1,2,1024,840,128,145,0,0,0,0,0,63,0,0,0,0,0,0,48.3,197.4,0,0,0,0,0,93.4,0,0,0,0,0,0,-5.4,-11.4,0,0,0,0,0,2.1,0,0,0,0,0,0,0.046,0.094,0,0,0,0,0,-0.04,0,0,0,0,0,0,45.62212,0,0
8790,2556,304.165,6.272,42.874612,42.6,-3.580933,159.1,-0.04033,-0.03575,0,1,1,0,-80.79,94.2,1,2,970,860,128,145,0,0,0,0,0,63,0,0,0,0,0,0,48.1,195.5,0,0,0,0,0,93.5,0,0,0,0,0,0,-5.3,-11.5,0,0,0,0,0,2.2,0,0,0,0,0,0,0.046,0.096,0,0,0,0,0,-0.04,0,0,0,0,0,0,45.62212,0,0
8790,2557,304.265,6.272,42.874612,42.6,-3.092653,159.1,-0.01528,-0.04937,0,1,1,0,-82.2,94.4,1,2,1010,866,128,145,0,0,0,0,0,63,0,0,0,0,0,0,47.5,192.8,0,0,0,0,0,93.8,0,0,0,0,0,0,-5.5,-11.7,0,0,0,0,0,2.4,0,0,0,0,0,0,0.044,0.098,0,0,0,0,0,-0.042,0,0,0,0,0,0,45.62212,0,0
8790,2558,304.365,6.272,42.874612,42.6,-3.092653,159.1,-0.05976,-0.02484,0,1,1,0,-79.2,89.2,1,2,1010,882,128,145,0,0,0,0,0,63,0,0,0,0,0,0,47.1,191.7,0,0,0,0,0,93.8,0,0,0,0,0,0,-5.5,-11.8,0,0,0,0,0,2.4,0,0,0,0,0,0,0.042,0.098,0,0,0,0,0,-0.042,0,0,0,0,0,0,45.62212,0,0
8790,2559,304.465,0,42.874612,42.6,-3.092653,159.1,-0.06216,-0.03825,0,0,1,0,-82.6,87,1,2,1024,883,128,145,0,0,0,0,0,63,0,0,0,0,0,0,46.6,190.4,0,0,0,0,0,93.8,0,0,0,0,0,0,-5.6,-12,0,0,0,0,0,2.6,0,0,0,0,0,0,0.042,0.1,0,0,0,0,0,-0.042,0,0,0,0,0,0,45.62212,0,0
8790,2560,304.565,0,42.253241,42.6,-2.278853,159.1,-0.08606,-0.04822,1,0,1,0,-81.8,93.6,1,2,1024,903,128,145,0,0,0,0,0,63,0,0,0,0,0,0,46.4,189.6,0,0,0,0,0,93.8,0,0,0,0,0,0,-5.5,-12.2,0,0,0,0,0,2.6,0,0,0,0,0,0,0.042,0.1,0,0,0,0,0,-0.04,0,0,0,0,0,0,45.62212,0,0
