8680,4006,445.131,16.856,-1,1.6,-1.790573,214.9,0.011089,0.139916,0,0,0,0,89.37,-303.17,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015829,0,0
8680,4007,445.231,16.856,-1,1.6,-0.488493,214.9,0.025139,0.12853,0,0,0,0,89.37,-303.17,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01495,0,0
8680,4008,445.331,16.856,-1,1.6,1.464627,214.9,0.045318,0.135481,0,0,0,0,89.37,-303.17,0,0,16,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010113,0,0
8680,4009,445.431,16.856,-1,1.6,2.766707,214.9,0.081902,0.11353,2,0,0,0,-70.99,80,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,135.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009673,0,0
8680,4010,445.531,16.856,-1,1.6,3.580507,214.9,0.116821,0.074577,2,0,0,0,-70.99,80,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009234,0,0
8680,4011,445.63,16.856,-1,1.6,4.231547,214.9,0.128987,0.036466,2,0,0,0,-70.99,80,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,132.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005716,0,0
8680,4012,445.731,16.856,-1,1.6,4.394307,214.9,0.168628,0.022303,2,0,0,0,-86.59,64.2,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001759,0,0
8680,4013,445.831,16.856,-1,1.6,4.231547,214.9,0.137085,0.011561,2,0,0,0,-86.59,64.2,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001319,1,0
8680,4014,445.931,16.856,-1,1.6,4.557067,214.9,0.110793,0.001298,2,0,0,0,-104.59,46.2,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005276,1,0
8680,4015,446.031,16.856,-1,1.6,4.231547,214.9,0.114212,-0.03067,2,0,0,0,-104.59,46.2,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,127.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003078,1,0
8680,4016,446.131,16.856,-1,1.6,4.394307,214.9,0.118345,-0.04873,2,0,0,0,-99.39,51.4,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001319,1,0
8680,4017,446.232,16.856,-1,1.6,4.231547,214.9,0.142887,-0.04707,2,0,0,0,-99.39,51.4,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879,1,0
8680,4018,446.331,16.856,-1,1.6,3.743267,214.9,0.113504,-0.09344,2,0,0,0,-94.19,56.59,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,1,0
8680,4019,446.431,16.856,-1,1.6,3.580507,214.9,0.112573,-0.12602,2,0,0,0,-94.19,56.59,2,4,8,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,115.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4020,446.531,16.856,-1,1.6,2.766707,214.9,0.105946,-0.16517,0,0,2,0,-121.8,21.2,4,2,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,114.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4021,446.631,16.856,-1,1.6,2.603947,214.9,0.09085,-0.19703,0,0,2,0,-121.8,21.2,4,2,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4022,446.731,16.856,-1,1.6,2.766707,214.9,0.087677,-0.22078,0,0,2,0,-121.8,21.2,0,0,0,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4023,446.831,16.856,-1,1.6,2.115667,214.9,0.09721,-0.25435,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4024,446.931,16.856,-1,1.6,1.790147,214.9,0.089796,-0.29416,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4025,447.031,16.856,-1,1.6,1.301867,214.9,0.078815,-0.31172,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4026,447.131,16.856,-1,1.6,0.813587,214.9,0.073508,-0.31161,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4027,447.231,16.856,-1,1.6,1.139107,214.9,0.056877,-0.30538,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4028,447.331,16.856,-1,1.6,0.488067,214.9,0.070801,-0.32969,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001759,1,0
8680,4029,447.431,16.856,-1,1.6,-0.000213,214.9,0.063945,-0.31901,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001319,1,0
8680,4030,447.531,16.856,-1,1.6,-0.976773,214.9,0.055105,-0.32413,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4031,447.631,16.856,-1,1.6,-0.976773,214.9,0.045538,-0.31805,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,1,0
8680,4032,447.731,16.856,-1,1.6,-0.651253,214.9,0.040359,-0.3231,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4033,447.831,16.856,-1,1.6,-0.651253,214.9,0.05936,-0.3473,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4034,447.931,16.856,-1,1.6,-0.814013,214.9,0.062777,-0.30538,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4035,448.031,16.856,-1,1.6,-0.325733,214.9,0.056052,-0.28214,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4036,448.131,16.856,-1,1.6,-0.488493,214.9,0.056514,-0.26864,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4037,448.231,16.856,-1,1.6,0.325307,214.9,0.042947,-0.22865,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,1,0
8680,4038,448.331,16.856,-1,1.6,0.325307,214.9,0.055467,-0.19142,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002199,1,0
8680,4039,448.431,16.856,-1,1.6,-0.325733,214.9,0.070556,-0.11963,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002638,1,0
8680,4040,448.531,16.856,-1,1.6,-0.000213,214.9,0.054035,-0.07149,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,1,0
8680,4041,448.631,16.856,-1,1.6,0.488067,214.9,0.054044,0.007788,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8680,4042,448.732,16.856,-1,1.6,0.162547,214.9,0.056757,0.029381,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003957,0,0
8680,4043,448.831,16.856,-1,1.6,0.488067,214.9,0.065365,0.054746,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002199,0,0
8680,4044,448.932,16.856,-1,1.6,0.813587,214.9,0.053207,0.045421,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001319,0,0
8680,4045,449.031,16.856,-1,1.6,0.650827,214.9,0.05676,0.024663,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4046,449.131,16.856,-1,1.6,0.488067,214.9,0.070329,0.012744,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4047,449.231,16.856,-1,1.6,0.488067,214.9,0.068429,-0.00707,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002199,0,0
8680,4048,449.331,16.856,-1,1.6,1.139107,214.9,0.047075,-0.05368,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4049,449.431,16.856,-1,1.6,2.603947,214.9,0.047314,-0.04967,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4050,449.531,16.856,-1,1.6,3.092227,214.9,0.060293,-0.07303,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0
8680,4051,449.631,16.856,-1,1.6,3.254987,214.9,0.057578,-0.0925,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0
8680,4052,449.731,16.856,-1,1.6,4.394307,214.9,0.048378,-0.09722,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002199,0,0
8680,4053,449.831,16.856,-1,1.6,5.370867,214.9,0.04484,-0.11257,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879,0,0
8680,4054,449.931,16.856,-1,1.6,6.184667,214.9,0.037048,-0.1135,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4055,450.031,16.856,-1,1.6,7.161227,214.9,0.033748,-0.10549,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4056,450.131,16.856,-1,1.6,8.137787,214.9,0.032213,-0.09593,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002638,0,0
8680,4057,450.231,16.856,-1,1.6,8.951587,214.9,0.025131,-0.10111,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001759,0,0
8680,4058,450.331,16.856,-1,1.6,9.602627,214.9,0.014985,-0.09993,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0
8680,4059,450.431,16.856,-1,1.6,10.579187,214.9,0.010855,-0.08306,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4060,450.531,16.856,-1,1.6,11.555747,214.9,0.004838,-0.05934,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4061,450.632,16.856,-1,1.6,12.695067,214.9,0.003776,-0.03232,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8680,4062,450.731,16.856,-1,1.6,13.508867,214.9,-0.01439,-0.02973,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0
8680,4063,450.831,16.856,-1,1.6,14.648187,214.9,-0.03008,-0.0138,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0
8680,4064,450.931,16.856,-1,1.6,15.299227,214.9,-0.02772,0.001534,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,1,0
8680,4065,451.031,16.856,-1,1.6,15.787507,214.9,-0.02477,0.026429,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,1,0
8680,4066,451.131,16.856,-1,1.6,15.624747,214.9,-0.04164,0.044952,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.001319,1,0
8680,4067,451.231,16.856,-1,1.6,15.787507,214.9,-0.05639,0.071264,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,1,0
8680,4068,451.331,16.856,-1,1.6,15.624747,214.9,-0.04542,0.138167,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,1,0
8680,4069,451.431,16.856,-1,1.6,14.973707,214.9,-0.04613,0.20567,0,0,2,0,-121.8,21.2,0,0,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.001759,1,0
