8901,8883,932.669,17.248,35.418158,36,1.952907,332.8,0.006174,0.008786,0,0,0,0,0,0,0,0,0,0,56,57,58,0,0,0,0,0,0,0,0,0,0,0,86.2,219,242.2,0,0,0,0,0,0,0,0,0,0,0,4.6,-9.7,-52.2,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.058,0.004,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8884,932.769,17.248,35.418158,36,1.952907,332.8,0.003325,0.009499,0,0,0,0,0,0,0,0,0,0,59,56,57,58,0,0,0,0,0,0,0,0,0,0,324.9,86.7,217.7,240.4,0,0,0,0,0,0,0,0,0,0,-29.4,4.7,-9.9,-52.3,0,0,0,0,0,0,0,0,0,0,-0.066,-0.01,-0.06,0.002,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8885,932.869,17.248,35.418158,36,1.790147,332.8,0.004512,0.000237,0,0,0,0,0,0,0,0,0,0,56,57,59,58,0,0,0,0,0,0,0,0,0,0,86.8,217.1,323,237,0,0,0,0,0,0,0,0,0,0,4.7,-10,-29.4,-52.3,0,0,0,0,0,0,0,0,0,0,-0.008,-0.06,-0.066,0.002,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8886,932.97,17.248,35.418158,36,1.952907,332.8,0.021498,0.01746,0,0,0,0,0,0,0,0,0,0,58,56,57,59,0,0,0,0,0,0,0,0,0,0,228.2,87,215.8,320.3,0,0,0,0,0,0,0,0,0,0,-52.3,4.7,-10.2,-31.3,0,0,0,0,0,0,0,0,0,0,0.002,-0.006,-0.062,-0.066,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8887,933.069,17.248,35.418158,35.6,1.627387,331,0.035274,0.016746,0,0,0,0,0,0,0,0,0,0,58,56,57,59,0,0,0,0,0,0,0,0,0,0,221.1,87.2,215.1,318.3,0,0,0,0,0,0,0,0,0,0,-52.4,4.7,-10.3,-31.4,0,0,0,0,0,0,0,0,0,0,0.002,-0.006,-0.062,-0.066,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8888,933.169,17.248,35.418158,35.6,1.790147,331,0.0399,0.00665,0,0,0,0,0,0,0,0,0,0,59,56,57,58,0,0,0,0,0,0,0,0,0,0,308.4,87.5,213.8,213.8,0,0,0,0,0,0,0,0,0,0,-32.7,4.6,-10.5,-52.4,0,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.064,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8889,933.269,17.248,35.418158,35.6,1.790147,331,0.037288,0.014488,0,0,0,0,0,0,0,0,0,0,56,57,59,58,0,0,0,0,0,0,0,0,0,0,87.7,213.1,306.3,213.8,0,0,0,0,0,0,0,0,0,0,4.6,-10.6,-32.9,-52.3,0,0,0,0,0,0,0,0,0,0,-0.006,-0.064,-0.068,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8890,933.369,17.248,35.418158,35.6,1.790147,331,0.026713,0.024576,0,0,0,0,0,0,0,0,0,0,56,57,59,58,0,0,0,0,0,0,0,0,0,0,88,211.7,302,207,0,0,0,0,0,0,0,0,0,0,4.5,-10.8,-33.3,-52.2,0,0,0,0,0,0,0,0,0,0,-0.006,-0.066,-0.068,-0.002,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8891,933.47,17.248,35.418158,35.6,1.952907,331,0.03443,0.015909,0,0,0,0,0,0,0,0,0,0,56,57,59,58,0,0,0,0,0,0,0,0,0,0,88.3,211,299.8,203.6,0,0,0,0,0,0,0,0,0,0,4.5,-10.9,-33.5,-52.2,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.068,-0.002,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8892,933.569,17.248,35.418158,35.6,1.952907,331,0.044768,0.011043,0,0,0,0,0,0,0,0,0,0,0,56,59,58,0,0,0,0,0,0,0,0,0,0,5.7,89.1,295.4,196.8,0,0,0,0,0,0,0,0,0,0,0,3.8,-33.9,-52.2,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.002,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8893,933.669,17.248,35.418158,35.6,2.766707,331,0.041915,-0.00225,0,0,0,0,0,0,0,0,0,0,56,59,58,0,0,0,0,0,0,0,0,0,0,0,89.5,293.2,193.4,0,0,0,0,0,0,0,0,0,0,0,3.4,-34.1,-52.2,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.068,-0.002,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8894,933.769,17.248,35.418158,35.6,1.790147,331,0.043826,0.010808,0,0,0,0,0,0,0,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,90,186.6,0,0,0,0,0,0,0,0,0,0,0,0,3.3,-52.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8895,933.869,17.248,35.418158,35.6,2.115667,331,0.0608,0.022325,0,0,0,0,0,0,0,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,90.2,183.3,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-52.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8896,933.969,17.248,35.418158,35.6,2.278427,331,0.057844,0.015797,0,0,0,0,0,0,0,0,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,5.8,207.1,90.6,0,0,0,0,0,0,0,0,0,0,0,0,-23.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,-0.006,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8897,934.069,17.248,35.418158,35.6,2.115667,331,0.04762,0.014369,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,90.8,205.6,0,0,0,0,0,0,0,0,0,0,0,0,3,-23.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8898,934.169,10.976,35.418158,35.5,2.115667,329.8,0.046313,-0.01852,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,91.2,202.2,0,0,0,0,0,0,0,0,0,0,0,0,2.9,-25.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8899,934.269,10.976,35.418158,35.5,2.441187,329.8,0.04524,-0.02172,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,91.6,199.9,0,0,0,0,0,0,0,0,0,0,0,0,2.8,-26.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8900,934.368,10.976,35.418158,35.5,2.603947,329.8,0.052238,-0.03134,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,91.7,197.6,0,0,0,0,0,0,0,0,0,0,0,0,2.7,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8901,934.468,10.976,35.418158,35.5,2.766707,329.8,0.059854,-0.03182,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,92.1,193.5,0,0,0,0,0,0,0,0,0,0,0,0,2.6,-27.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8902,934.569,10.976,35.418158,35.5,2.278427,329.8,0.056164,-0.03977,0,0,0,0,0,0,0,0,0,0,61,56,60,0,0,0,0,0,0,0,0,0,0,0,195.3,92.3,192,0,0,0,0,0,0,0,0,0,0,0,-51.8,2.5,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.056,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8903,934.669,10.976,35.418158,35.5,2.929467,329.8,0.055217,-0.06305,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,188.6,187.7,0,0,0,0,0,0,0,0,0,0,0,0,-51.7,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8904,934.769,10.976,35.418158,35.5,2.441187,329.8,0.053796,-0.05522,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,185.2,186.6,0,0,0,0,0,0,0,0,0,0,0,0,-51.7,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8905,934.869,10.976,34.796787,35.5,2.929467,329.8,0.045838,-0.04013,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,178.5,182.4,0,0,0,0,0,0,0,0,0,0,0,0,-51.4,-30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8906,934.97,10.976,34.796787,35.5,2.929467,329.8,0.053669,-0.03704,0,0,0,0,0,0,0,0,0,0,62,61,60,0,0,0,0,0,0,0,0,0,0,0,92.1,174.2,179.9,0,0,0,0,0,0,0,0,0,0,0,-4,-51.1,-31.1,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8907,935.069,10.976,34.796787,35.5,2.278427,329.8,0.057234,-0.05034,0,0,0,0,0,0,0,0,0,0,62,61,60,0,0,0,0,0,0,0,0,0,0,0,91,167.5,176.4,0,0,0,0,0,0,0,0,0,0,0,-4.7,-51,-32,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8908,935.169,10.976,34.796787,35.2,2.441187,328,0.067318,-0.06138,0,0,0,0,0,0,0,0,0,0,62,61,60,0,0,0,0,0,0,0,0,0,0,0,89.9,164.2,174.4,0,0,0,0,0,0,0,0,0,0,0,-5,-51,-32.3,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8909,935.269,10.976,34.796787,35.2,2.603947,328,0.066138,-0.0507,0,0,0,0,0,0,0,0,0,0,63,62,61,60,0,0,0,0,0,0,0,0,0,0,255.9,87.6,157.6,170.6,0,0,0,0,0,0,0,0,0,0,-44.8,-5.8,-50.9,-32.9,0,0,0,0,0,0,0,0,0,0,0.05,-0.012,0,-0.052,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8910,935.369,10.976,34.796787,35.2,2.115667,328,0.058308,-0.04453,0,0,0,0,0,0,0,0,0,0,62,61,60,63,0,0,0,0,0,0,0,0,0,0,86.5,154.3,169,251.5,0,0,0,0,0,0,0,0,0,0,-6.1,-50.9,-33,-44.9,0,0,0,0,0,0,0,0,0,0,-0.014,0,-0.052,0.05,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8911,935.468,10.976,34.796787,35.2,2.278427,328,0.046436,-0.04999,0,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,6.1,85.7,165.4,243.8,0,0,0,0,0,0,0,0,0,0,0,-6.8,-33.1,-44.7,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.05,0.052,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8912,935.569,10.976,34.796787,35.2,2.278427,328,0.042633,-0.04714,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,85.6,163.4,240.9,0,0,0,0,0,0,0,0,0,0,0,-7.2,-33.1,-44.7,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.048,0.054,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8913,935.669,10.976,34.796787,35.2,2.441187,328,0.040253,-0.04072,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,86.1,158.4,235.7,0,0,0,0,0,0,0,0,0,0,0,-7.8,-33,-44.3,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.048,0.054,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8901,8914,935.769,10.976,34.175416,35.2,2.115667,328,0.04334,-0.05212,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,85.6,156,232.3,0,0,0,0,0,0,0,0,0,0,0,-8,-32.8,-44.3,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.048,0.056,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8915,935.869,10.976,34.175416,35.2,1.952907,328,0.038468,-0.06031,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,82.9,151.9,225.6,0,0,0,0,0,0,0,0,0,0,0,-9,-32.5,-44.5,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.046,0.058,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8916,935.969,10.976,34.175416,35.2,1.952907,328,0.026122,-0.08454,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,81.7,148.3,219.8,0,0,0,0,0,0,0,0,0,0,0,-9.7,-32.3,-44.5,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.044,0.06,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8917,936.069,10.976,34.175416,34.2,1.952907,326,0.02767,-0.08752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8918,936.169,10.976,34.175416,34.2,1.952907,326,0.005581,-0.08324,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,80.5,144.1,214,0,0,0,0,0,0,0,0,0,0,0,-10.3,-32.6,-44.5,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.044,0.062,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8919,936.269,10.976,32.932673,34.2,1.790147,326,0.019831,-0.0944,0,0,0,0,0,0,0,0,0,0,62,60,63,0,0,0,0,0,0,0,0,0,0,0,79,140.3,208.2,0,0,0,0,0,0,0,0,0,0,0,-11,-31.5,-44.4,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.04,0.064,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8920,936.37,10.976,32.932673,34.2,1.627387,326,0.040255,-0.11126,0,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,6.3,77.2,136.4,0,0,0,0,0,0,0,0,0,0,0,0,-11.5,-30.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.038,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8921,936.469,10.976,32.932673,34.2,1.301867,326,0.034791,-0.14901,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,76.3,133.9,0,0,0,0,0,0,0,0,0,0,0,0,-11.8,-30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8922,936.568,10.976,32.932673,34.2,0.976347,326,0.021492,-0.17537,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,74.7,130,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,-29.2,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8923,936.669,10.976,32.311302,34.2,1.464627,326,-0.00095,-0.17122,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,73.8,128.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.6,-29.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8924,936.769,10.976,32.311302,34.2,1.464627,326,0.007362,-0.19236,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,72.2,124.3,0,0,0,0,0,0,0,0,0,0,0,0,-13,-28.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8925,936.869,10.976,32.311302,34.2,1.627387,326,0.039543,-0.21362,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,71.3,122.4,0,0,0,0,0,0,0,0,0,0,0,0,-13.1,-28.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8926,936.969,10.976,32.311302,34.2,1.139107,326,0.039425,-0.22206,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,69.6,118.7,0,0,0,0,0,0,0,0,0,0,0,0,-13.4,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8927,937.069,10.976,31.689931,31.8,1.301867,325,0.030047,-0.20937,0,0,0,0,0,0,0,0,0,0,64,62,60,0,0,0,0,0,0,0,0,0,0,0,247.4,68.7,116.8,0,0,0,0,0,0,0,0,0,0,0,-45,-13.5,-28.4,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.014,-0.032,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8928,937.169,10.976,31.689931,31.8,1.139107,325,0.023988,-0.21945,0,0,0,0,0,0,0,0,0,0,62,60,64,0,0,0,0,0,0,0,0,0,0,0,67,113.1,241.5,0,0,0,0,0,0,0,0,0,0,0,-13.6,-28.2,-45,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.03,-0.024,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8929,937.269,10.976,31.689931,31.8,1.301867,325,0.005107,-0.23716,0,0,0,0,0,0,0,0,0,0,62,60,64,0,0,0,0,0,0,0,0,0,0,0,66.1,111.3,238.6,0,0,0,0,0,0,0,0,0,0,0,-13.5,-28.1,-45,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.03,-0.024,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8930,937.369,10.976,31.689931,31.8,1.139107,325,0.021495,-0.23739,0,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,6,64.4,232.7,0,0,0,0,0,0,0,0,0,0,0,0,-13.2,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.024,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8931,937.469,10.976,31.689931,31.8,1.627387,325,0.024107,-0.23572,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,63.6,229.8,0,0,0,0,0,0,0,0,0,0,0,0,-13,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8932,937.569,10.976,30.447188,31.8,1.464627,325,0.037756,-0.25146,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,61.9,223.9,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8933,937.669,10.976,30.447188,31.8,0.976347,325,0.043943,-0.25059,0,0,0,0,0,0,0,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,61.1,221,0,0,0,0,0,0,0,0,0,0,0,0,-11.8,-45,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8934,937.768,10.976,30.447188,31.8,0.976347,325,0.030161,-0.24033,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6.4,59.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8935,937.869,10.976,30.447188,31.8,1.139107,325,0.037283,-0.24792,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8936,937.969,10.976,28.583075,31.8,0.813587,325,0.055458,-0.23169,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8937,938.069,10.976,28.583075,27.2,0.650827,324.4,0.038704,-0.23293,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8938,938.169,10.976,28.583075,27.2,0.325307,324.4,0.035747,-0.22552,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8939,938.269,10.976,28.583075,27.2,0.813587,324.4,0.016981,-0.18536,0,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0,54.5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.3,-35.8,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8940,938.369,10.976,28.583075,27.2,0.813587,324.4,0.021846,-0.15268,0,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0,54,166,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,-35.3,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8941,938.469,10.976,28.583075,27.2,0.813587,324.4,0.023749,-0.11019,0,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0,52.9,166.6,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,-34.6,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8901,8942,938.569,10.976,28.583075,27.2,0.488067,324.4,0.027427,-0.08584,0,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0,52.4,164.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,-34.5,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
