8417,8091,854.146,10.976,39.146385,38.5,0.976347,189.3,0.017006,-0.01082,1,0,0,0,-79,80.8,2,2,1024,370,244,243,247,245,246,0,0,0,0,0,0,0,0,0,155.9,236.2,283.2,90.3,355.8,0,0,0,0,0,0,0,0,0,-0.8,-18.6,-2.9,-18.9,-1.7,0,0,0,0,0,0,0,0,0,0,-0.06,-0.032,-0.09,-0.028,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8092,854.246,10.976,39.146385,38.5,1.627387,189.3,0.031279,0.014866,1,0,0,0,-77.6,79.6,2,2,1024,379,244,243,247,245,246,0,0,0,0,0,0,0,0,0,154.9,233.7,282.8,87.8,355.5,0,0,0,0,0,0,0,0,0,-0.6,-18.7,-2.9,-18.8,-1.6,0,0,0,0,0,0,0,0,0,-0.002,-0.062,-0.032,-0.092,-0.028,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8093,854.346,10.976,39.146385,38.5,1.790147,189.3,0.069566,0.025567,1,0,0,0,-75.8,80.2,2,2,1024,443,244,243,247,245,246,0,0,0,0,0,0,0,0,0,154.9,232.5,282.6,86.6,355.4,0,0,0,0,0,0,0,0,0,-0.6,-18.7,-2.9,-18.8,-1.5,0,0,0,0,0,0,0,0,0,-0.004,-0.062,-0.032,-0.094,-0.03,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8094,854.446,10.976,39.146385,38.5,1.790147,189.3,0.104791,0.012489,1,0,0,0,-74.8,81.39,2,2,1024,485,244,243,247,245,246,0,0,183,0,0,0,0,0,0,154.8,232.9,286.4,84.2,355.2,0,0,343.9,0,0,0,0,0,0,-0.5,-18.6,-2.9,-18.5,-1.4,0,0,16,0,0,0,0,0,0,-0.004,-0.064,-0.032,-0.098,-0.03,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8095,854.546,10.976,39.146385,38.5,1.790147,189.3,0.100589,0.000476,1,0,0,0,-76.02,80.17,2,2,1024,288,244,243,247,246,0,0,0,183,0,0,0,0,0,0,154.7,230.4,284.5,355.1,0,0,0,346,0,0,0,0,0,0,-0.4,-18.9,-2.9,-1.2,0,0,0,16,0,0,0,0,0,0,-0.004,-0.066,-0.034,-0.032,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8096,854.646,10.976,39.146385,38.5,1.627387,189.3,0.092044,-0.0038,1,0,0,0,-76.02,80.17,2,2,1024,288,244,243,247,246,0,0,0,183,0,0,0,0,0,0,154.7,230.5,283,355,0,0,0,347,0,0,0,0,0,0,-0.4,-18.6,-2.9,-1.2,0,0,0,16,0,0,0,0,0,0,-0.006,-0.066,-0.034,-0.032,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8097,854.746,10.976,39.146385,38.5,1.790147,189.3,0.101228,-0.01106,1,0,0,0,-76.55,79.64,2,2,1024,186,244,243,247,246,0,0,0,183,0,0,0,0,0,0,154.7,229.1,282.4,354.9,0,0,0,349.1,0,0,0,0,0,0,-0.4,-18.4,-2.9,-1.1,0,0,0,16,0,0,0,0,0,0,-0.006,-0.068,-0.034,-0.032,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8098,854.847,10.976,39.146385,38.5,2.115667,189.3,0.123989,0.004046,1,0,0,0,-76.28,79.91,2,2,1041,83,244,243,247,246,0,0,0,183,0,0,0,0,0,0,153.4,226.3,283.5,354.8,0,0,0,350.1,0,0,0,0,0,0,-0.4,-18.4,-2.9,-1,0,0,0,16,0,0,0,0,0,0,-0.008,-0.068,-0.036,-0.032,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8099,854.946,10.976,39.146385,38.5,1.627387,189.3,0.127307,0.042911,1,0,0,0,-76.28,79.91,2,2,1026,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,153.3,223.9,283.1,0,0,0,0,355.9,0,0,0,0,0,0,-0.4,-18.4,-2.9,0,0,0,0,15,0,0,0,0,0,0,-0.008,-0.07,-0.038,0,0,0,0,0.044,0,0,0,0,0,0,57.102273,0,2
8417,8100,855.046,10.976,39.146385,38.5,1.790147,189.3,0.070188,0.060909,1,0,0,0,-76.28,79.91,2,2,1026,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,153.3,221.8,282.9,0,0,0,0,356.4,0,0,0,0,0,0,-0.3,-18.3,-2.9,0,0,0,0,14.5,0,0,0,0,0,0,-0.008,-0.07,-0.038,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8101,855.146,10.976,39.146385,38.7,1.464627,188.5,0.036514,-0.00487,1,0,0,0,-76.28,79.91,2,2,986,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,153.3,218.8,282.7,0,0,0,0,361.1,0,0,0,0,0,0,-0.3,-18.2,-2.9,0,0,0,0,14,0,0,0,0,0,0,-0.01,-0.07,-0.038,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8102,855.246,10.976,39.146385,38.7,2.115667,188.5,0.058803,-0.00619,1,0,0,0,-76.28,79.91,2,2,828,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,153.2,217.6,278.3,0,0,0,0,362,0,0,0,0,0,0,-0.2,-18,-2.9,0,0,0,0,13.9,0,0,0,0,0,0,-0.01,-0.072,-0.038,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8103,855.347,10.584,39.146385,38.7,1.952907,188.5,0.084742,-0.05431,1,0,0,0,-76.28,79.91,2,2,683,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.5,214.5,278.5,0,0,0,0,363.8,0,0,0,0,0,0,-0.3,-17.6,-2.9,0,0,0,0,13.6,0,0,0,0,0,0,-0.01,-0.072,-0.038,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8104,855.445,10.584,39.146385,38.7,0.488067,188.5,0.116706,-0.03366,1,0,0,0,-76.28,79.91,2,2,585,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.5,212.6,278.5,0,0,0,0,364.7,0,0,0,0,0,0,-0.3,-17.4,-2.9,0,0,0,0,13.5,0,0,0,0,0,0,-0.01,-0.074,-0.04,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8105,855.545,10.584,38.525014,38.7,1.790147,188.5,0.066092,0.006419,1,0,0,0,-62.39,91.99,2,2,536,9,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.4,208.6,276.9,0,0,0,0,366.5,0,0,0,0,0,0,-0.2,-17.1,-2.9,0,0,0,0,13.3,0,0,0,0,0,0,-0.012,-0.076,-0.04,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8106,855.646,10.584,38.525014,38.7,0.650827,188.5,0.065445,0.046168,1,0,0,0,-62.39,91.99,2,2,536,9,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.4,205.8,276.7,0,0,0,0,367.3,0,0,0,0,0,0,-0.2,-16.9,-2.9,0,0,0,0,13.2,0,0,0,0,0,0,-0.012,-0.076,-0.04,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8107,855.746,14.504,38.525014,38.7,1.790147,188.5,0.067446,0.069111,1,0,0,0,-62.39,91.99,2,2,424,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.4,203.6,276.3,0,0,0,0,369,0,0,0,0,0,0,-0.1,-16.8,-2.9,0,0,0,0,12.9,0,0,0,0,0,0,-0.012,-0.078,-0.04,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8108,855.845,14.504,38.525014,38.7,1.139107,188.5,0.076594,0.06137,1,0,0,0,-74.6,81.39,2,2,430,8,244,243,247,0,0,0,0,183,0,0,0,0,0,0,150.4,202.5,276.1,0,0,0,0,369.9,0,0,0,0,0,0,-0.1,-16.7,-2.9,0,0,0,0,12.8,0,0,0,0,0,0,-0.014,-0.08,-0.04,0,0,0,0,0.046,0,0,0,0,0,0,57.102273,0,2
8417,8109,855.946,14.504,38.525014,38.7,1.301867,188.5,0.055759,0.030554,1,0,0,0,-73.8,69.8,2,2,434,9,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,200.3,275.7,0,0,0,0,0,0,0,0,0,0,0,0,-16.5,-2.9,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.08,-0.042,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8110,856.046,14.504,38.525014,38.7,1.627387,188.5,0.034969,0.021409,1,0,0,0,-78.2,72,2,2,438,11,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,199.3,275.5,0,0,0,0,0,0,0,0,0,0,0,0,-15.7,-2.9,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.08,-0.042,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8111,856.147,14.504,38.525014,38.4,2.278427,186.7,0.055078,0.002974,1,0,0,0,-80.6,77.8,2,2,442,14,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,197.3,275.2,0,0,0,0,0,0,0,0,0,0,0,0.1,-15.5,-2.9,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.082,-0.042,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8112,856.246,14.504,38.525014,38.4,3.092227,186.7,0.108867,0.021297,1,0,0,0,-96.2,80.4,2,2,443,20,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,195.3,274.8,0,0,0,0,0,0,0,0,0,0,0,0.1,-15.2,-2.9,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.084,-0.044,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8113,856.346,14.504,38.525014,38.4,2.278427,186.7,0.106912,0.033893,1,0,1,0,-77.6,81,2,2,491,84,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,195.7,275.4,0,0,0,0,0,0,0,0,0,0,0,0.2,-14.5,-2.6,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.084,-0.042,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8114,856.445,14.504,38.525014,38.4,2.115667,186.7,0.09857,0.043399,1,0,1,0,-71.8,89.6,2,2,549,140,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.4,193.9,275.2,0,0,0,0,0,0,0,0,0,0,0,0.2,-14.2,-2.6,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.084,-0.042,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8115,856.546,14.504,38.525014,38.4,2.441187,186.7,0.065882,0.031871,1,0,1,0,-71.8,89.6,2,2,549,140,244,243,247,0,0,0,0,0,0,0,0,0,0,0,150.5,191.4,274.9,0,0,0,0,0,0,0,0,0,0,0,0.3,-13.7,-2.5,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.082,-0.044,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8116,856.646,14.504,38.525014,38.4,2.278427,186.7,0.051133,0.022831,1,0,1,0,-74,88.4,2,2,553,146,0,243,247,0,0,0,0,0,0,0,0,0,0,0,24.4,190.6,274.7,0,0,0,0,0,0,0,0,0,0,0,0,-13.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.082,-0.044,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8117,856.746,14.504,38.525014,38.4,2.278427,186.7,0.063994,0.026407,1,0,1,0,-74.6,94.8,2,2,569,147,243,247,0,0,0,0,0,0,0,0,0,0,0,0,188.8,274.4,0,0,0,0,0,0,0,0,0,0,0,0,-13.1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8118,856.846,14.504,38.525014,38.4,2.441187,186.7,0.089676,0.030685,1,0,1,0,-74.39,91.8,2,2,594,159,243,247,0,0,0,0,0,0,0,0,0,0,0,0,187.1,274.1,0,0,0,0,0,0,0,0,0,0,0,0,-12.7,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8119,856.946,14.504,38.525014,38.4,2.115667,186.7,0.075858,0.017597,1,0,1,0,-79.4,87.4,2,2,595,189,243,247,0,0,0,0,0,0,0,0,0,0,0,0,186.3,273.9,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8120,857.047,14.504,38.525014,38.4,1.952907,186.7,0.100704,0.027703,1,0,1,0,-77.6,84,2,2,644,253,243,247,0,0,0,0,0,0,0,0,0,0,0,0,189.9,273.6,0,0,0,0,0,0,0,0,0,0,0,0,-12.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8121,857.145,14.504,38.525014,38.5,1.627387,185.2,0.056492,0.026046,1,0,1,0,-83.8,82.4,2,2,646,309,243,247,0,0,0,0,0,0,0,0,0,0,0,0,189.1,273.4,0,0,0,0,0,0,0,0,0,0,0,0,-11.9,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8122,857.246,14.504,38.525014,38.5,1.464627,185.2,0.009988,0.03353,1,0,1,0,-80.6,82,2,2,647,321,243,247,0,0,0,0,0,184,0,0,0,0,0,0,187.5,273.1,0,0,0,0,0,156,0,0,0,0,0,0,-11.5,-2.3,0,0,0,0,0,55.3,0,0,0,0,0,0,-0.086,-0.046,0,0,0,0,0,0.038,0,0,0,0,0,0,57.102273,0,2
8417,8123,857.346,16.464,38.525014,38.5,1.627387,185.2,0.010823,0.041031,1,0,1,0,-73.2,75.6,2,2,649,327,243,247,0,0,0,0,0,184,0,0,0,0,0,0,186.8,273,0,0,0,0,0,162.1,0,0,0,0,0,0,-11.3,-2.3,0,0,0,0,0,55.3,0,0,0,0,0,0,-0.088,-0.046,0,0,0,0,0,0.036,0,0,0,0,0,0,57.102273,0,2
8417,8124,857.446,16.464,38.525014,38.5,1.301867,185.2,0.056981,0.038662,1,0,1,0,-69,78.6,2,2,657,329,243,247,0,0,0,0,0,184,0,0,0,0,0,0,185.3,272.7,0,0,0,0,0,165.7,0,0,0,0,0,0,-10.9,-2.3,0,0,0,0,0,55.4,0,0,0,0,0,0,-0.088,-0.048,0,0,0,0,0,0.034,0,0,0,0,0,0,57.102273,0,2
8417,8125,857.546,16.464,38.525014,38.5,0.650827,185.2,0.056368,0.028303,1,0,1,0,-69.6,81.4,2,2,669,330,243,247,0,0,0,0,0,184,0,0,0,0,0,0,184.6,272.5,0,0,0,0,0,169.3,0,0,0,0,0,0,-10.7,-2.2,0,0,0,0,0,55.4,0,0,0,0,0,0,-0.09,-0.048,0,0,0,0,0,0.034,0,0,0,0,0,0,57.102273,0,2
8417,8126,857.646,16.464,38.525014,38.5,0.488067,185.2,0.025329,0.028183,1,0,1,0,-73.2,82,2,2,677,372,0,243,0,0,0,0,0,184,0,0,0,0,0,0,24.7,183.3,0,0,0,0,0,177.6,0,0,0,0,0,0,0,-10.3,0,0,0,0,0,55.6,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0.032,0,0,0,0,0,0,57.102273,0,2
8417,8127,857.746,17.248,38.525014,38.5,0.650827,185.2,-0.00083,0.029376,1,0,1,0,-73.8,83.6,2,2,725,428,243,0,0,0,0,0,0,184,0,0,0,0,0,0,182.6,0,0,0,0,0,0,181.2,0,0,0,0,0,0,-10.2,0,0,0,0,0,0,55.6,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0.03,0,0,0,0,0,0,57.102273,0,2
8417,8128,857.846,17.248,38.525014,38.5,0.650827,185.2,0.002735,0.027709,1,0,1,0,-74.2,84.6,2,2,789,492,243,0,0,0,0,0,0,184,0,0,0,0,0,0,180.3,0,0,0,0,0,0,188.4,0,0,0,0,0,0,-9.6,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,0.03,0,0,0,0,0,0,57.102273,0,2
8417,8129,857.947,17.248,38.525014,38.5,0.813587,185.2,0.031165,0.044725,1,0,1,0,-74.4,84.8,2,2,804,501,243,0,0,0,0,0,0,184,0,0,0,0,0,0,179.7,0,0,0,0,0,0,190.1,0,0,0,0,0,0,-9.4,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,0.028,0,0,0,0,0,0,57.102273,0,2
8417,8130,858.047,17.248,38.525014,38.5,0.488067,185.2,0.028659,0.06148,1,0,1,0,-78.8,73.6,2,2,813,503,243,0,0,0,0,0,0,184,0,0,0,0,0,0,178.4,0,0,0,0,0,0,197.3,0,0,0,0,0,0,-9,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-0.094,0,0,0,0,0,0,0.028,0,0,0,0,0,0,57.102273,0,2
8417,8131,858.146,18.032,38.525014,38,0.650827,184.1,0.029374,0.065289,1,0,1,0,-80,74.8,2,2,814,507,243,0,0,0,0,0,0,184,0,0,0,0,0,0,176.4,0,0,0,0,0,0,204.6,0,0,0,0,0,0,-8.8,0,0,0,0,0,0,55.8,0,0,0,0,0,0,-0.096,0,0,0,0,0,0,0.028,0,0,0,0,0,0,57.102273,0,2
8417,8132,858.245,18.032,38.525014,38,0.325307,184.1,0.012843,0.05256,1,0,1,0,-83.8,76.4,2,2,818,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0,0,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8133,858.346,18.032,38.525014,38,0.488067,184.1,0.010225,0.040423,1,0,1,0,-75.4,78.4,2,2,824,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8134,858.446,18.032,38.525014,38,0.813587,184.1,0.016177,0.03283,1,0,1,0,-75.59,80.8,2,2,856,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8135,858.546,18.424,38.525014,38,0.813587,184.1,0.024022,0.027352,1,0,1,0,-76.2,81.99,2,2,912,679,248,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
8417,8136,858.646,18.424,38.525014,38,1.301867,184.1,0.034129,0.03841,1,0,1,0,-76.8,76.2,2,2,932,680,248,0,0,0,0,0,0,0,0,0,0,0,0,0,164.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,57.102273,0,2
