9092,3960,440.079,7.84,9.941939,9.8,9.928147,297.2,0.146216,0.075459,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,133.3,0,0,0,0,0,0,64.9,0,0,0,0,0,0,4.3,0,0,0,0,0,0,15.1,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.04,0,0,0,0,0,0,34.252577,0,0
9092,3961,440.179,7.84,9.941939,9.8,8.951587,297.2,0.123968,0.07895,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,132.2,0,0,0,0,0,0,66.2,0,0,0,0,0,0,3.9,0,0,0,0,0,0,15.4,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.038,0,0,0,0,0,0,33.479381,0,0
9092,3962,440.28,7.84,9.941939,9.8,7.649507,297.2,0.123635,0.07324,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,132.5,0,0,0,0,0,0,66.2,0,0,0,0,0,0,3.9,0,0,0,0,0,0,15.5,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.034,0,0,0,0,0,0,32.319588,0,0
9092,3963,440.379,7.84,10.56331,9.8,6.347427,297.2,0.095075,0.062824,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,0,0,133,0,0,0,0,0,0,66.9,0,0,0,0,0,0,3.8,0,0,0,0,0,0,15.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.032,0,0,0,0,0,0,30.463918,0,0
9092,3964,440.479,7.84,10.56331,9.8,6.021907,297.2,0.075366,0.049833,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,16,0,0,0,0,0,0,135.6,133.2,0,0,0,0,0,67.2,0,0,0,0,0,0,4.4,3.8,0,0,0,0,0,15.8,0,0,0,0,0,0,0.03,-0.034,0,0,0,0,0,0.032,0,0,0,0,0,0,28.608247,0,0
9092,3965,440.579,7.448,10.56331,9.8,5.696387,297.2,0.075603,0.035057,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,16,0,0,0,0,0,0,133.7,137,0,0,0,0,0,69.3,0,0,0,0,0,0,3.7,4.6,0,0,0,0,0,16,0,0,0,0,0,0,-0.032,0.034,0,0,0,0,0,0.032,0,0,0,0,0,0,26.365979,0,0
9092,3966,440.679,7.448,11.184681,9.8,5.533627,297.2,0.08749,0.048058,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,16,0,0,0,0,0,0,135.2,134,0,0,0,0,0,68.7,0,0,0,0,0,0,5.1,3.7,0,0,0,0,0,16.1,0,0,0,0,0,0,0.038,-0.03,0,0,0,0,0,0.03,0,0,0,0,0,0,24.35567,0,0
9092,3967,440.779,7.448,11.184681,11.2,4.882587,269.4,0.116263,0.06026,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,16,0,0,0,0,0,0,134.5,134.5,0,0,0,0,0,67.8,0,0,0,0,0,0,3.6,4.8,0,0,0,0,0,16.2,0,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,0.024,0,0,0,0,0,0,22.809278,0,0
9092,3968,440.88,6.272,11.184681,11.2,4.394307,269.4,0.0766,0.076376,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,0,16,0,0,0,0,0,0,134.7,134.9,0,0,0,0,0,67.9,0,0,0,0,0,0,3.6,4.8,0,0,0,0,0,16.3,0,0,0,0,0,0,-0.026,0.042,0,0,0,0,0,0.02,0,0,0,0,0,0,21.726804,0,0
9092,3969,440.98,6.272,11.184681,11.2,4.394307,269.4,0.082442,0.074377,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,198.8,135.2,135.5,0,0,0,0,69.1,0,0,0,0,0,0,3.2,3.6,4.8,0,0,0,0,16.5,0,0,0,0,0,0,0.006,-0.022,0.046,0,0,0,0,0.02,0,0,0,0,0,0,21.108247,0,0
9092,3970,441.08,6.272,11.184681,11.2,3.580507,269.4,0.097867,0.060691,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,199.6,135.4,135.8,0,0,0,0,69.9,0,0,0,0,0,0,3,3.6,4.8,0,0,0,0,16.6,0,0,0,0,0,0,0.006,-0.022,0.046,0,0,0,0,0.018,0,0,0,0,0,0,20.798969,0,0
9092,3971,441.18,6.272,11.184681,11.2,2.441187,269.4,0.081404,0.054755,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,200.6,135.8,136.4,0,0,0,0,70.6,0,0,0,0,0,0,2.7,3.5,4.9,0,0,0,0,16.8,0,0,0,0,0,0,0.008,-0.018,0.048,0,0,0,0,0.01,0,0,0,0,0,0,20.56701,0,0
9092,3972,441.28,2.744,11.184681,11.2,1.790147,269.4,0.032917,0.047472,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,200,136.1,136.7,0,0,0,0,70.3,0,0,0,0,0,0,2.6,3.5,4.9,0,0,0,0,16.9,0,0,0,0,0,0,0.008,-0.018,0.05,0,0,0,0,0.008,0,0,0,0,0,0,20.56701,0,0
9092,3973,441.38,2.744,11.184681,11.2,1.790147,269.4,0.033386,0.050863,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,198.6,136.5,137.4,0,0,0,0,72.2,0,0,0,0,0,0,2.4,3.5,4.9,0,0,0,0,17,0,0,0,0,0,0,0.01,-0.014,0.052,0,0,0,0,0.004,0,0,0,0,0,0,20.56701,0,0
9092,3974,441.48,2.744,11.184681,11.2,1.627387,269.4,0.052524,0.036621,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,198.8,136.8,137.7,0,0,0,0,73.3,0,0,0,0,0,0,2.4,3.5,5,0,0,0,0,17.1,0,0,0,0,0,0,0.012,-0.014,0.052,0,0,0,0,0.002,0,0,0,0,0,0,20.64433,0,0
9092,3975,441.58,0.784,11.184681,11.2,0.650827,269.4,0.07815,0.021945,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,200.5,137.2,138.3,0,0,0,0,75.5,0,0,0,0,0,0,2.6,3.4,5,0,0,0,0,17.2,0,0,0,0,0,0,0.012,-0.01,0.056,0,0,0,0,0,0,0,0,0,0,0,20.64433,0,0
9092,3976,441.68,0.784,11.184681,11.2,0.162547,269.4,0.031796,0.02172,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,200.7,137.4,138.7,0,0,0,0,76.9,0,0,0,0,0,0,2.5,3.4,5,0,0,0,0,17.2,0,0,0,0,0,0,0.012,-0.01,0.056,0,0,0,0,-0.002,0,0,0,0,0,0,20.56701,0,0
9092,3977,441.78,0.784,11.184681,11.4,0.325307,262.6,-0.00761,0.02083,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,201.1,137.9,139.3,0,0,0,0,78.2,0,0,0,0,0,0,2.4,3.4,5.1,0,0,0,0,17.2,0,0,0,0,0,0,0.014,-0.006,0.058,0,0,0,0,-0.006,0,0,0,0,0,0,20.335052,1,0
9092,3978,441.88,0.392,11.184681,11.4,-0.162973,262.6,0.00672,0.012991,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,202.2,138.1,139.7,0,0,0,0,79.5,0,0,0,0,0,0,2.4,3.3,5.1,0,0,0,0,17.2,0,0,0,0,0,0,0.014,-0.006,0.06,0,0,0,0,-0.008,0,0,0,0,0,0,20.180412,1,0
9092,3979,441.98,0.392,11.806053,11.4,-0.325733,262.6,0.028999,0.010861,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,202.5,138.5,140.3,0,0,0,0,81.8,0,0,0,0,0,0,2.4,3.3,5.1,0,0,0,0,17.3,0,0,0,0,0,0,0.014,-0.002,0.062,0,0,0,0,-0.01,0,0,0,0,0,0,20.025773,1,0
9092,3980,442.08,0.392,11.806053,11.4,-0.162973,262.6,0.018031,0.011759,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,201.6,138.9,141,0,0,0,0,82.9,0,0,0,0,0,0,2.4,3.3,5.2,0,0,0,0,17.4,0,0,0,0,0,0,0.014,0,0.064,0,0,0,0,-0.01,0,0,0,0,0,0,19.948454,0,0
9092,3981,442.18,0.392,11.806053,11.4,-0.162973,262.6,0.034385,0.001232,0,0,0,0,0,0,0,0,0,0,25,23,24,0,0,0,0,16,0,0,0,0,0,0,201.8,139.2,141.3,0,0,0,0,85,0,0,0,0,0,0,2.3,3.2,5.2,0,0,0,0,17.2,0,0,0,0,0,0,0.014,0.002,0.064,0,0,0,0,-0.01,0,0,0,0,0,0,20.025773,0,0
9092,3982,442.28,1.96,11.806053,11.4,-0.325733,262.6,0.020384,0.002016,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,16,0,0,0,0,0,0,203.3,142,0,0,0,0,0,87.2,0,0,0,0,0,0,2.5,5.2,0,0,0,0,0,17.3,0,0,0,0,0,0,0.014,0.066,0,0,0,0,0,-0.012,0,0,0,0,0,0,20.103093,0,0
9092,3983,442.38,1.96,11.184681,11.4,-0.325733,262.6,0.009295,0.017806,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,16,0,0,0,0,0,0,202.2,142.3,0,0,0,0,0,87.1,0,0,0,0,0,0,2.6,5.2,0,0,0,0,0,17.1,0,0,0,0,0,0,0.014,0.068,0,0,0,0,0,-0.016,0,0,0,0,0,0,20.335052,0,0
9092,3984,442.48,1.96,11.184681,11.4,-1.302293,262.6,0.043572,0.008625,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,2.4,202.4,0,0,0,0,0,90.1,0,0,0,0,0,0,0,2.8,0,0,0,0,0,17,0,0,0,0,0,0,0,0.016,0,0,0,0,0,-0.018,0,0,0,0,0,0,20.56701,0,0
9092,3985,442.58,1.96,11.184681,11.4,-3.580933,262.6,0.035493,0.009741,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,202.6,0,0,0,0,0,0,91,0,0,0,0,0,0,2.8,0,0,0,0,0,0,17,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,20.798969,0,0
9092,3986,442.68,1.96,11.184681,11.4,-5.208533,262.6,-0.01634,0.010524,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,203,0,0,0,0,0,0,93.2,0,0,0,0,0,0,2.8,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,20.953608,0,0
9092,3987,442.78,1.96,11.184681,12.9,-6.185093,268,-0.08174,0.017469,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,203.2,0,0,0,0,0,0,95.8,0,0,0,0,0,0,2.8,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,21.185567,0,0
9092,3988,442.88,2.744,11.184681,12.9,-6.998893,268,-0.06442,0.020727,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,203.5,0,0,0,0,0,0,97.3,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,21.494845,0,0
9092,3989,442.98,2.744,11.184681,12.9,-8.300973,268,-0.04883,0.016128,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,203.7,0,0,0,0,0,0,98.4,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,21.649485,0,0
9092,3990,443.08,2.744,11.184681,12.9,-8.952013,268,-0.06561,0.016123,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,204.1,0,0,0,0,0,0,103.6,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,21.804124,0,0
9092,3991,443.18,2.744,11.184681,12.9,-9.277533,268,-0.07916,0.018698,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,204.3,0,0,0,0,0,0,105.1,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,22.036082,0,0
9092,3992,443.28,2.744,11.184681,12.9,-9.440293,268,-0.08097,0.021616,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,204.7,0,0,0,0,0,0,105.3,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,22.345361,0,0
9092,3993,443.38,2.744,11.184681,12.9,-9.928573,268,-0.06474,0.023297,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,205.1,0,0,0,0,0,0,105.2,0,0,0,0,0,0,2.9,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,22.57732,0,0
9092,3994,443.48,2.744,11.184681,12.9,-10.091333,268,-0.07222,0.024298,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,205.2,0,0,0,0,0,0,106.7,0,0,0,0,0,0,3,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,22.809278,0,0
9092,3995,443.58,1.96,11.184681,12.9,-9.603053,268,-0.10001,0.025871,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,205.4,0,0,0,0,0,0,107.8,0,0,0,0,0,0,3,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,23.195876,0,0
9092,3996,443.68,1.96,11.184681,12.9,-9.603053,268,-0.08074,0.029228,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,16,0,0,0,0,0,0,205.8,227.4,0,0,0,0,0,109.9,0,0,0,0,0,0,3,-16.8,0,0,0,0,0,16.8,0,0,0,0,0,0,0.02,0.012,0,0,0,0,0,-0.032,0,0,0,0,0,0,23.582474,0,0
9092,3997,443.78,1.96,11.184681,12.4,-9.928573,270.5,-0.06103,0.022733,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,16,0,0,0,0,0,0,206,226.3,0,0,0,0,0,110.6,0,0,0,0,0,0,3,-16.8,0,0,0,0,0,16.8,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0,-0.03,0,0,0,0,0,0,24.123711,0,0
9092,3998,443.88,0.392,11.184681,12.4,-9.928573,270.5,-0.09171,0.015789,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,224.1,0,0,0,0,0,0,116,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,24.664948,0,0
9092,3999,443.98,0.392,11.184681,12.4,-9.603053,270.5,-0.07158,0.016467,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,221.9,0,0,0,0,0,0,118.7,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,25.438144,0,0
9092,4000,444.08,0.392,11.184681,12.4,-9.928573,270.5,-0.05734,0.011871,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,220.8,0,0,0,0,0,0,118,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,26.134021,0,0
9092,4001,444.18,0.392,11.184681,12.4,-10.091333,270.5,-0.07323,0.006943,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,218.7,0,0,0,0,0,0,119.1,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,26.829897,0,0
9092,4002,444.28,0,11.184681,12.4,-9.277533,270.5,-0.1122,-0.00627,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,217.6,0,0,0,0,0,0,122.2,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,27.216495,0,0
9092,4003,444.38,0,11.184681,12.4,-9.114773,270.5,-0.08144,-0.00033,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,215.4,0,0,0,0,0,0,126.9,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,27.371134,0,0
9092,4004,444.48,0,11.184681,12.4,-9.603053,270.5,-0.05285,0.002911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2.6,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,27.139175,0,0
9092,4005,444.58,0,11.184681,12.4,-9.114773,270.5,-0.08748,0.008401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,130.9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,26.056701,0,0
9092,4006,444.68,0,11.184681,12.4,-8.789253,270.5,-0.07403,-0.00392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,24.896907,0,0
9092,4007,444.78,0,11.184681,11.5,-8.300973,276.3,-0.07257,-0.00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,134.6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,22.963918,0,0
9092,4008,444.88,0,11.184681,11.5,-7.975453,276.3,-0.05958,-0.00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,20.798969,0,0
9092,4009,444.98,0,0,11.5,-7.812693,276.3,-0.04088,-0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,18.015464,0,0
9092,4010,445.08,0,0,11.5,-6.998893,276.3,-0.05475,-0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,15.695876,0,0
9092,4011,445.18,0,0,11.5,-5.696813,276.3,-0.06283,-0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,135.8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,13.221649,0,0
9092,4012,445.28,0,0,11.5,-5.045773,276.3,-0.0355,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,136.8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,11.21134,0,0
9092,4013,445.38,0,10.56331,11.5,-4.883013,276.3,-0.00985,-0.00134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,135.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,9.587629,0,0
9092,4014,445.48,0,10.56331,11.5,-4.557493,276.3,-0.01959,-0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,8.427835,0,0
9092,4015,445.58,0,10.56331,11.5,-4.231973,276.3,-0.00907,-0.01467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,7.57732,0,0
9092,4016,445.68,0,10.56331,11.5,-3.906453,276.3,-0.01702,-0.02396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,6.804124,0,0
9092,4017,445.781,0,10.56331,10.3,-3.743693,278.5,-0.02654,-0.03729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,6.494845,1,0
9092,4018,445.88,0,10.56331,10.3,-3.580933,278.5,-0.02385,-0.03818,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,418.5,0,0,0,0,0,0,127.4,0,0,0,0,0,0,17.1,0,0,0,0,0,0,15.4,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,6.262887,1,0
9092,4019,445.98,0,9.941939,10.3,-3.418173,278.5,-0.01041,-0.05207,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,419.6,0,0,0,0,0,0,127.1,0,0,0,0,0,0,17.1,0,0,0,0,0,0,15.3,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,6.108247,1,0
9092,4020,446.08,0,9.941939,10.3,-3.255413,278.5,-0.01903,-0.05039,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,421.8,0,0,0,0,0,0,128,0,0,0,0,0,0,17.1,0,0,0,0,0,0,15.2,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,5.953608,1,0
