8620,6437,686.37,0,24.854848,26.9,-1.627813,356,-0.07307,-0.26217,1,0,1,0,-103.93,36.86,2,2,8,470,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.076142,1,0
8620,6438,686.47,0,23.612105,26.9,-1.139533,356,-0.08899,-0.26697,1,0,1,0,-103.93,36.86,2,2,8,229,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.076142,1,0
8620,6439,686.57,0,23.612105,26.9,-1.627813,356,-0.08665,-0.25948,1,0,1,0,-103.93,36.86,2,2,8,229,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,113.3,56.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.074,0,0,0,0,0,0.076142,1,0
8620,6440,686.67,0,22.369363,26.9,-1.627813,356,-0.08834,-0.26689,1,0,1,0,-103.93,36.86,2,2,8,17,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,112.4,56,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.072,0,0,0,0,0,0.076142,1,0
8620,6441,686.77,0,22.369363,26.9,-1.465053,356,-0.09998,-0.26549,1,0,1,0,-103.93,36.86,2,2,8,17,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,111.8,54.9,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.068,0,0,0,0,0,0.076142,1,0
8620,6442,686.87,0,21.747992,26.9,-1.302293,356,-0.07679,-0.27223,1,0,0,0,-105.6,34.2,2,4,9,14,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,111.4,54.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.066,0,0,0,0,0,0.152284,1,0
8620,6443,686.97,0,21.747992,22.7,-1.465053,359.4,-0.07498,-0.25361,1,0,0,0,-105.6,34.2,2,4,9,14,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,110.6,54.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.062,0,0,0,0,0,0.152284,1,0
8620,6444,687.069,0,20.505249,22.7,-1.302293,359.4,-0.07538,-0.27146,1,0,0,0,-105.6,34.2,2,4,9,14,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,110.1,54.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.9,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.06,0,0,0,0,0,0.228426,1,0
8620,6445,687.17,0,20.505249,22.7,-1.302293,359.4,-0.08088,-0.26737,1,0,0,0,-98.2,43.6,2,2,9,40,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,109.2,51.6,0,0,0,0,0,0,0,0,0,0,0,0,-7.2,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.06,0,0,0,0,0,0.304569,1,0
8620,6446,687.27,0,19.262507,22.7,-0.976773,359.4,-0.08261,-0.29359,1,0,0,0,-98.2,43.6,2,2,9,40,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,108.3,50.2,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.062,0,0,0,0,0,0.380711,1,0
8620,6447,687.37,0,19.262507,22.7,-1.302293,359.4,-0.0691,-0.29307,2,0,0,0,-146.2,52,2,2,56,64,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,107.8,49.6,0,0,0,0,0,0,0,0,0,0,0,0,-7.6,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.062,0,0,0,0,0,0.456853,1,0
8620,6448,687.47,0,18.641136,22.7,-0.814013,359.4,-0.07463,-0.32674,0,0,0,0,-118,65,4,4,10,6,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,106.8,48.3,0,0,0,0,0,0,0,0,0,0,0,0,-7.9,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.064,0,0,0,0,0,0.532995,1,0
8620,6449,687.57,0,18.641136,22.7,-1.302293,359.4,-0.04159,-0.32145,0,0,0,0,-118,65,4,4,10,6,0,0,0,0,0,0,0,228,227,0,0,0,0,0,0,0,0,0,0,0,0,106.3,47.8,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0.066,0,0,0,0,0,0.532995,1,0
8620,6450,687.669,0,16.777022,22.7,-0.651253,359.4,-0.09227,-0.32418,0,0,2,0,-115.2,69.8,4,2,8,12,157,0,0,0,0,0,0,228,227,0,0,0,0,0,195.7,0,0,0,0,0,0,105.2,46.1,0,0,0,0,0,-25.1,0,0,0,0,0,0,-8.3,-9.3,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.042,0.068,0,0,0,0,0,0.609137,1,0
8620,6451,687.77,0,16.777022,22.7,-0.325733,359.4,-0.07466,-0.33562,0,0,2,0,-115.2,69.8,4,2,8,12,157,0,0,0,0,0,0,229,228,227,0,0,0,0,194.9,0,0,0,0,0,0,146.6,104.7,45.6,0,0,0,0,-24.3,0,0,0,0,0,0,-21.4,-8.4,-9.3,0,0,0,0,-0.014,0,0,0,0,0,0,-0.022,-0.042,0.07,0,0,0,0,0.609137,1,0
8620,6452,687.87,0,15.53428,22.7,-1.139533,359.4,-0.04469,-0.32622,0,0,2,0,-125,55.99,4,2,8,13,157,0,0,0,0,0,0,228,227,229,0,0,0,0,190.7,0,0,0,0,0,0,103.6,44.3,143.8,0,0,0,0,-23,0,0,0,0,0,0,-8.7,-9.5,-21.4,0,0,0,0,-0.014,0,0,0,0,0,0,-0.044,0.07,-0.024,0,0,0,0,0.685279,1,0
8620,6453,687.97,0,15.53428,17.2,-0.162973,359.1,-0.09611,-0.3505,0,0,2,0,-125,55.99,4,2,8,13,157,0,0,0,0,0,0,228,227,229,0,0,0,0,185.8,0,0,0,0,0,0,103,43.7,142.4,0,0,0,0,-21.7,0,0,0,0,0,0,-8.8,-9.6,-21.4,0,0,0,0,-0.014,0,0,0,0,0,0,-0.046,0.07,-0.024,0,0,0,0,0.685279,1,0
8620,6454,688.07,0,14.291537,17.2,-0.162973,359.1,-0.05488,-0.34285,0,0,2,0,-125,55.99,4,2,8,13,157,0,0,0,0,0,0,230,228,227,229,0,0,0,184.3,0,0,0,0,0,0,79.4,101.9,42.5,139.6,0,0,0,-21.1,0,0,0,0,0,0,-28.3,-9.1,-9.8,-21.4,0,0,0,-0.016,0,0,0,0,0,0,-0.048,-0.046,0.07,-0.026,0,0,0,0.761421,1,0
8620,6455,688.17,0,14.291537,17.2,-0.814013,359.1,-0.05626,-0.31318,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,228,230,227,229,0,0,0,179.7,0,0,0,0,0,0,101.3,77.5,41.8,138.2,0,0,0,-19.8,0,0,0,0,0,0,-9.3,-29.3,-9.9,-21.4,0,0,0,-0.016,0,0,0,0,0,0,-0.048,-0.048,0.07,-0.028,0,0,0,0.761421,1,0
8620,6456,688.27,0,13.048795,17.2,-0.000213,359.1,-0.1027,-0.31689,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,228,230,227,229,0,0,0,179.7,0,0,0,0,0,0,100.1,73.3,40.8,135.4,0,0,0,-19.1,0,0,0,0,0,0,-9.5,-31,-10,-21.4,0,0,0,-0.016,0,0,0,0,0,0,-0.05,-0.05,0.072,-0.03,0,0,0,0.761421,1,0
8620,6457,688.37,0,13.048795,17.2,-0.000213,359.1,-0.06358,-0.34194,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,0,230,227,229,0,0,0,179.6,0,0,0,0,0,0,22.8,71,41,134.1,0,0,0,-17.9,0,0,0,0,0,0,0,-31.7,-10.1,-21.4,0,0,0,-0.016,0,0,0,0,0,0,0,-0.052,0.07,-0.032,0,0,0,0.761421,1,0
8620,6458,688.47,0,11.806053,17.2,-0.651253,359.1,-0.04332,-0.33906,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,0,230,227,0,0,0,0,178.5,0,0,0,0,0,0,22.9,66.4,39.8,0,0,0,0,-17.5,0,0,0,0,0,0,0,-33.1,-10.2,0,0,0,0,-0.016,0,0,0,0,0,0,0,-0.056,0.07,0,0,0,0,0.761421,1,0
8620,6459,688.57,0,11.806053,17.2,-0.488493,359.1,-0.08039,-0.29132,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,230,227,0,0,0,0,0,174.3,0,0,0,0,0,0,62,38.9,0,0,0,0,0,-15.9,0,0,0,0,0,0,-34.2,-10.3,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.062,0.07,0,0,0,0,0,0.837563,1,0
8620,6460,688.67,0,10.56331,17.2,0.488067,359.1,-0.09404,-0.30061,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,231,230,227,0,0,0,0,173.2,0,0,0,0,0,0,119.3,59.8,38.2,0,0,0,0,-15.5,0,0,0,0,0,0,-29.9,-34.5,-10.4,0,0,0,0,-0.018,0,0,0,0,0,0,-0.04,-0.064,0.07,0,0,0,0,0.837563,1,0
8620,6461,688.77,0,10.56331,17.2,0.325307,359.1,-0.0505,-0.31885,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,231,230,227,0,0,0,0,171.3,0,0,0,0,0,0,117.4,57.5,36.9,0,0,0,0,-14.4,0,0,0,0,0,0,-29.9,-34.8,-10.4,0,0,0,0,-0.018,0,0,0,0,0,0,-0.04,-0.066,0.072,0,0,0,0,0.837563,1,0
8620,6462,688.87,0,10.56331,17.2,-0.325733,359.1,-0.05313,-0.30907,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,231,230,227,0,0,0,0,169.8,0,0,0,0,0,0,113.5,53,35.2,0,0,0,0,-13.7,0,0,0,0,0,0,-31.5,-35.4,-10.4,0,0,0,0,-0.018,0,0,0,0,0,0,-0.042,-0.072,0.07,0,0,0,0,0.761421,1,0
8620,6463,688.97,0,8.699197,10.1,-0.488493,359.9,-0.07681,-0.29441,0,0,2,0,-125,55.99,0,0,8,13,157,0,0,0,0,0,0,231,230,227,0,0,0,0,170.7,0,0,0,0,0,0,109.3,48.4,33.6,0,0,0,0,-12.4,0,0,0,0,0,0,-32.7,-36,-10.4,0,0,0,0,-0.02,0,0,0,0,0,0,-0.042,-0.078,0.072,0,0,0,0,0.685279,1,0
8620,6464,689.07,0,8.699197,10.1,0.162547,359.9,-0.09784,-0.27065,0,0,2,0,-56,87.8,4,2,0,9,157,0,0,0,0,0,0,230,231,227,0,0,0,0,169.9,0,0,0,0,0,0,46,107.3,32.8,0,0,0,0,-11.9,0,0,0,0,0,0,-36.4,-33.2,-10.4,0,0,0,0,-0.02,0,0,0,0,0,0,-0.082,-0.042,0.072,0,0,0,0,0.685279,1,0
8620,6465,689.17,0,7.456454,10.1,0.976347,359.9,-0.09359,-0.28863,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,230,231,227,0,0,0,0,170.6,0,0,0,0,0,0,43.7,105.2,32,0,0,0,0,-10.7,0,0,0,0,0,0,-36.7,-33.7,-10.4,0,0,0,0,-0.02,0,0,0,0,0,0,-0.086,-0.04,0.07,0,0,0,0,0.609137,1,0
8620,6466,689.27,0,7.456454,10.1,-0.000213,359.9,-0.0342,-0.31754,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,230,231,227,0,0,0,0,169.2,0,0,0,0,0,0,38.9,100.6,30.7,0,0,0,0,-10.2,0,0,0,0,0,0,-37.3,-34.6,-10.3,0,0,0,0,-0.018,0,0,0,0,0,0,-0.096,-0.042,0.072,0,0,0,0,0.532995,1,0
8620,6467,689.37,0,6.213712,10.1,-0.651253,359.9,-0.05346,-0.31169,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,230,231,227,0,0,0,0,167.9,0,0,0,0,0,0,36.5,98.2,29.9,0,0,0,0,-9.2,0,0,0,0,0,0,-37.6,-35.2,-10.3,0,0,0,0,-0.018,0,0,0,0,0,0,-0.102,-0.042,0.072,0,0,0,0,0.532995,1,0
8620,6468,689.47,0,6.213712,10.1,0.162547,359.9,-0.12337,-0.28579,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,230,231,227,0,0,0,0,166.8,0,0,0,0,0,0,31.6,93.8,28.6,0,0,0,0,-7.9,0,0,0,0,0,0,-38.2,-36.3,-10.3,0,0,0,0,-0.02,0,0,0,0,0,0,-0.118,-0.044,0.074,0,0,0,0,0.609137,1,0
8620,6469,689.57,0,4.97097,10.1,0.488067,359.9,-0.07628,-0.25752,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,166.7,0,0,0,0,0,0,88.9,27,0,0,0,0,0,-7.3,0,0,0,0,0,0,-37.4,-10.3,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.046,0.072,0,0,0,0,0,0.609137,1,0
8620,6470,689.67,0,4.97097,10.1,-0.651253,359.9,-0.04944,-0.09842,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,161.5,0,0,0,0,0,0,86.5,26.3,0,0,0,0,0,-6.3,0,0,0,0,0,0,-37.7,-10.2,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.046,0.07,0,0,0,0,0,0.609137,0,0
8620,6471,689.77,0,4.349598,10.1,-0.325733,359.9,-0.08928,-0.05509,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,158.2,0,0,0,0,0,0,81.6,24.8,0,0,0,0,0,-5.9,0,0,0,0,0,0,-38.8,-10,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.048,0.07,0,0,0,0,0,0.685279,0,0
8620,6472,689.87,0,4.349598,10.1,0.488067,359.9,-0.09233,-0.04171,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,254,0,0,0,0,0,157.5,0,0,0,0,0,0,79.4,-25.8,0,0,0,0,0,-5.3,0,0,0,0,0,0,-39,-25.8,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.05,-0.004,0,0,0,0,0,0.685279,0,0
8620,6473,689.97,0,4.349598,4.8,0.325307,4.3,-0.05165,-0.04218,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,157.1,0,0,0,0,0,0,74.7,22.7,0,0,0,0,0,-4.9,0,0,0,0,0,0,-39.2,-8.5,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.052,0.07,0,0,0,0,0,0.685279,0,0
8620,6474,690.07,0,3.728227,4.8,-0.000213,4.3,-0.05476,-0.0506,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,156.9,0,0,0,0,0,0,71.9,22.2,0,0,0,0,0,-4.9,0,0,0,0,0,0,-39.1,-8,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.054,0.068,0,0,0,0,0,0.685279,0,0
8620,6475,690.169,9.408,3.728227,4.8,1.139107,4.3,-0.09091,-0.04054,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,156.6,0,0,0,0,0,0,67.4,21.1,0,0,0,0,0,-4.5,0,0,0,0,0,0,-39.5,-6.9,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.056,0.066,0,0,0,0,0,0.685279,0,0
8620,6476,690.27,9.408,3.728227,4.8,3.092227,4.3,-0.08493,-0.03894,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,153.2,0,0,0,0,0,0,64.8,20.6,0,0,0,0,0,-4.8,0,0,0,0,0,0,-39.5,-6.3,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.06,0.064,0,0,0,0,0,0.685279,0,0
8620,6477,690.37,17.248,3.728227,4.8,4.882587,4.3,-0.04899,-0.00184,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,152.9,0,0,0,0,0,0,59.9,20,0,0,0,0,0,-4.4,0,0,0,0,0,0,-39.7,-5.2,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.066,0.062,0,0,0,0,0,0.609137,0,0
8620,6478,690.47,17.248,3.728227,4.8,6.998467,4.3,-0.04344,0.128033,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,155.2,0,0,0,0,0,0,57.3,19.7,0,0,0,0,0,-4.8,0,0,0,0,0,0,-39.9,-4.7,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.07,0.062,0,0,0,0,0,0.609137,0,0
8620,6479,690.57,19.992,3.728227,4.8,10.579187,4.3,-0.03166,0.202681,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,154.9,0,0,0,0,0,0,52.5,19.2,0,0,0,0,0,-4.6,0,0,0,0,0,0,-39.7,-3.6,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.076,0.062,0,0,0,0,0,0.532995,0,0
8620,6480,690.669,19.992,4.349598,4.8,13.671627,4.3,0.002658,0.225656,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,153,0,0,0,0,0,0,50.4,18.8,0,0,0,0,0,-5.7,0,0,0,0,0,0,-39.5,-3,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.08,0.064,0,0,0,0,0,0.532995,0,0
8620,6481,690.771,20.384,4.349598,4.8,16.275787,4.3,0.010399,0.226228,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,153.5,0,0,0,0,0,0,45.5,18.5,0,0,0,0,0,-6.3,0,0,0,0,0,0,-38.5,-2.4,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.086,0.06,0,0,0,0,0,0.456853,0,0
8620,6482,690.87,20.384,5.592341,4.8,18.228907,4.3,0.007741,0.222408,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,156.2,0,0,0,0,0,0,43,18.3,0,0,0,0,0,-7.2,0,0,0,0,0,0,-38,-2.1,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.09,0.058,0,0,0,0,0,0.532995,0,0
8620,6483,690.97,20.384,5.592341,3.5,21.321347,5.2,-0.00184,0.233187,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,156.6,0,0,0,0,0,0,38.8,18.1,0,0,0,0,0,-7.5,0,0,0,0,0,0,-37,-1.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.092,0.054,0,0,0,0,0,0.456853,0,0
8620,6484,691.07,20.384,6.213712,3.5,22.623427,5.2,0.030972,0.232752,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,159.3,0,0,0,0,0,0,34.5,17.9,0,0,0,0,0,-8.3,0,0,0,0,0,0,-35.9,-0.8,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.096,0.05,0,0,0,0,0,0.380711,0,0
8620,6485,691.17,20.384,6.213712,3.5,23.762747,5.2,0.076496,0.225329,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,157.6,0,0,0,0,0,0,32,17.8,0,0,0,0,0,-9,0,0,0,0,0,0,-34.7,-0.5,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.102,0.048,0,0,0,0,0,0.304569,0,0
8620,6486,691.27,20.384,7.456454,3.5,24.902067,5.2,0.093147,0.212412,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,151.4,0,0,0,0,0,0,27.9,17.8,0,0,0,0,0,-10.1,0,0,0,0,0,0,-33,0.2,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.108,0.044,0,0,0,0,0,0.152284,0,0
8620,6487,691.37,20.776,7.456454,3.5,26.204147,5.2,0.089885,0.203801,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,149.1,0,0,0,0,0,0,26.5,17.8,0,0,0,0,0,-10.4,0,0,0,0,0,0,-33,0.5,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.104,0.042,0,0,0,0,0,0.076142,0,0
8620,6488,691.47,20.776,8.077825,3.5,27.994507,5.2,0.09998,0.189441,0,0,2,0,-56,87.8,0,0,0,9,157,0,0,0,0,0,0,231,227,0,0,0,0,0,143.7,0,0,0,0,0,0,23.2,17.9,0,0,0,0,0,-11.3,0,0,0,0,0,0,-31.1,1.1,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.1,0.038,0,0,0,0,0,0.076142,0,0
8620,6489,691.569,20.776,8.077825,3.5,29.133827,5.2,0.121927,0.195198,0,0,0,0,-173.6,272.6,4,4,16,16,157,0,0,0,0,0,0,231,227,0,0,0,0,0,140.6,0,0,0,0,0,0,21.8,18,0,0,0,0,0,-11.6,0,0,0,0,0,0,-29.8,1.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.1,0.036,0,0,0,0,0,0,0,0
8620,6490,691.67,20.776,9.320568,3.5,29.947627,5.2,0.133445,0.188672,0,0,0,0,-173.6,272.6,4,4,16,16,157,0,0,0,0,0,0,0,231,0,0,0,0,0,136,0,0,0,0,0,0,22.7,18.6,0,0,0,0,0,-12.6,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,-0.104,0,0,0,0,0,0,0,0
8620,6491,691.771,20.776,9.320568,3.5,30.598667,5.2,0.153833,0.188044,0,0,0,0,-173.6,272.6,0,0,16,16,157,0,0,0,0,0,0,231,0,0,0,0,0,0,135.2,0,0,0,0,0,0,16.8,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,-28,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.112,0,0,0,0,0,0,0.076142,0,0
8620,6492,691.869,20.776,9.941939,3.5,31.086947,5.2,0.167803,0.170346,0,0,0,0,-173.6,272.6,0,0,16,16,157,0,0,0,0,0,0,231,232,0,0,0,0,0,133.5,0,0,0,0,0,0,13.2,117.7,0,0,0,0,0,-13.3,0,0,0,0,0,0,-27.2,13.7,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.132,0.014,0,0,0,0,0,0.152284,0,0
8620,6493,691.97,20.776,9.941939,9.5,31.412467,343.5,0.186603,0.15633,0,0,0,0,-173.6,272.6,0,0,16,16,157,0,0,0,0,0,0,231,232,0,0,0,0,0,131.8,0,0,0,0,0,0,11.4,118.6,0,0,0,0,0,-13.8,0,0,0,0,0,0,-26.7,13.7,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.146,0.014,0,0,0,0,0,0.228426,0,0
