8973,40716,4121.089,18.816,55.923407,0,-1.139533,0,0.018982,0.027235,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.936508,0,0
8973,40717,4121.189,18.816,56.544778,0,-1.139533,0,0.018981,0.023697,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.095238,0,0
8973,40718,4121.289,18.816,56.544778,0,-1.302293,0,0.023465,0.024172,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333333,0,0
8973,40719,4121.389,18.816,56.544778,0,-0.976773,0,0.029593,0.02417,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.650794,0,0
8973,40720,4121.489,18.816,56.544778,0,-0.976773,0,0.035617,0.025711,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730159,0,0
8973,40721,4121.589,18.816,56.544778,0,-0.814013,0,0.035966,0.031485,0,0,2,0,-91.19,52.8,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730159,0,0
8973,40722,4121.689,18.816,56.544778,0,-0.976773,0,0.032543,0.030421,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730159,0,0
8973,40723,4121.789,18.816,56.544778,0,-0.651253,0,0.029596,0.024172,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730159,0,0
8973,40724,4121.889,18.816,55.923407,0,-0.651253,0,0.026529,0.022049,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.650794,0,0
8973,40725,4121.989,18.816,55.923407,0,-0.651253,0,0.02771,0.023701,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.650794,0,0
8973,40726,4122.089,18.816,55.923407,0,-0.814013,0,0.031364,0.024761,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.730159,0,0
8973,40727,4122.189,18.816,55.923407,0,-0.651253,0,0.033128,0.029827,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.888889,0,0
8973,40728,4122.289,18.816,55.923407,0,-0.488493,0,0.033952,0.024993,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.047619,0,0
8973,40729,4122.388,18.816,55.923407,0,-0.651253,0,0.044684,0.027942,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.285714,0,0
8973,40730,4122.489,18.816,55.923407,0,-0.651253,0,0.053893,0.029364,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.52381,0,0
8973,40731,4122.589,18.816,55.923407,0,-0.488493,0,0.047167,0.029244,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.761905,0,0
8973,40732,4122.689,18.816,55.923407,0,-0.651253,0,0.051415,0.026179,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40733,4122.789,18.816,55.923407,0,-0.651253,0,0.044803,0.022638,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40734,4122.888,18.424,55.923407,0,-0.814013,0,0.038556,0.023228,0,0,2,0,-96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40735,4122.988,18.424,55.923407,0,-0.488493,0,0.031127,0.028768,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40736,4123.089,18.424,55.923407,0,-0.651253,0,0.031723,0.026534,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40737,4123.189,18.424,55.923407,0,-0.651253,0,0.021223,0.022638,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
8973,40738,4123.289,18.424,55.923407,0,-0.488493,0,0.021693,0.020278,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.079365,0,0
8973,40739,4123.388,18.424,55.923407,0,-0.488493,0,0.031017,0.03314,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15873,0,0
8973,40740,4123.489,18.424,55.923407,0,-0.976773,0,0.035492,0.029832,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15873,0,0
8973,40741,4123.589,18.424,56.544778,0,-0.814013,0,0.02971,0.026173,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.079365,0,0
8973,40742,4123.689,18.424,56.544778,0,-0.814013,0,0.022636,0.017449,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
8973,40743,4123.789,18.424,56.544778,0,-0.488493,0,0.031366,0.024999,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40744,4123.889,18.424,56.544778,0,-0.651253,0,0.038787,0.020396,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40745,4123.988,18.424,56.544778,0,-0.488493,0,0.033013,0.023109,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40746,4124.088,18.424,56.544778,0,-0.488493,0,0.033372,0.031721,0,0,2,0,-89.19,54.8,4,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40747,4124.189,18.424,56.544778,0,-0.651253,0,0.028299,0.023346,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40748,4124.289,18.424,56.544778,0,-0.488493,0,0.025823,0.018277,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.761905,0,0
8973,40749,4124.389,18.424,55.923407,0,-0.814013,0,0.034436,0.023822,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.603175,0,0
8973,40750,4124.489,18.424,55.923407,0,-0.488493,0,0.033724,0.029951,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.52381,0,0
8973,40751,4124.589,18.424,55.923407,0,-0.488493,0,0.024404,0.02629,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.603175,0,0
8973,40752,4124.689,18.424,55.923407,0,-0.651253,0,0.019103,0.027593,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.68254,0,0
8973,40753,4124.789,18.424,55.923407,0,-0.488493,0,0.018632,0.020755,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.920635,0,0
8973,40754,4124.889,18.424,55.923407,0,-0.325733,0,0.028655,0.019457,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
8973,40755,4124.988,18.032,55.923407,0,-0.488493,0,0.041869,0.018989,0,0,2,0,-90.8,53.2,4,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15873,0,0
