8630,12,44.321,0.392,-1,26.2,-83.984373,322.8,-0.10848,-0.03978,0,0,0,0,-296,-133.8,4,2,8,8,9,9,9,9,9,9,9,0,0,0,0,0,0,0,44.9,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,0,0,-79.9,-78.1,-44,0,0,0,0,0,0,0,0,0,0,0,-0.106,0.086,0.052,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,13,44.421,0.392,-1,26.2,-84.147133,322.8,-0.11442,-0.03805,0,0,0,0,-296.4,-134.6,4,2,8,8,9,9,9,9,9,9,9,0,0,0,0,0,0,0,39.7,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,0,0,-79.9,-77.9,-43.9,0,0,0,0,0,0,0,0,0,0,0,-0.122,0.088,0.052,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,14,44.521,0.392,-1,29.8,-84.147133,330.1,-0.11013,-0.03498,0,0,0,0,-295,-134.19,4,2,8,8,9,9,9,9,9,9,9,0,0,0,0,0,0,0,29.3,29.3,29.3,29.3,29.3,29.3,29.3,0,0,0,0,0,0,0,-79.8,-43.8,-77.9,0,0,0,0,0,0,0,0,0,0,0,-0.172,0.054,0.094,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,15,44.62,4.704,-1,29.8,-84.147133,330.1,-0.11674,-0.0273,0,0,0,0,-295,-134.19,4,2,8,8,9,9,9,9,9,9,9,0,0,0,0,0,0,0,18.9,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,0,0,-79.8,-43.7,-77.7,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.054,0.102,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,16,44.721,4.704,-1,29.8,-84.309893,330.1,-0.12515,-0.01717,0,0,0,0,-291.8,-133.59,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,-79.8,-77.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.106,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,17,44.821,4.704,-1,29.8,-84.309893,330.1,-0.13575,-0.02408,0,0,0,0,-291.8,-133.59,4,2,8,8,9,9,9,9,9,9,9,0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,-79.8,-77.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.114,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,18,44.921,8.624,-1,29.8,-84.309893,330.1,-0.14122,-0.02557,0,0,0,0,-264.8,-131.79,4,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,-77.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,19,45.021,8.624,-1,29.8,-84.147133,330.1,-0.14247,-0.032,0,0,0,0,-264.2,-133.99,4,2,8,8,10,10,10,10,10,10,10,0,0,0,0,0,0,0,63.8,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,20,45.12,8.624,-1,29.8,-84.309893,330.1,-0.14629,-0.03163,0,0,0,0,-263,-141.39,4,2,8,8,10,10,10,10,10,10,10,0,0,0,0,0,0,0,58.8,58.8,58.8,58.8,58.8,58.8,58.8,0,0,0,0,0,0,0,-76.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,21,45.22,8.624,-1,29.8,-84.309893,330.1,-0.14828,0.000247,0,0,0,0,-263,-141.39,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,22,45.321,10.192,-1,29.8,-84.309893,330.1,-0.16952,0.0215,0,0,0,0,-250,-138.2,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,23,45.421,10.192,-1,29.8,-84.309893,330.1,-0.16116,0.013101,0,0,0,0,-250,-138.2,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,24,45.521,10.192,-1,29.8,-84.309893,330.1,-0.16279,-0.00358,0,0,2,0,-237.4,-132.2,4,1,8,8,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,143.2,143.2,143.2,143.2,143.2,143.2,143.2,0,0,0,0,0,0,0,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,42.746781,0,0
8630,25,45.621,10.976,-1,29.4,-84.472653,326.8,-0.14531,-0.00296,0,0,2,0,-237.4,-132.2,4,1,8,8,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,145.8,145.8,145.8,145.8,145.8,145.8,145.8,0,0,0,0,0,0,0,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,42.746781,0,0
8630,26,45.721,10.976,-1,29.4,-84.472653,326.8,-0.16545,-0.00531,0,0,0,0,-118.4,135.79,4,4,16,16,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,152.3,152.3,152.3,152.3,152.3,152.3,152.3,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,42.746781,0,0
8630,27,45.821,10.976,-1,29.4,-84.635413,326.8,-0.18411,0.001236,2,0,0,0,-124,135.79,2,4,64,64,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,154.3,154.3,154.3,154.3,154.3,154.3,154.3,0,0,0,0,0,0,0,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,42.746781,0,0
8630,28,45.921,12.152,-1,29.4,-84.472653,326.8,-0.19221,0.016688,0,0,0,0,-131.6,135.79,1,4,96,96,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,160.2,160.2,160.2,160.2,160.2,160.2,160.2,0,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,42.746781,0,0
8630,29,46.021,12.152,-1,29.4,-84.472653,326.8,-0.20237,0.014579,0,0,0,0,-131,135.99,1,4,160,160,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,163.8,163.8,163.8,163.8,163.8,163.8,163.8,0,0,0,0,0,0,0,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,42.746781,0,0
8630,30,46.12,12.152,-1,29.4,-84.635413,326.8,-0.19857,0.015446,0,0,0,0,-131,135.99,1,4,160,160,11,11,11,11,11,11,11,3,3,3,3,3,3,3,128.4,128.4,128.4,128.4,128.4,128.4,128.4,169.8,169.8,169.8,169.8,169.8,169.8,169.8,-80.5,0,0,0,0,0,0,44,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0.046,0,0,0,0,0,0,42.746781,0,0
8630,31,46.221,12.152,-1,29.4,-84.635413,326.8,-0.19734,0.021873,0,0,0,0,-132.19,134.99,1,4,352,352,11,11,11,11,11,11,11,3,3,3,3,3,3,3,118,118,118,118,118,118,118,171.4,171.4,171.4,171.4,171.4,171.4,171.4,-80.6,-44.4,0,0,0,0,0,43.9,0,0,0,0,0,0,0.092,0.038,0,0,0,0,0,0.046,0,0,0,0,0,0,42.746781,0,0
8630,32,46.321,13.72,-1,29.4,-84.798173,326.8,-0.20473,0.023106,0,0,0,0,-132.19,134.39,1,4,385,385,11,11,11,11,11,11,11,3,3,3,3,3,3,3,112.7,112.7,112.7,112.7,112.7,112.7,112.7,177.5,177.5,177.5,177.5,177.5,177.5,177.5,-80.6,-44.3,0,0,0,0,0,44.1,0,0,0,0,0,0,0.094,0.04,0,0,0,0,0,0.044,0,0,0,0,0,0,42.746781,0,0
8630,33,46.421,13.72,-1,29.4,-84.635413,326.8,-0.21089,0.026562,0,0,0,0,-132.19,134.39,1,4,385,385,11,11,11,11,11,11,11,3,3,3,3,3,3,3,102.1,102.1,102.1,102.1,102.1,102.1,102.1,179.6,179.6,179.6,179.6,179.6,179.6,179.6,-80.6,-44.2,0,0,0,0,0,44.3,0,0,0,0,0,0,0.102,0.042,0,0,0,0,0,0.044,0,0,0,0,0,0,42.746781,0,0
8630,34,46.521,13.72,-1,29.4,-84.635413,326.8,-0.21298,0.028414,0,0,0,0,-132.79,133.79,1,4,465,465,11,11,11,11,11,11,11,0,0,0,0,0,0,0,96.9,96.9,96.9,96.9,96.9,96.9,96.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,-80.6,-44.3,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.042,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,35,46.62,16.464,-1,31.3,-84.635413,341.7,-0.20538,0.037321,0,0,0,0,-135.8,131.79,1,4,561,561,11,11,11,11,11,11,11,0,0,0,0,0,0,0,86.3,86.3,86.3,86.3,86.3,86.3,86.3,0,0,0,0,0,0,0,-80.6,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.046,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,36,46.72,16.464,-1,31.3,-84.635413,341.7,-0.21922,0.043005,0,0,0,0,-135.8,131.79,1,4,561,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,-80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,37,46.822,16.464,-1,31.3,-84.635413,341.7,-0.21444,0.042641,0,0,0,0,-136,134.19,1,4,729,729,11,11,11,11,11,11,11,0,0,0,0,0,0,0,70.6,70.6,70.6,70.6,70.6,70.6,70.6,0,0,0,0,0,0,0,-80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,38,46.921,18.424,-1,31.3,-84.635413,341.7,-0.20283,0.046599,0,0,0,0,-136.79,132.19,1,4,849,849,11,11,11,11,11,11,11,0,0,0,0,0,0,0,60.1,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,0,0,-80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,39,47.021,18.424,-1,31.3,-84.635413,341.7,-0.20558,0.051149,0,0,0,0,-136.79,132.19,1,4,849,849,13,13,13,13,13,13,13,0,0,0,0,0,0,0,154.7,154.7,154.7,154.7,154.7,154.7,154.7,0,0,0,0,0,0,0,-45.3,-80.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.172,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,40,47.121,18.424,-1,31.3,-84.635413,341.7,-0.21219,0.05796,0,0,0,0,-137.19,131.19,1,4,993,993,11,11,11,11,11,11,11,0,0,0,0,0,0,0,44.3,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,0,0,-82.2,-45.4,0,0,0,0,0,0,0,0,0,0,0,0,0.22,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,1,0
8630,41,47.221,18.424,-1,31.3,-84.472653,341.7,-0.20164,0.050905,0,0,0,0,-136.99,129.99,1,4,1024,1024,11,11,11,11,11,11,11,0,0,0,0,0,0,0,39,39,39,39,39,39,39,0,0,0,0,0,0,0,-82.4,-45.7,0,0,0,0,0,0,0,0,0,0,0,0,0.244,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,42,47.321,19.6,-1,31.3,-84.635413,341.7,-0.19451,0.059565,0,0,0,0,-133.79,130.39,1,4,1024,1024,11,11,11,11,11,11,11,0,0,0,0,0,0,0,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,0,0,-82.6,-46.1,0,0,0,0,0,0,0,0,0,0,0,0,0.254,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,43,47.421,19.6,-1,31.3,-84.472653,341.7,-0.18812,0.066003,0,0,0,0,-130.99,127,1,4,1024,1024,11,11,11,11,11,11,11,0,0,0,0,0,0,0,22.9,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,0,0,-82.6,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0.254,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,44,47.521,19.6,-1,31.3,-84.472653,341.7,-0.1998,0.057953,0,0,0,0,-135.19,123.4,1,4,1024,1024,11,11,11,11,11,11,11,0,0,0,0,0,0,0,12.2,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,-82.7,-46.3,0,0,0,0,0,0,0,0,0,0,0,0,0.254,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,45,47.621,19.992,-1,31.3,-84.472653,350.6,-0.1892,0.048815,0,0,0,0,-137.19,123.8,1,4,1024,1024,11,11,11,11,11,11,11,0,0,0,0,0,0,0,6.8,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,-82.9,-46.4,0,0,0,0,0,0,0,0,0,0,0,0,0.254,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,46,47.721,19.992,-1,31.3,-84.472653,350.6,-0.17489,0.067608,0,0,0,0,-137.19,123.8,1,4,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,-46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,47,47.82,19.992,-1,31.3,-84.472653,350.6,-0.19663,0.068098,0,0,0,0,-136.99,123.2,1,4,1024,1024,13,13,13,13,13,13,13,0,0,0,0,0,0,0,115.3,115.3,115.3,115.3,115.3,115.3,115.3,0,0,0,0,0,0,0,-46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,48,47.921,20.384,-1,31.3,-84.472653,350.6,-0.18782,0.062033,0,0,0,0,-136.99,121,1,4,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,49,48.021,20.384,-1,31.3,-84.472653,350.6,-0.18561,0.059318,0,0,0,0,-139.99,118.4,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,78.2,78.2,78.2,78.2,78.2,78.2,78.2,0,0,0,0,0,0,0,-82.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,50,48.121,20.384,-1,31.3,-84.472653,350.6,-0.18561,0.054375,0,0,0,0,-139.99,118.4,1,4,1024,1024,15,15,15,15,15,15,15,0,0,0,0,0,0,0,180.5,180.5,180.5,180.5,180.5,180.5,180.5,0,0,0,0,0,0,0,-91.8,-82.9,0,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,51,48.221,20.384,-1,31.3,-84.472653,350.6,-0.16675,0.063166,0,0,0,0,-143.6,116.4,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,56.7,56.7,56.7,56.7,56.7,56.7,56.7,0,0,0,0,0,0,0,-82.9,-92,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.088,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,52,48.321,20.776,-1,31.3,-84.309893,350.6,-0.19168,0.073042,0,0,0,0,-148.6,116,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,-82.9,-92.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.09,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,53,48.421,20.776,-1,31.3,-84.309893,350.6,-0.1531,0.059189,0,0,0,0,-149.79,112.8,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,40.5,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,-82.9,-92.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.094,0.096,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,54,48.521,20.776,-1,32.9,-84.147133,357.6,-0.14456,0.050164,0,0,0,0,-151.79,116.6,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,35.1,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,-82.9,-92.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,0.098,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,55,48.621,20.776,-1,32.9,-84.309893,357.6,-0.11581,0.061923,0,0,0,0,-151.79,116.6,1,4,1024,1024,14,14,14,14,14,14,14,0,0,0,0,0,0,0,24.3,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,-82.9,-93,0,0,0,0,0,0,0,0,0,0,0,0,-0.162,0.104,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,56,48.721,20.776,-1,32.9,-84.147133,357.6,-0.14222,0.076982,0,0,0,0,-153.19,117.4,1,4,955,955,14,14,14,14,14,14,14,0,0,0,0,0,0,0,19,19,19,19,19,19,19,0,0,0,0,0,0,0,-82.9,-93.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.212,0.108,0,0,0,0,0,0,0,0,0,0,0,0,42.746781,0,0
8630,57,48.821,20.776,-1,32.9,-83.984373,357.6,-0.1248,0.065246,0,0,0,0,-157.19,115.6,1,4,817,817,14,14,14,14,14,14,14,4,4,4,4,4,4,4,8.2,8.2,8.2,8.2,8.2,8.2,8.2,184.7,184.7,184.7,184.7,184.7,184.7,184.7,-82.9,-93.2,0,0,0,0,0,48.9,0,0,0,0,0,0,-0.254,0.116,0,0,0,0,0,0.018,0,0,0,0,0,0,42.746781,0,0
8630,58,48.921,20.384,-1,32.9,-83.984373,357.6,-0.12823,0.054111,0,0,0,0,-151.4,113,1,4,821,821,14,14,14,14,14,14,14,4,4,4,4,4,4,4,2.8,2.8,2.8,2.8,2.8,2.8,2.8,195.4,195.4,195.4,195.4,195.4,195.4,195.4,-82.9,-93.1,0,0,0,0,0,49,0,0,0,0,0,0,-0.254,0.12,0,0,0,0,0,0.018,0,0,0,0,0,0,42.746781,0,0
8630,59,49.021,20.384,-1,32.9,-83.984373,357.6,-0.08763,0.060192,0,0,0,0,-154.8,117.4,1,4,822,822,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,198.6,198.6,198.6,198.6,198.6,198.6,198.6,0,0,0,0,0,0,0,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,42.746781,0,0
8630,60,49.121,20.384,-1,32.9,-83.984373,357.6,-0.0944,0.060299,0,0,0,0,-158.8,115.6,1,4,763,763,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,204.3,204.3,204.3,204.3,204.3,204.3,204.3,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,42.746781,0,0
8630,61,49.22,20.384,-1,32.9,-83.984373,357.6,-0.08639,0.05772,0,0,0,0,-150.99,114.2,1,4,764,764,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,207.9,207.9,207.9,207.9,207.9,207.9,207.9,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,42.746781,0,0
8630,62,49.321,20.776,-1,32.9,-83.984373,357.6,-0.09836,0.053877,0,0,0,0,-148.19,118,1,4,684,684,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,212.7,212.7,212.7,212.7,212.7,212.7,212.7,0,0,0,0,0,0,0,49.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,42.746781,0,0
8630,63,49.42,20.776,-1,32.9,-83.984373,357.6,-0.09339,0.056087,0,0,0,0,-148.19,118,1,4,684,684,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,213.1,213.1,213.1,213.1,213.1,213.1,213.1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,42.746781,0,0
8630,64,49.521,20.776,-1,34.7,-83.984373,2.9,-0.09911,0.054625,0,0,0,0,-149.39,117.4,1,4,608,608,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,222.9,222.9,222.9,222.9,222.9,222.9,222.9,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,42.746781,0,0
8630,65,49.621,20.776,-1,34.7,-83.984373,2.9,-0.0923,0.057459,0,0,0,0,-151.6,123.6,1,4,609,609,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,226.2,226.2,226.2,226.2,226.2,226.2,226.2,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,42.746781,0,0
8630,66,49.721,20.776,-1,34.7,-83.821613,2.9,-0.1027,0.054256,0,0,0,0,-147.6,126,1,4,641,641,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,230.4,230.4,230.4,230.4,230.4,230.4,230.4,0,0,0,0,0,0,0,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,42.746781,0,0
8630,67,49.821,20.776,-1,34.7,-83.984373,2.9,-0.10044,0.056216,0,0,0,0,-143.6,133.19,1,4,684,684,0,0,0,0,0,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,233.7,233.7,233.7,233.7,233.7,233.7,233.7,0,0,0,0,0,0,0,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,42.746781,0,0
