9100,27562,2800.731,0,14.912909,15.7,-0.488493,218.6,0.034568,-0.07898,0,0,1,0,-84.8,92.4,2,2,363,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.2,0,0,0,0,0,0,369.3,195.9,0,0,0,0,0,-0.7,0,0,0,0,0,0,-29.1,-16.5,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,45.345622,0,0
9100,27563,2800.83,0,14.912909,15.7,-0.325733,218.6,0.035406,-0.08799,0,0,1,0,-84.2,95.6,2,2,419,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.2,0,0,0,0,0,0,365.7,198.1,0,0,0,0,0,-0.7,0,0,0,0,0,0,-28.2,-16.4,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,45.345622,0,0
9100,27564,2800.93,0,14.912909,14.9,-0.162973,219.6,0.032886,-0.08525,0,0,1,0,-83.4,96.2,2,2,475,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.2,0,0,0,0,0,0,365.2,197,0,0,0,0,0,-0.7,0,0,0,0,0,0,-27.8,-16.3,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,45.345622,0,0
9100,27565,2801.03,0,14.912909,14.9,-0.325733,219.6,0.042743,-0.09009,0,0,1,0,-83,96.4,2,2,531,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35,0,0,0,0,0,0,362.4,194.6,0,0,0,0,0,-0.7,0,0,0,0,0,0,-26.9,-16.7,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,45.345622,0,0
9100,27566,2801.13,0,14.912909,14.9,-0.162973,219.6,0.030064,-0.09082,0,0,1,0,-82.4,95.99,2,2,587,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35,0,0,0,0,0,0,360.8,193,0,0,0,0,0,-0.7,0,0,0,0,0,0,-26.4,-16.7,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,45.345622,0,0
9100,27567,2801.23,0,14.912909,14.9,-0.325733,219.6,0.045977,-0.08116,0,0,1,0,-82.4,95.99,2,2,587,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,34.9,0,0,0,0,0,0,357.7,190.5,0,0,0,0,0,-0.7,0,0,0,0,0,0,-25.6,-16.7,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,45.345622,0,0
9100,27568,2801.33,0,14.912909,14.9,-0.325733,219.6,0.040427,-0.08881,0,0,1,0,-81,94.59,2,2,683,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,34.9,0,0,0,0,0,0,352.7,188.2,0,0,0,0,0,-0.7,0,0,0,0,0,0,-24.7,-16.7,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,45.345622,0,0
9100,27569,2801.43,0,14.912909,14.9,-0.162973,219.6,0.043045,-0.08807,0,0,1,0,-80.39,93.79,2,2,731,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,34.8,0,0,0,0,0,0,351.6,187.6,0,0,0,0,0,-0.7,0,0,0,0,0,0,-24.2,-16.7,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,45.345622,0,0
9100,27570,2801.53,0,14.912909,14.9,-0.162973,219.6,0.035613,-0.08442,0,0,1,0,-80.19,87.6,2,2,779,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,34.8,0,0,0,0,0,0,348.6,185.2,0,0,0,0,0,-0.7,0,0,0,0,0,0,-23.3,-16.7,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,45.345622,0,0
9100,27571,2801.63,0,14.912909,14.9,-0.325733,219.6,0.038227,-0.08493,0,0,1,0,-80.39,87.4,2,2,827,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,34.7,0,0,0,0,0,0,347.1,184.2,0,0,0,0,0,-0.7,0,0,0,0,0,0,-23,-16.6,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,45.345622,0,0
9100,27572,2801.73,0.784,14.912909,14.9,-0.651253,219.6,0.029419,-0.08658,0,0,1,0,-98.6,87.6,2,2,828,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34.6,0,0,0,0,0,0,345.2,181.4,322.7,0,0,0,0,-0.6,0,0,0,0,0,0,-22.1,-16.6,-15.4,0,0,0,0,-0.014,0,0,0,0,0,0,0,-0.068,-0.088,0,0,0,0,45.345622,0,0
9100,27573,2801.83,0.784,14.912909,14.9,-0.651253,219.6,0.022304,-0.08869,0,0,1,0,-98.6,87.6,2,2,828,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34.6,0,0,0,0,0,0,343.7,180.5,321.7,0,0,0,0,-0.5,0,0,0,0,0,0,-21.7,-16.6,-15.4,0,0,0,0,-0.01,0,0,0,0,0,0,0,-0.068,-0.088,0,0,0,0,45.345622,0,0
9100,27574,2801.93,0.784,14.912909,15.1,-0.651253,218.8,0.035092,-0.08348,0,0,1,0,-98.4,88,2,2,777,1024,56,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,45.345622,0,0
9100,27575,2802.03,3.92,14.912909,15.1,-0.325733,218.8,0.030475,-0.08346,0,0,1,0,-83.4,88,2,2,827,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34,0,0,0,0,0,0,338,177.9,318.6,0,0,0,0,-0.2,0,0,0,0,0,0,-20.1,-16.4,-15.3,0,0,0,0,-0.008,0,0,0,0,0,0,0,-0.072,-0.09,0,0,0,0,45.345622,0,0
9100,27576,2802.13,3.92,15.1,15.1,-0.488493,218.8,0.032258,-0.06975,0,0,1,0,-83.6,87.6,2,2,793,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,32.3,0,0,0,0,0,0,337.2,175.8,312.6,0,0,0,0,0.1,0,0,0,0,0,0,-19.2,-16.4,-15,0,0,0,0,-0.006,0,0,0,0,0,0,0.002,-0.074,-0.09,0,0,0,0,45.345622,0,0
9100,27577,2802.23,3.92,15.1,15.1,-0.651253,218.8,0.030795,-0.05719,0,0,1,0,-82.8,87.6,2,2,841,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,31.8,0,0,0,0,0,0,337.3,174.7,307.7,0,0,0,0,0.2,0,0,0,0,0,0,-18.7,-16.5,-15.1,0,0,0,0,-0.006,0,0,0,0,0,0,0.002,-0.074,-0.092,0,0,0,0,45.345622,0,0
9100,27578,2802.33,4.312,15.1,15.1,-0.488493,218.8,0.03593,-0.05667,0,0,1,0,-82.4,87.6,2,2,889,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,32.4,0,0,0,0,0,0,335.3,173.7,305.8,0,0,0,0,0.3,0,0,0,0,0,0,-17.7,-16,-15.1,0,0,0,0,-0.004,0,0,0,0,0,0,0.002,-0.072,-0.094,0,0,0,0,45.345622,0,0
9100,27579,2802.431,4.312,15.1,15.1,-0.488493,218.8,0.032577,-0.04996,0,0,1,0,-82.4,87.6,2,2,889,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,32.7,0,0,0,0,0,0,339.8,172.4,302.9,0,0,0,0,0.4,0,0,0,0,0,0,-17.2,-15.9,-14.8,0,0,0,0,-0.002,0,0,0,0,0,0,0.002,-0.072,-0.096,0,0,0,0,45.345622,0,0
9100,27580,2802.53,4.312,15.1,15.1,-0.651253,218.8,0.026288,-0.05435,0,0,1,0,-95.2,86.8,2,2,838,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,33.2,0,0,0,0,0,0,336,170.4,303.9,0,0,0,0,0.6,0,0,0,0,0,0,-16.3,-15.7,-14.5,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.07,-0.096,0,0,0,0,45.345622,0,0
9100,27581,2802.629,4.312,15.1,15.1,-0.651253,218.8,0.036976,-0.0531,0,0,1,0,-95.2,86.8,2,2,838,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,33.4,0,0,0,0,0,0,334.9,171.2,303.3,0,0,0,0,0.6,0,0,0,0,0,0,-15.9,-15.5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.068,-0.096,0,0,0,0,45.345622,0,0
9100,27582,2802.73,7.84,15.1,15.1,-0.651253,218.8,0.030582,-0.04692,0,0,1,0,-93,86.6,2,2,839,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,33.8,0,0,0,0,0,0,332.9,169.3,301.4,0,0,0,0,0.8,0,0,0,0,0,0,-15,-15.1,-14.2,0,0,0,0,0,0,0,0,0,0,0,0.002,-0.068,-0.098,0,0,0,0,45.345622,0,0
9100,27583,2802.83,7.84,15.1,15.1,-0.651253,218.8,0.033416,-0.04473,0,0,1,0,-90.8,86.2,2,2,840,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34,0,0,0,0,0,0,331.4,169.1,300.5,0,0,0,0,0.9,0,0,0,0,0,0,-13.9,-14.9,-14.1,0,0,0,0,0.002,0,0,0,0,0,0,0.002,-0.066,-0.098,0,0,0,0,45.345622,0,0
9100,27584,2802.93,7.84,15.3,15.3,-0.651253,219.2,0.024193,-0.03466,0,0,1,0,-95,88.4,2,2,842,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34.3,0,0,0,0,0,0,327.4,166,298.7,0,0,0,0,1,0,0,0,0,0,0,-12.5,-14.6,-14,0,0,0,0,0.002,0,0,0,0,0,0,0.002,-0.066,-0.098,0,0,0,0,45.345622,0,0
9100,27585,2803.03,8.232,15.3,15.3,-0.651253,219.2,0.034781,-0.03059,0,0,1,0,-95,88.4,2,2,842,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34.5,0,0,0,0,0,0,325.1,164.6,297.8,0,0,0,0,1.1,0,0,0,0,0,0,-11.7,-14.4,-14,0,0,0,0,0.002,0,0,0,0,0,0,0.002,-0.066,-0.1,0,0,0,0,45.345622,0,0
9100,27586,2803.13,8.232,15.3,15.3,-0.651253,219.2,0.028492,-0.02849,0,0,1,0,-95,88.4,2,2,842,1024,56,0,0,0,0,0,0,234,236,237,0,0,0,0,34.9,0,0,0,0,0,0,317.4,163.2,296,0,0,0,0,1.1,0,0,0,0,0,0,-10.6,-13.9,-13.8,0,0,0,0,0.002,0,0,0,0,0,0,0,-0.066,-0.102,0,0,0,0,45.345622,0,0
9100,27587,2803.23,8.232,15.3,15.3,-0.651253,219.2,0.038229,-0.03005,0,0,1,0,-95,88.4,2,2,842,1024,56,0,0,0,0,0,0,0,234,236,0,0,0,0,35.1,0,0,0,0,0,0,23.7,316.7,162.2,0,0,0,0,1.1,0,0,0,0,0,0,0,-10.1,-13.7,0,0,0,0,0.002,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,45.345622,0,0
9100,27588,2803.33,7.056,15.3,15.3,-0.814013,219.2,0.034457,-0.0399,0,0,1,0,-93,87,2,2,844,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.4,0,0,0,0,0,0,317.8,159.8,0,0,0,0,0,1,0,0,0,0,0,0,-10,-13.2,0,0,0,0,0,0.002,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,45.345622,0,0
9100,27589,2803.43,7.056,15.3,15.3,-0.814013,219.2,0.036765,-0.04032,0,0,1,0,-93.4,87.4,2,2,762,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.6,0,0,0,0,0,0,320.5,157.5,0,0,0,0,0,0.8,0,0,0,0,0,0,-9.8,-12.8,0,0,0,0,0,0.002,0,0,0,0,0,0,0.002,-0.066,0,0,0,0,0,45.345622,0,0
9100,27590,2803.53,7.056,15.3,15.3,-0.651253,219.2,0.033312,-0.03938,0,0,1,0,-93,87.8,2,2,718,1024,56,0,0,0,0,0,0,234,236,0,0,0,0,0,35.9,0,0,0,0,0,0,317.4,156.4,0,0,0,0,0,0.7,0,0,0,0,0,0,-9.7,-12.6,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.002,-0.066,0,0,0,0,0,45.345622,0,0
9100,27591,2803.63,7.056,15.3,15.3,-0.651253,219.2,0.037397,-0.04389,0,0,1,0,-93.2,88.6,2,2,664,1024,56,0,0,0,0,0,0,238,234,236,0,0,0,0,36,0,0,0,0,0,0,210.8,317.8,154.3,0,0,0,0,0.5,0,0,0,0,0,0,-13.6,-9.6,-12.4,0,0,0,0,-0.002,0,0,0,0,0,0,-0.042,0.002,-0.064,0,0,0,0,45.345622,0,0
9100,27592,2803.729,5.096,15.3,15.3,-0.651253,219.2,0.028072,-0.04713,0,0,1,0,-93.6,88.8,2,2,612,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.2,0,0,0,0,0,0,317.2,153.4,210.8,0,0,0,0,0.3,0,0,0,0,0,0,-9.2,-12.3,-13.3,0,0,0,0,-0.004,0,0,0,0,0,0,0.002,-0.064,-0.044,0,0,0,0,45.345622,0,0
9100,27593,2803.83,5.096,16.777022,15.3,-0.651253,219.2,0.030795,-0.04923,0,0,1,0,-93.2,89.4,2,2,541,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,35.6,0,0,0,0,0,0,316,151.1,209.2,0,0,0,0,0.2,0,0,0,0,0,0,-9,-12.1,-13.1,0,0,0,0,-0.006,0,0,0,0,0,0,0.002,-0.064,-0.044,0,0,0,0,45.345622,0,0
9100,27594,2803.93,5.096,16.777022,16.2,-0.488493,218.7,0.023364,-0.05123,0,0,1,0,-93.4,89,2,2,488,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,34.7,0,0,0,0,0,0,315.4,150.2,208.3,0,0,0,0,0.2,0,0,0,0,0,0,-9.2,-12,-13,0,0,0,0,-0.006,0,0,0,0,0,0,0.002,-0.066,-0.046,0,0,0,0,45.345622,0,0
9100,27595,2804.03,5.096,16.777022,16.2,-0.814013,218.7,0.02839,-0.05038,0,0,1,0,-93.4,89,2,2,488,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,34.7,0,0,0,0,0,0,314.7,148.9,207.6,0,0,0,0,0.1,0,0,0,0,0,0,-9.2,-11.8,-12.8,0,0,0,0,-0.006,0,0,0,0,0,0,0.004,-0.066,-0.046,0,0,0,0,45.345622,0,0
9100,27596,2804.13,5.096,17.398393,16.2,-0.651253,218.7,0.030801,-0.05007,0,0,1,0,-93.4,89,2,2,433,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,35.1,0,0,0,0,0,0,311.8,148.5,206.3,0,0,0,0,-0.1,0,0,0,0,0,0,-9.1,-11.7,-12.7,0,0,0,0,-0.006,0,0,0,0,0,0,0.004,-0.068,-0.046,0,0,0,0,45.345622,0,0
9100,27597,2804.23,5.096,17.398393,16.2,-0.814013,218.7,0.030582,-0.05341,0,0,1,0,-93.2,89,2,2,367,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.5,0,0,0,0,0,0,320.4,147,204.6,0,0,0,0,-0.3,0,0,0,0,0,0,-9.1,-11.5,-12.5,0,0,0,0,-0.008,0,0,0,0,0,0,0.004,-0.068,-0.046,0,0,0,0,45.345622,0,0
9100,27598,2804.33,4.704,17.398393,16.2,-0.651253,218.7,0.023676,-0.05447,0,0,1,0,-88.8,100,2,2,370,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.5,0,0,0,0,0,0,319.8,146.2,203.7,0,0,0,0,-0.4,0,0,0,0,0,0,-8.9,-11.4,-12.3,0,0,0,0,-0.01,0,0,0,0,0,0,0.004,-0.07,-0.048,0,0,0,0,45.345622,0,0
9100,27599,2804.43,4.704,17.398393,16.2,-0.814013,218.7,0.031739,-0.05666,0,0,1,0,-89.59,86.6,2,2,373,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.4,0,0,0,0,0,0,317.4,144.4,203.2,0,0,0,0,-0.7,0,0,0,0,0,0,-9.1,-11.1,-12.2,0,0,0,0,-0.01,0,0,0,0,0,0,0.006,-0.07,-0.05,0,0,0,0,45.345622,0,0
9100,27600,2804.53,4.704,17.398393,16.2,-0.814013,218.7,0.03142,-0.05425,0,0,1,0,-93.6,86.2,2,2,376,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.4,0,0,0,0,0,0,318.4,144,202.3,0,0,0,0,-0.9,0,0,0,0,0,0,-9.2,-11,-12.1,0,0,0,0,-0.01,0,0,0,0,0,0,0.006,-0.072,-0.05,0,0,0,0,45.345622,0,0
9100,27601,2804.63,4.704,17.398393,16.2,-0.651253,218.7,0.031536,-0.05542,0,0,1,0,-92.19,85.2,2,2,388,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.3,0,0,0,0,0,0,312.9,143.2,200.2,0,0,0,0,-1.3,0,0,0,0,0,0,-8.9,-10.8,-11.9,0,0,0,0,-0.012,0,0,0,0,0,0,0.008,-0.072,-0.052,0,0,0,0,45.345622,0,0
9100,27602,2804.73,0,17.398393,16.2,-0.976773,218.7,0.032476,-0.06453,0,0,1,0,-92.19,85.2,2,2,388,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36.3,0,0,0,0,0,0,308.8,141.9,197,0,0,0,0,-1.6,0,0,0,0,0,0,-9.1,-10.5,-11.7,0,0,0,0,-0.012,0,0,0,0,0,0,0.008,-0.072,-0.052,0,0,0,0,45.345622,0,0
9100,27603,2804.83,0,18.019765,16.2,-0.976773,218.7,0.026706,-0.07174,0,0,1,0,-101.79,84,2,2,464,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,36,0,0,0,0,0,0,304.7,140.4,196.4,0,0,0,0,-2,0,0,0,0,0,0,-9.2,-10.4,-11.7,0,0,0,0,-0.012,0,0,0,0,0,0,0.008,-0.072,-0.054,0,0,0,0,45.345622,0,0
9100,27604,2804.929,0,18.019765,17.3,-0.814013,219.6,0.023146,-0.07425,0,0,1,0,-101.79,84,2,2,464,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,35.8,0,0,0,0,0,0,304.9,140.1,198.7,0,0,0,0,-2.2,0,0,0,0,0,0,-9.2,-10.3,-11.6,0,0,0,0,-0.012,0,0,0,0,0,0,0.006,-0.07,-0.054,0,0,0,0,45.345622,0,0
9100,27605,2805.03,0,18.019765,17.3,-0.976773,219.6,0.027656,-0.07982,0,0,1,0,-101.6,84.8,2,2,429,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,35.2,0,0,0,0,0,0,303.7,140.3,201.9,0,0,0,0,-2.7,0,0,0,0,0,0,-9.1,-10,-11.4,0,0,0,0,-0.012,0,0,0,0,0,0,0.006,-0.068,-0.054,0,0,0,0,45.345622,0,0
9100,27606,2805.13,0,18.019765,17.3,-0.814013,219.6,0.029329,-0.08379,0,0,1,0,-95.39,85,2,2,435,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,34.8,0,0,0,0,0,0,304.4,139.6,205,0,0,0,0,-2.9,0,0,0,0,0,0,-9.3,-9.9,-11.4,0,0,0,0,-0.012,0,0,0,0,0,0,0.006,-0.068,-0.054,0,0,0,0,45.345622,0,0
9100,27607,2805.23,0,18.019765,17.3,-0.814013,219.6,0.031011,-0.08234,0,0,1,0,-90.4,85.6,2,2,437,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,33.9,0,0,0,0,0,0,303.2,136.2,206.4,0,0,0,0,-3.3,0,0,0,0,0,0,-9.1,-9.6,-11.3,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,-0.068,-0.054,0,0,0,0,45.345622,0,0
9100,27608,2805.33,0,18.019765,17.3,-0.814013,219.6,0.027968,-0.08578,0,0,1,0,-99.79,86.8,2,2,465,1024,56,0,0,0,0,0,0,234,236,238,0,0,0,0,33.5,0,0,0,0,0,0,304.5,135.3,204.3,0,0,0,0,-3.5,0,0,0,0,0,0,-9.5,-9.3,-11.2,0,0,0,0,-0.01,0,0,0,0,0,0,0.008,-0.068,-0.056,0,0,0,0,45.345622,0,0
