8966,5955,640.004,0,62.75849,63,-1.953333,218.5,-0.02329,-0.09475,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,299.4,73.8,0,0,0,0,0,195.1,0,0,0,0,0,0,-12.3,-9.6,0,0,0,0,0,5,0,0,0,0,0,0,-0.054,-0.006,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5956,640.104,0,62.137119,63,-1.953333,218.5,-0.02016,-0.08893,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,298.6,73.1,0,0,0,0,0,195.4,0,0,0,0,0,0,-12.2,-9.5,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.054,-0.006,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5957,640.204,0,62.137119,63,-1.953333,218.5,-0.01534,-0.08478,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,297.8,72.4,0,0,0,0,0,196.7,0,0,0,0,0,0,-12.1,-9.4,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.054,-0.008,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5958,640.304,0,62.137119,62.2,-1.953333,220.9,-0.02027,-0.09352,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,296.2,71.3,0,0,0,0,0,202.8,0,0,0,0,0,0,-11.9,-9.3,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.056,-0.01,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.804124,1,0
8966,5959,640.404,0,62.137119,62.2,-1.953333,220.9,-0.02239,-0.0889,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,295.4,70.8,0,0,0,0,0,203.1,0,0,0,0,0,0,-11.8,-9.1,0,0,0,0,0,4.6,0,0,0,0,0,0,-0.056,-0.012,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.804124,1,0
8966,5960,640.503,0,62.137119,62.2,-1.790573,220.9,-0.0224,-0.08692,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,293.9,69.6,0,0,0,0,0,203.7,0,0,0,0,0,0,-11.6,-9.1,0,0,0,0,0,4.4,0,0,0,0,0,0,-0.056,-0.014,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5961,640.604,0,62.137119,62.2,-1.302293,220.9,-0.01534,-0.08794,0,0,2,0,-95.4,48.6,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,293.1,69.1,0,0,0,0,0,203.6,0,0,0,0,0,0,-11.5,-9,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.056,-0.014,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5962,640.704,0,62.137119,62.2,-0.976773,220.9,-0.00649,-0.07953,2,0,0,0,-113.2,37.19,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,291.6,67.9,0,0,0,0,0,204.5,0,0,0,0,0,0,-11.3,-8.8,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.056,-0.016,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.804124,1,0
8966,5963,640.804,0,61.515748,62.2,-1.139533,220.9,0.005824,-0.09273,2,0,0,0,-113.2,37.19,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,290.2,66.9,0,0,0,0,0,202.7,0,0,0,0,0,0,-11.1,-8.5,0,0,0,0,0,4,0,0,0,0,0,0,-0.058,-0.02,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.804124,1,0
8966,5964,640.904,0,61.515748,62.2,-0.814013,220.9,0.008065,-0.08871,2,0,0,0,-113.2,37.19,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,289.5,66.3,0,0,0,0,0,203,0,0,0,0,0,0,-11,-8.5,0,0,0,0,0,3.9,0,0,0,0,0,0,-0.058,-0.02,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.804124,1,0
8966,5965,641.004,0,61.515748,62.2,-0.814013,220.9,0.009073,-0.08905,2,0,0,0,-113.2,37.19,0,0,0,0,226,218,0,0,0,0,0,202,0,0,0,0,0,0,288,65.4,0,0,0,0,0,203.3,0,0,0,0,0,0,-10.8,-8.3,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.058,-0.022,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.804124,1,0
8966,5966,641.104,0,61.515748,62.2,-0.814013,220.9,0.007503,-0.08141,2,0,0,0,-113.2,37.19,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.804124,1,0
8966,5967,641.204,0,61.515748,62.2,-0.651253,220.9,0.010865,-0.08412,2,0,0,0,-113.2,37.19,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.804124,1,0
8966,5968,641.305,0,61.515748,61.5,-0.488493,222,0.005264,-0.08679,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,63.5,0,0,0,0,0,0,204.4,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,3.4,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.804124,1,0
8966,5969,641.404,0,61.515748,61.5,-0.325733,222,0.037077,-0.09622,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,62.5,0,0,0,0,0,0,204.9,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.804124,1,0
8966,5970,641.504,0,61.515748,61.5,-0.651253,222,0.050735,-0.07223,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,62,0,0,0,0,0,0,205.1,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,51.804124,1,0
8966,5971,641.604,0,61.515748,61.5,-0.488493,222,0.045923,-0.07683,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,61,0,0,0,0,0,0,205.5,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,3,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,51.804124,1,0
8966,5972,641.704,0,61.515748,61.5,-0.488493,222,0.030687,-0.09273,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,60.6,0,0,0,0,0,0,205.7,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,51.804124,1,0
8966,5973,641.803,0,60.894377,61.5,-0.325733,222,0.03651,-0.09385,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,59.6,0,0,0,0,0,0,206.1,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,2.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,51.804124,1,0
8966,5974,641.904,0,60.894377,61.5,-0.162973,222,0.046036,-0.09196,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,59.3,0,0,0,0,0,0,206.2,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,2.7,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,51.804124,1,0
8966,5975,642.004,0,60.894377,61.5,-0.000213,222,0.044347,-0.07167,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,58.5,0,0,0,0,0,0,206.6,0,0,0,0,0,0,-6.6,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,51.804124,1,0
8966,5976,642.103,0,60.894377,61.5,0.162547,222,0.044471,-0.08188,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,202,0,0,0,0,0,0,58.1,0,0,0,0,0,0,206.7,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,51.804124,1,0
8966,5977,642.203,0,60.894377,61.5,-0.162973,222,0.051971,-0.10551,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5978,642.304,0,60.894377,60.7,-0.000213,222,0.031023,-0.0915,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5979,642.404,0,60.894377,60.7,0.162547,222,0.04145,-0.07348,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5980,642.504,0,60.894377,60.7,-0.000213,222,0.062404,-0.06173,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5981,642.604,0,60.894377,60.7,-0.000213,222,0.070785,-0.07504,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5982,642.704,0,60.894377,60.7,-0.162973,222,0.060139,-0.08074,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5983,642.803,0,60.273006,60.7,-0.000213,222,0.046479,-0.08075,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,1,0
8966,5984,642.903,0,60.273006,60.7,0.325307,222,0.034944,-0.071,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5985,643.004,0,60.273006,60.7,0.813587,222,0.031253,-0.06508,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5986,643.103,0,60.273006,60.7,1.139107,222,0.056792,-0.06978,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5987,643.204,0,60.273006,60.7,0.813587,222,0.096878,-0.07044,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5988,643.304,0,60.273006,59.9,0.325307,221.3,0.095534,-0.07246,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5989,643.404,0,60.273006,59.9,0.162547,221.3,0.082195,-0.07413,2,0,0,0,-113.2,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5990,643.504,0,60.273006,59.9,0.488067,221.3,0.065398,-0.05599,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5991,643.604,0,60.273006,59.9,-0.000213,221.3,0.065743,-0.06126,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5992,643.704,0,60.273006,59.9,0.325307,221.3,0.067762,-0.06933,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5993,643.804,0,60.273006,59.9,-0.162973,221.3,0.048384,-0.06944,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5994,643.904,0,60.273006,59.9,-0.325733,221.3,0.027884,-0.07738,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,5995,644.004,0,60.273006,59.9,-0.488493,221.3,0.011758,-0.07916,2,0,0,0,-111.6,37.19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,5996,644.104,0,59.651634,59.9,-0.325733,221.3,-0.0112,-0.07415,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,5997,644.203,0,59.651634,59.9,0.162547,221.3,-0.01545,-0.07661,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,5998,644.304,0,59.651634,59.8,0.813587,219.9,0.004704,-0.07839,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,5999,644.403,0,59.651634,59.8,0.488067,219.9,0.04144,-0.06608,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6000,644.504,0,59.651634,59.8,0.650827,219.9,0.068882,-0.0588,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6001,644.604,0,59.651634,59.8,-0.000213,219.9,0.06137,-0.06517,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6002,644.704,0,59.651634,59.8,0.162547,219.9,0.036726,-0.07233,0,0,2,0,-50.8,93.2,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6003,644.804,0,59.651634,59.8,0.162547,219.9,0.032142,-0.07021,0,0,2,0,-95.19,48.8,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6004,644.904,0,59.651634,59.8,-0.162973,219.9,0.020947,-0.0709,0,0,2,0,-95.19,48.8,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6005,645.004,0,59.651634,59.8,-0.162973,219.9,0.019262,-0.07861,0,0,2,0,-95.19,48.8,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6006,645.103,0,59.651634,59.8,0.162547,219.9,0.036064,-0.0822,0,0,2,0,-95.19,48.8,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6007,645.203,0,59.651634,59.8,0.162547,219.9,0.045248,-0.08512,0,0,2,0,-95.19,48.8,0,0,0,0,227,218,0,0,0,0,0,0,0,0,0,0,0,0,245.9,43.4,0,0,0,0,0,0,0,0,0,0,0,0,-7.5,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.018,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6008,645.303,0,59.651634,59.4,-0.000213,219.3,0.04257,-0.08334,0,0,2,0,-95.19,48.8,0,0,0,0,218,227,0,0,0,0,0,0,0,0,0,0,0,0,43.2,246.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6009,645.403,0,59.4,59.4,0.162547,219.3,0.033147,-0.07166,0,0,2,0,-95.19,48.8,0,0,0,0,218,227,0,0,0,0,0,0,0,0,0,0,0,0,42.6,247.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,0
8966,6010,645.504,0,59.4,59.4,0.162547,219.3,0.03001,-0.06852,0,0,2,0,-95.19,48.8,0,0,0,0,218,227,0,0,0,0,0,0,0,0,0,0,0,0,42.3,247.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6011,645.604,0,59.4,59.4,-0.000213,219.3,0.017475,-0.06183,0,0,2,0,-95.19,48.8,0,0,0,0,218,227,0,0,0,0,0,0,0,0,0,0,0,0,42,246.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.048,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6012,645.703,0,59.4,59.4,-0.000213,219.3,0.015569,-0.06395,0,0,2,0,-95.19,48.8,0,0,0,0,218,227,0,0,0,0,0,0,0,0,0,0,0,0,41.9,245.8,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0.054,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
8966,6013,645.804,0,59.4,59.4,-0.325733,219.3,0.009742,-0.07155,0,0,2,0,-95.19,48.8,0,0,0,0,227,218,0,0,0,0,0,0,0,0,0,0,0,0,244.5,41.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0.062,0,0,0,0,0,0,0,0,0,0,0,0,51.804124,0,1
