8394,14463,1491.012,0,26.718961,28.1,-0.162973,264.3,0.046367,0.002984,1,0,1,0,-64.4,98.8,2,2,1024,1024,121,119,120,0,0,0,0,175,169,0,0,0,0,0,37.3,87.8,120.5,0,0,0,0,179.1,138.8,0,0,0,0,0,-0.2,3.4,-17.8,0,0,0,0,14.6,-21.2,0,0,0,0,0,0.004,0.034,0.118,0,0,0,0,-0.05,0.012,0,0,0,0,0,43.414097,1,0
8394,14464,1491.112,0,26.718961,28.1,-0.162973,264.3,0.043608,0.006197,1,0,1,0,-64.6,99.8,2,2,1024,1024,121,119,120,0,0,0,0,175,169,0,0,0,0,0,37.8,88.4,118.2,0,0,0,0,179.4,137.4,0,0,0,0,0,-0.2,3.8,-17.4,0,0,0,0,14.6,-21.4,0,0,0,0,0,0.006,0.034,0.122,0,0,0,0,-0.05,0.012,0,0,0,0,0,43.414097,0,0
8394,14465,1491.212,0,26.718961,28.1,-0.162973,264.3,0.044418,0.015265,1,0,1,0,-63.8,99.2,2,2,1024,1024,121,119,120,0,0,0,0,175,169,0,0,0,0,0,37.6,88.3,118.3,0,0,0,0,179.8,134.6,0,0,0,0,0,-0.2,4,-17.4,0,0,0,0,14.5,-21.9,0,0,0,0,0,0.006,0.032,0.122,0,0,0,0,-0.05,0.014,0,0,0,0,0,43.414097,0,0
8394,14466,1491.312,0,26.718961,28.1,-0.325733,264.3,0.037992,0.020316,1,0,1,0,-63.8,99.4,2,2,1024,1024,121,119,120,0,0,0,0,175,169,0,0,0,0,0,36.9,88.6,116.6,0,0,0,0,180.7,133.2,0,0,0,0,0,-0.2,4.3,-17.3,0,0,0,0,14.4,-22.1,0,0,0,0,0,0.008,0.032,0.12,0,0,0,0,-0.05,0.014,0,0,0,0,0,43.414097,0,0
8394,14467,1491.412,0,26.718961,28.1,-0.325733,264.3,0.034425,0.016295,1,0,1,0,-68.8,94.2,2,2,1024,1024,121,119,120,0,0,0,0,175,169,0,0,0,0,0,36.4,89.1,116.4,0,0,0,0,180.4,130.3,0,0,0,0,0,-0.2,4.4,-17,0,0,0,0,14.5,-22.5,0,0,0,0,0,0.01,0.03,0.12,0,0,0,0,-0.05,0.014,0,0,0,0,0,43.414097,0,0
8394,14468,1491.512,0,26.718961,26.6,-0.325733,266.1,0.023526,0.013886,1,0,1,0,-64.2,103.6,2,2,1024,1024,121,119,120,0,0,0,0,176,175,169,0,0,0,0,35.7,90.1,114.4,0,0,0,0,168.4,182,128.9,0,0,0,0,-0.2,4.7,-16.7,0,0,0,0,-26.2,14.5,-22.7,0,0,0,0,0.006,0.028,0.12,0,0,0,0,0.066,-0.05,0.014,0,0,0,0,43.414097,0,0
8394,14469,1491.612,0,26.718961,26.6,-0.325733,266.1,0.040163,0.016754,1,0,1,0,-63,102.4,2,2,1024,1024,121,119,120,0,0,0,0,176,175,169,0,0,0,0,35.7,91.1,115,0,0,0,0,168.4,186.5,125.9,0,0,0,0,-0.2,4.9,-16.4,0,0,0,0,-26.1,14.3,-23.2,0,0,0,0,0.006,0.028,0.118,0,0,0,0,0.066,-0.05,0.014,0,0,0,0,43.414097,0,0
8394,14470,1491.712,0,26.718961,26.6,-0.488493,266.1,0.02949,0.009524,1,0,1,0,-63.6,101.8,2,2,1024,1024,121,119,120,0,0,0,0,0,176,175,0,0,0,0,35.7,91.4,113.1,0,0,0,0,16.9,166.7,187.5,0,0,0,0,-0.2,5.3,-16,0,0,0,0,0,-26.1,14.2,0,0,0,0,0.006,0.026,0.12,0,0,0,0,0,0.068,-0.05,0,0,0,0,43.414097,0,0
8394,14471,1491.812,0,26.718961,26.6,-0.488493,266.1,0.022382,-0.00034,1,0,1,0,-66.2,94.2,2,2,1024,1024,121,119,120,0,0,0,0,176,175,0,0,0,0,0,34.9,92.2,112.7,0,0,0,0,163,189.3,0,0,0,0,0,0.3,5.7,-15.6,0,0,0,0,-26,14.1,0,0,0,0,0,0.006,0.026,0.118,0,0,0,0,0.068,-0.05,0,0,0,0,0,43.414097,0,0
8394,14472,1491.912,0,26.718961,26.6,-0.325733,266.1,0.029154,0.003902,1,0,1,0,-66.39,93.2,2,2,1024,1024,121,119,120,0,0,0,0,176,175,0,0,0,0,0,34.9,92.7,111.5,0,0,0,0,162,191.6,0,0,0,0,0,0.4,5.9,-15.5,0,0,0,0,-26,14.2,0,0,0,0,0,0.006,0.024,0.116,0,0,0,0,0.066,-0.05,0,0,0,0,0,43.414097,0,0
8394,14473,1492.012,0,26.6,26.6,-0.162973,266.1,0.043265,0.015722,1,0,1,0,-66.2,91.8,2,2,1024,1024,121,119,120,0,0,0,0,176,175,0,0,0,0,0,34.8,93.4,110.4,0,0,0,0,158.6,193.5,0,0,0,0,0,0.5,6.2,-15.3,0,0,0,0,-25.9,14.2,0,0,0,0,0,0.008,0.024,0.116,0,0,0,0,0.068,-0.048,0,0,0,0,0,43.414097,0,0
8394,14474,1492.112,0,26.6,26.6,-0.325733,266.1,0.029145,0.019507,1,0,1,0,-66.8,91.2,2,2,1024,1024,121,119,120,0,0,0,0,177,176,175,0,0,0,0,34.5,95,108,0,0,0,0,258.4,157,194.7,0,0,0,0,0.6,6.6,-15,0,0,0,0,-28,-25.9,14.1,0,0,0,0,0.012,0.024,0.12,0,0,0,0,0.042,0.068,-0.048,0,0,0,0,43.414097,0,0
8394,14475,1492.212,0,26.6,26.6,-0.488493,266.1,0.026279,0.012049,1,0,1,0,-67.8,92.4,2,2,1024,1024,121,119,120,0,0,0,0,176,175,177,0,0,0,0,34.4,95.9,106.7,0,0,0,0,153.6,199.3,252.7,0,0,0,0,0.9,7,-14.7,0,0,0,0,-25.9,14,-28.1,0,0,0,0,0.016,0.024,0.116,0,0,0,0,0.068,-0.048,0.042,0,0,0,0,43.414097,0,0
8394,14476,1492.312,0,26.6,26.6,-0.651253,266.1,0.026852,0.005049,1,0,1,0,-67.8,92.4,2,2,1024,1024,121,119,120,0,0,0,0,176,175,177,0,0,0,0,34.5,96.3,105.9,0,0,0,0,150.2,200.2,246.5,0,0,0,0,1,7.2,-14.5,0,0,0,0,-25.9,13.8,-28.2,0,0,0,0,0.016,0.024,0.114,0,0,0,0,0.07,-0.048,0.044,0,0,0,0,43.414097,0,0
8394,14477,1492.412,0,26.6,26.6,-0.325733,266.1,0.029953,0.018247,1,0,1,0,-67.8,93.6,2,2,1024,1024,121,119,120,0,0,0,0,176,175,177,0,0,0,0,34.7,97.3,105.1,0,0,0,0,148.6,199,245,0,0,0,0,1.2,7.6,-14.2,0,0,0,0,-25.9,13.8,-28.2,0,0,0,0,0.016,0.022,0.112,0,0,0,0,0.07,-0.048,0.044,0,0,0,0,43.414097,0,0
8394,14478,1492.512,9.408,26.2,26.2,-0.325733,265.7,0.023526,0.030871,1,0,1,0,-72.2,88.19,2,2,1024,1024,121,119,120,0,0,0,0,176,175,177,0,0,0,0,34.7,98.6,104.2,0,0,0,0,146.9,200.5,241.3,0,0,0,0,1.2,8.2,-14.1,0,0,0,0,-25.6,13.7,-28.3,0,0,0,0,0.016,0.02,0.112,0,0,0,0,0.07,-0.048,0.046,0,0,0,0,43.414097,0,0
8394,14479,1492.612,9.408,26.2,26.2,-0.488493,265.7,0.019624,0.02628,1,0,1,0,-71.2,86.19,2,2,1024,1024,121,119,120,0,0,0,0,176,175,177,0,0,0,0,35.2,100.3,103.3,0,0,0,0,145.2,201.4,239.5,0,0,0,0,1.5,8.8,-13.8,0,0,0,0,-25.6,13.6,-28.3,0,0,0,0,0.012,0.016,0.112,0,0,0,0,0.07,-0.048,0.046,0,0,0,0,43.414097,0,0
8394,14480,1492.713,9.408,26.2,26.2,-0.488493,265.7,0.019163,0.046243,1,0,1,0,-70.19,88,2,2,1024,1024,121,119,120,0,0,0,0,0,175,178,177,0,0,0,35.5,100.7,102.4,0,0,0,0,17.6,202.2,106.6,235.5,0,0,0,1.5,9,-13.6,0,0,0,0,0,13.5,-8.6,-28.3,0,0,0,0.01,0.016,0.112,0,0,0,0,0,-0.048,-0.008,0.046,0,0,0,43.414097,0,0
8394,14481,1492.812,9.408,26.2,26.2,-0.488493,265.7,0.028466,0.057392,1,0,1,0,-74.19,85,2,2,1024,1024,121,119,120,0,0,0,0,179,175,178,177,0,0,0,36.1,100.4,100.6,0,0,0,0,162.9,203.1,105.7,232.5,0,0,0,1.7,9.5,-13.3,0,0,0,0,16.4,13.4,-8.4,-28.1,0,0,0,0.006,0.018,0.114,0,0,0,0,-0.076,-0.048,-0.008,0.048,0,0,0,43.414097,0,0
8394,14482,1492.912,6.272,26.2,26.2,-0.488493,265.7,0.025359,0.053817,1,0,1,0,-74.19,85,2,2,1024,1024,121,119,120,0,0,0,0,175,178,179,177,0,0,0,36.4,100.5,99.7,0,0,0,0,204.6,104.1,165,228.8,0,0,0,1.7,9.7,-13.1,0,0,0,0,13.3,-8.2,16.4,-28,0,0,0,0.006,0.016,0.114,0,0,0,0,-0.048,-0.008,-0.074,0.048,0,0,0,43.414097,0,0
8394,14483,1493.011,6.272,26.2,26.2,-0.488493,265.7,0.018939,0.049011,1,0,1,0,-69.2,86,2,2,1024,1024,121,119,120,0,0,0,0,0,0,0,0,0,0,0,37,101.1,98.1,0,0,0,0,0,0,0,0,0,0,0,1.7,10.2,-12.8,0,0,0,0,0,0,0,0,0,0,0,0.002,0.014,0.116,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8394,14484,1493.112,6.272,26.2,26.2,-0.488493,265.7,0.023301,0.03914,1,0,1,0,-69.2,86,2,2,1024,1024,121,119,120,0,0,0,0,0,0,0,0,0,0,0,37.3,101.8,97.2,0,0,0,0,0,0,0,0,0,0,0,1.8,10.4,-12.6,0,0,0,0,0,0,0,0,0,0,0,0.002,0.012,0.116,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8394,14485,1493.212,0,26.2,26.2,-0.651253,265.7,0.035683,0.037518,1,0,1,0,-69.6,87.2,2,2,1024,1024,121,119,120,0,0,0,0,180,175,178,179,177,0,0,37.8,103.4,95.6,0,0,0,0,137,207.8,102,174.2,221.5,0,0,1.8,10.6,-12.3,0,0,0,0,-24.9,13.3,-7.8,16.9,-28,0,0,0,0.008,0.118,0,0,0,0,0.082,-0.046,-0.01,-0.068,0.05,0,0,43.414097,0,0
8394,14486,1493.312,0,26.2,26.2,-0.651253,265.7,0.026969,0.030182,1,0,1,0,-70.6,87.8,2,2,1024,1024,121,119,120,0,0,0,0,180,175,178,179,0,0,0,38,103.5,94.8,0,0,0,0,133.8,211.4,100.8,176.4,0,0,0,2,10.7,-12.1,0,0,0,0,-24.9,13.3,-7.7,16.9,0,0,0,0,0.006,0.118,0,0,0,0,0.084,-0.046,-0.01,-0.066,0,0,0,43.414097,0,0
8394,14487,1493.412,0,26.2,26.2,-0.488493,265.7,0.02972,0.014114,1,0,1,0,-72.4,89.2,2,2,1024,1024,121,119,120,0,0,0,0,180,175,178,179,0,0,0,38.2,104.8,93.2,0,0,0,0,132.2,212.3,100.1,177.5,0,0,0,2,10.8,-11.7,0,0,0,0,-25.8,13.2,-7.6,16.9,0,0,0,0,0,0.12,0,0,0,0,0.082,-0.046,-0.01,-0.064,0,0,0,43.414097,0,0
8394,14488,1493.512,0,26.3,26.3,-0.488493,265.4,0.023757,0.015953,1,0,1,0,-73.8,89,2,2,1024,1024,121,119,120,0,0,0,0,180,175,178,179,0,0,0,38.3,105.1,92.5,0,0,0,0,128.8,214,99,179.7,0,0,0,2.1,10.8,-11.6,0,0,0,0,-26.1,13.2,-7.5,17,0,0,0,0,0,0.12,0,0,0,0,0.084,-0.046,-0.01,-0.062,0,0,0,43.414097,0,0
8394,14489,1493.612,0,26.3,26.3,-0.325733,265.4,0.020881,0.011244,1,0,1,0,-73.8,89.8,2,2,1024,1024,121,119,0,0,0,0,0,180,175,178,179,0,0,0,38.6,106.4,0,0,0,0,0,127.1,214.8,98.3,180.8,0,0,0,2.3,10.9,0,0,0,0,0,-26,13.1,-7.4,17,0,0,0,-0.006,-0.002,0,0,0,0,0,0.084,-0.046,-0.01,-0.062,0,0,0,43.414097,0,0
8394,14490,1493.712,0,26.3,26.3,-0.162973,265.4,0.023174,0.010555,1,0,1,0,-79.4,81.8,2,2,1024,1024,121,119,0,0,0,0,0,180,175,178,179,0,0,0,38.6,107.1,0,0,0,0,0,123.7,216.5,97.4,183.1,0,0,0,2.3,11,0,0,0,0,0,-26,13,-7.4,17.1,0,0,0,-0.008,-0.002,0,0,0,0,0,0.082,-0.046,-0.01,-0.06,0,0,0,43.414097,0,0
8394,14491,1493.812,0,26.3,26.3,-0.000213,265.4,0.027759,0.0195,1,0,1,0,-82.2,89.4,2,2,1024,1024,121,119,0,0,0,0,0,180,175,178,179,0,0,0,38.8,108.3,0,0,0,0,0,122,217.4,96.9,184.2,0,0,0,2.4,10.7,0,0,0,0,0,-26,13,-7.4,17.1,0,0,0,-0.014,-0.006,0,0,0,0,0,0.082,-0.046,-0.01,-0.058,0,0,0,43.414097,0,0
8394,14492,1493.912,1.568,26.3,26.3,0.162547,265.4,0.037523,0.023982,1,0,1,0,-83.45,88.14,2,2,1024,1024,121,119,0,0,0,0,0,0,180,175,178,0,0,0,38.9,109,0,0,0,0,0,17.9,118.7,219.1,95.6,0,0,0,2.4,10.7,0,0,0,0,0,0,-26.1,12.9,-7.4,0,0,0,-0.016,-0.008,0,0,0,0,0,0,0.084,-0.046,-0.01,0,0,0,43.414097,0,0
8394,14493,1494.012,1.568,26.3,26.3,0.325307,265.4,0.043265,0.022837,1,0,1,0,-86.4,82.4,2,2,1024,1024,121,119,0,0,0,0,0,0,175,178,0,0,0,0,39.2,110.5,0,0,0,0,0,18,219.9,95.1,0,0,0,0,2.6,10.7,0,0,0,0,0,0,12.9,-7.4,0,0,0,0,-0.02,-0.01,0,0,0,0,0,0,-0.044,-0.01,0,0,0,0,43.414097,0,0
8394,14494,1494.112,1.568,26.3,26.3,0.650827,265.4,0.047518,0.057159,1,0,1,0,-86.4,82.4,2,2,1024,1024,121,119,0,0,0,0,0,175,178,0,0,0,0,0,39.3,111.3,0,0,0,0,0,221.6,93.9,0,0,0,0,0,2.6,10.7,0,0,0,0,0,12.8,-7.4,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,-0.044,-0.01,0,0,0,0,0,43.414097,0,0
8394,14495,1494.212,23.128,26.3,26.3,0.813587,265.4,0.047164,0.076082,1,0,1,0,-83.8,81.8,2,2,1024,1024,121,119,0,0,0,0,0,175,178,0,0,0,0,0,39.7,113.4,0,0,0,0,0,223.3,93,0,0,0,0,0,2.7,10.7,0,0,0,0,0,12.7,-7.4,0,0,0,0,0,-0.022,-0.01,0,0,0,0,0,-0.044,-0.012,0,0,0,0,0,43.414097,0,0
8394,14496,1494.312,23.128,-1,26.3,0.650827,265.4,0.0567,0.104448,1,0,1,0,-84.8,82,2,2,1024,1024,121,119,0,0,0,0,0,175,178,0,0,0,0,0,39.8,114.1,0,0,0,0,0,224.1,92.9,0,0,0,0,0,2.6,10.7,0,0,0,0,0,12.7,-7.3,0,0,0,0,0,-0.022,-0.01,0,0,0,0,0,-0.044,-0.01,0,0,0,0,0,43.414097,0,0
8394,14497,1494.412,23.128,-1,25.7,0.650827,269.6,0.058413,0.121532,1,0,1,0,-80.8,82.4,2,2,1024,1024,121,122,119,0,0,0,0,175,178,0,0,0,0,0,40.1,87.5,115.5,0,0,0,0,225.7,92.5,0,0,0,0,0,2.5,-11.7,10.4,0,0,0,0,12.6,-7,0,0,0,0,0,-0.024,0.08,-0.01,0,0,0,0,-0.044,-0.008,0,0,0,0,0,43.414097,0,0
8394,14498,1494.512,23.128,-1,25.7,0.325307,269.6,0.06312,0.130602,1,0,1,0,-79.8,82.6,2,2,1024,1024,121,122,119,0,0,0,0,175,178,0,0,0,0,0,40.4,86,117.3,0,0,0,0,226.5,92.5,0,0,0,0,0,2.2,-11.7,9.9,0,0,0,0,12.6,-6.9,0,0,0,0,0,-0.026,0.08,-0.01,0,0,0,0,-0.044,-0.006,0,0,0,0,0,43.414097,0,0
8394,14499,1494.612,23.128,-1,25.7,0.325307,269.6,0.055766,0.124613,1,0,1,0,-82.6,80.4,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,40.5,85.2,117.6,0,0,0,0,91.7,0,0,0,0,0,0,2.1,-11.7,9.6,0,0,0,0,-6.4,0,0,0,0,0,0,-0.026,0.08,-0.01,0,0,0,0,-0.004,0,0,0,0,0,0,43.414097,0,0
8394,14500,1494.712,23.128,-1,25.7,0.488067,269.6,0.048898,0.125803,1,0,1,0,-79.6,82.8,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,40.6,83.7,119,0,0,0,0,91.4,0,0,0,0,0,0,1.8,-11.7,9.1,0,0,0,0,-6.3,0,0,0,0,0,0,-0.028,0.08,-0.012,0,0,0,0,-0.002,0,0,0,0,0,0,43.414097,0,0
8394,14501,1494.812,23.128,-1,25.7,0.488067,269.6,0.045442,0.1338,1,0,1,0,-79.6,82.8,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,40.8,82.9,118.8,0,0,0,0,90.6,0,0,0,0,0,0,1.6,-11.7,8.9,0,0,0,0,-5.8,0,0,0,0,0,0,-0.028,0.08,-0.012,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8394,14502,1494.912,30.968,-1,25.7,0.325307,269.6,0.053027,0.155179,1,0,1,0,-78.6,86,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,41,81.4,121.1,0,0,0,0,90.2,0,0,0,0,0,0,1.3,-11.7,8.3,0,0,0,0,-5.6,0,0,0,0,0,0,-0.028,0.08,-0.01,0,0,0,0,0.002,0,0,0,0,0,0,43.414097,0,0
8394,14503,1495.012,30.968,-1,25.7,0.162547,269.6,0.058763,0.16527,1,0,1,0,-77,88.8,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,41.1,80.7,121.1,0,0,0,0,89.6,0,0,0,0,0,0,1,-11.7,8,0,0,0,0,-5.1,0,0,0,0,0,0,-0.028,0.08,-0.008,0,0,0,0,0.004,0,0,0,0,0,0,43.414097,0,0
8394,14504,1495.112,30.968,-1,25.7,-0.000213,269.6,0.053587,0.15686,1,0,1,0,-78,88,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,41.1,79.1,122.2,0,0,0,0,89.2,0,0,0,0,0,0,0.7,-11.7,7.8,0,0,0,0,-4.8,0,0,0,0,0,0,-0.024,0.08,-0.01,0,0,0,0,0.006,0,0,0,0,0,0,43.414097,0,0
8394,14505,1495.212,18.424,-1,25.7,-0.162973,269.6,0.04717,0.135082,1,0,1,0,-79,78.6,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,41.2,78.4,122.7,0,0,0,0,88.5,0,0,0,0,0,0,0.4,-11.7,7.7,0,0,0,0,-4.3,0,0,0,0,0,0,-0.022,0.08,-0.01,0,0,0,0,0.008,0,0,0,0,0,0,43.414097,0,0
8394,14506,1495.312,18.424,-1,25.7,-0.325733,269.6,0.037984,0.112804,1,0,1,0,-80.2,77.59,2,2,1024,1024,121,122,119,0,0,0,0,178,0,0,0,0,0,0,40.5,76.9,124.7,0,0,0,0,88,0,0,0,0,0,0,0.1,-11.7,6.4,0,0,0,0,-3.9,0,0,0,0,0,0,-0.02,0.08,-0.008,0,0,0,0,0.01,0,0,0,0,0,0,43.414097,0,0
8394,14507,1495.412,18.424,-1,25.7,-0.325733,269.6,0.042349,0.110751,1,0,1,0,-81.4,77.39,2,2,1024,1024,0,121,119,0,0,0,0,178,0,0,0,0,0,0,12.2,40,125.7,0,0,0,0,87.7,0,0,0,0,0,0,0,-0.1,6,0,0,0,0,-3.7,0,0,0,0,0,0,0,-0.02,-0.008,0,0,0,0,0.012,0,0,0,0,0,0,43.414097,0,0
8394,14508,1495.512,14.504,27.6,27.6,-0.162973,265.1,0.048544,0.103629,1,0,1,0,-82.4,78,2,2,1024,1024,123,121,119,0,0,0,0,178,0,0,0,0,0,0,215,40.2,126.5,0,0,0,0,87.4,0,0,0,0,0,0,-9.9,-0.4,5.6,0,0,0,0,-3.4,0,0,0,0,0,0,0.052,-0.018,-0.008,0,0,0,0,0.012,0,0,0,0,0,0,43.414097,0,0
8394,14509,1495.612,14.504,27.6,27.6,-0.325733,265.1,0.046362,0.095708,1,0,1,0,-82.6,77.6,2,2,1024,1024,121,123,119,0,0,0,0,178,0,0,0,0,0,0,40.3,211.4,126.9,0,0,0,0,86.4,0,0,0,0,0,0,-0.6,-10.5,6.2,0,0,0,0,-3,0,0,0,0,0,0,-0.018,0.052,-0.01,0,0,0,0,0.016,0,0,0,0,0,0,43.414097,0,0
8394,14510,1495.712,14.504,27.6,27.6,-0.325733,265.1,0.051409,0.07826,1,0,1,0,-94.4,67.8,2,2,1024,1024,121,123,119,0,0,0,0,178,0,0,0,0,0,0,40.3,206.5,127.7,0,0,0,0,85.3,0,0,0,0,0,0,-0.8,-11.1,6.2,0,0,0,0,-2.9,0,0,0,0,0,0,-0.018,0.054,-0.008,0,0,0,0,0.018,0,0,0,0,0,0,43.414097,0,0
8394,14511,1495.812,14.504,27.6,27.6,-0.325733,265.1,0.049346,0.055543,1,0,1,0,-91.8,71,2,2,1024,1024,121,123,119,0,0,0,0,178,0,0,0,0,0,0,40.3,208,128.1,0,0,0,0,83.7,0,0,0,0,0,0,-0.8,-11.6,6.1,0,0,0,0,-2.7,0,0,0,0,0,0,-0.018,0.056,-0.008,0,0,0,0,0.024,0,0,0,0,0,0,43.414097,0,0
8394,14512,1495.912,0,27.6,27.6,-0.162973,265.1,0.04475,0.046816,1,0,1,0,-82.4,85.2,2,2,1024,1024,121,123,119,0,0,0,0,181,178,0,0,0,0,0,40.3,208.4,128.8,0,0,0,0,116.1,83.5,0,0,0,0,0,-1,-12,5.8,0,0,0,0,19.8,-2.5,0,0,0,0,0,-0.018,0.058,-0.008,0,0,0,0,0.002,0.024,0,0,0,0,0,43.414097,0,0
8394,14513,1496.012,0,27.6,27.6,-0.162973,265.1,0.054046,0.041195,1,0,1,0,-84.4,84.4,2,2,1024,1024,121,123,119,0,0,0,0,181,178,0,0,0,0,0,40.3,204.5,129.6,0,0,0,0,118.7,82.9,0,0,0,0,0,-1,-12.4,5.6,0,0,0,0,19.8,-2.4,0,0,0,0,0,-0.018,0.06,-0.01,0,0,0,0,0.002,0.028,0,0,0,0,0,43.414097,0,0
8394,14514,1496.112,0,27.6,27.6,-0.162973,265.1,0.03431,0.015261,1,0,1,0,-83,84.6,2,2,1024,1024,121,123,119,0,0,0,0,181,178,0,0,0,0,0,40.2,203.7,130,0,0,0,0,121.3,85,0,0,0,0,0,-0.9,-12.6,5.6,0,0,0,0,19.8,-2.4,0,0,0,0,0,-0.018,0.06,-0.012,0,0,0,0,0.002,0.03,0,0,0,0,0,43.414097,0,0
