8509,11,47.463,31.36,-1,0,-0.325733,0,0.041496,0.068528,0,0,0,0,-76.4,-236.76,4,4,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,12,47.563,22.344,-1,0,-0.488493,0,0.036156,0.065554,0,0,0,0,308.76,118.8,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,13,47.663,22.344,47.845582,47.1,-0.488493,203.8,0.036865,0.05346,0,0,0,0,318.16,119.4,4,4,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,14,47.763,22.344,47.845582,47.1,-0.325733,203.8,0.036515,0.054535,0,0,0,0,318.16,119.4,4,4,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,15,47.863,14.896,47.845582,47.1,-0.488493,203.8,0.028443,0.041242,0,0,0,0,306.56,120.2,4,4,28,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,16,47.967,14.896,47.845582,47.1,-0.325733,203.8,0.005691,0.050273,0,0,0,0,309.76,121.4,4,4,38,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,17,48.063,14.896,47.845582,47.1,-0.162973,203.8,0.023139,0.052093,0,0,0,0,312.16,122.2,4,4,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,18,48.163,12.936,47.845582,47.1,-0.325733,203.8,0.051699,0.023952,0,0,0,0,312.16,122.2,4,4,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,19,48.263,12.936,47.845582,47.1,-0.488493,203.8,0.064166,0.036412,0,0,0,0,320.56,123.2,4,4,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,20,48.364,12.936,47.845582,47.1,-0.651253,203.8,0.039829,0.056662,0,0,0,0,-321.2,121.8,4,2,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,21,48.463,12.936,47.845582,47.1,-0.651253,203.8,0.034395,0.015656,0,0,0,0,-321.2,121.8,4,2,58,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,22,48.563,0,47.845582,47.1,-0.651253,203.8,-0.00806,0.009254,0,0,0,0,-321.6,126.2,4,4,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,23,48.663,0,47.845582,48,-0.488493,203.7,-0.0077,0.008655,0,0,0,0,-321.6,126.2,4,4,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,24,48.763,0,47.845582,48,-0.488493,203.7,0.019207,-0.0026,0,0,0,0,-319.4,128.99,4,4,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,25,48.863,0,47.845582,48,-0.651253,203.7,0.025245,0.023586,0,0,0,0,-319.4,128.99,4,4,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,26,48.963,0,47.845582,48,-0.976773,203.7,0.009486,-0.01019,0,0,0,0,-204.2,128.4,4,4,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,27,49.063,0,47.845582,48,-0.976773,203.7,-0.01445,-0.01683,0,0,0,0,-198.6,128,4,4,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,28,49.163,0,47.845582,48,-0.651253,203.7,-0.0128,0.005455,0,0,0,0,-193.6,132.2,4,4,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,29,49.263,0,47.845582,48,-0.814013,203.7,0.008182,-0.03261,0,0,0,0,-192,134.19,4,4,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,30,49.363,0,47.845582,48,-0.814013,203.7,0.01684,-0.00664,0,0,0,0,-192,134.19,4,4,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,31,49.463,0,47.845582,48,-0.976773,203.7,-0.00699,-0.01316,0,0,2,0,-196.59,132.19,4,2,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,32,49.563,0,47.845582,48,-1.139533,203.7,-0.00604,-0.02239,0,0,2,0,-9,135.59,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,33,49.663,0,47.845582,47.9,-1.139533,204.1,-0.02537,-0.00047,2,0,0,0,-64.4,84.6,2,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,34,49.763,0,47.845582,47.9,-0.976773,204.1,-0.01908,-0.03378,2,0,0,0,-60.4,89.6,2,4,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,35,49.863,0,47.845582,47.9,-0.814013,204.1,-0.02916,-0.02395,2,0,0,0,-63.8,87,2,4,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,36,49.963,0,47.845582,47.9,-0.976773,204.1,-0.01055,-0.03711,2,0,0,0,-65.8,86.4,2,4,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,37,50.063,0,47.845582,47.9,-1.139533,204.1,0.038543,-0.03095,2,0,0,0,-65.8,86.4,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,38,50.163,0,47.845582,47.9,-1.465053,204.1,0.064508,-0.02608,2,0,0,0,-65.8,86.4,0,0,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,39,50.262,0,47.845582,47.9,-1.790573,204.1,0.044443,-0.0141,2,0,0,0,-66.4,88.4,2,4,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,40,50.363,0,47.845582,47.9,-1.627813,204.1,0.020039,-0.03331,2,0,0,0,-65,89,2,4,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,41,50.463,0,47.845582,47.9,-1.302293,204.1,-0.00652,-0.01387,2,0,0,0,-68.19,86.2,2,4,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,42,50.564,0,47.845582,47.4,-1.139533,204.6,0.001542,-0.00272,2,0,0,0,-62.6,89,2,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,43,50.664,0,47.224211,47.4,-1.139533,204.6,0.00249,-0.0281,2,0,0,0,-62.6,89,2,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,44,50.763,0,47.224211,47.4,-1.139533,204.6,0.002607,-0.03816,2,0,0,0,-64.4,86,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,45,50.863,0,47.224211,47.4,-1.139533,204.6,-0.00391,-0.01719,2,0,0,0,-64.4,86,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,46,50.963,0,47.224211,47.4,-0.814013,204.6,-0.01909,-0.02502,2,0,0,0,-64.4,86,0,0,50,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,47,51.063,0,47.224211,47.4,-0.651253,204.6,0.012214,-0.02596,0,0,0,0,-244.8,278.6,4,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,48,51.163,0,47.224211,47.4,-0.976773,204.6,0.01838,0.008182,0,0,0,0,-239.39,285.8,4,4,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,49,51.263,0,47.224211,47.4,-1.302293,204.6,-0.00272,-0.02121,0,0,0,0,-232.6,291.39,4,4,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,50,51.363,0,47.224211,47.4,-0.976773,204.6,-0.00628,-0.05323,0,0,0,0,-244.8,280.6,4,4,61,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,51,51.463,0,47.224211,47.4,-0.814013,204.6,-0.02679,-0.04363,0,0,0,0,-257.19,268.4,4,4,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,52,51.563,0,47.224211,47.4,-0.488493,204.6,-0.02691,-0.0326,0,0,0,0,-251.2,274.79,4,4,83,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,53,51.663,0,47.224211,47.1,-0.488493,204.9,0.013991,0.00166,0,0,0,0,-235,290.99,4,4,99,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,54,51.763,0,47.224211,47.1,-0.976773,204.9,0.049921,-0.0096,0,0,0,0,-223.2,302.79,4,4,115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,55,51.864,0,47.224211,47.1,-1.302293,204.9,0.054898,-0.04351,0,0,0,0,-223.2,302.79,4,4,115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,56,51.963,0,47.224211,47.1,-1.302293,204.9,0.030227,-0.02951,0,0,0,0,-224,302,4,4,131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,57,52.063,0,47.224211,47.1,-1.302293,204.9,0.01387,-0.02999,0,0,0,0,-228.4,297.6,4,4,133,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,58,52.163,0,47.224211,47.1,-1.139533,204.9,-0.00984,-0.02857,0,0,0,0,-242.6,292.8,4,4,135,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,59,52.263,0,47.224211,47.1,-0.976773,204.9,-0.01802,-0.03485,0,0,0,0,-248.59,287.2,4,4,139,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,60,52.363,0,47.224211,47.1,-0.651253,204.9,-0.02929,-0.01079,0,0,0,0,121.19,288.98,2,4,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,61,52.463,0,47.224211,47.1,-0.651253,204.9,-0.00687,-0.01351,0,0,0,0,114.19,279.78,2,4,94,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,62,52.563,0,47.224211,47.1,-0.976773,204.9,-0.00047,-0.04766,0,0,0,0,-310.2,81.59,4,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,63,52.663,0,47.224211,47.1,-0.814013,205.1,-0.01173,-0.02169,0,0,0,0,-310.2,81.59,4,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,64,52.763,0,47.224211,47.1,-0.651253,205.1,0.000949,-0.03273,0,0,0,0,-325.4,65.99,4,4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,65,52.863,0,47.224211,47.1,-0.488493,205.1,0.012453,-0.0179,0,0,0,0,-310.2,103.4,4,4,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,66,52.963,0,47.224211,47.1,-0.814013,205.1,0.029043,-0.02027,0,0,0,0,-310.2,103.4,4,4,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,67,53.063,0,47.224211,47.1,-1.139533,205.1,0.030934,-0.04183,0,0,0,0,-310,120.8,4,2,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,68,53.163,0,47.224211,47.1,-1.139533,205.1,0.019803,-0.02549,0,0,0,0,-310,120.8,4,2,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,69,53.263,0,47.224211,47.1,-1.302293,205.1,-0.0122,-0.02856,0,0,0,0,-308.39,122.2,4,2,8,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,70,53.363,0,47.224211,47.1,-0.814013,205.1,-0.03615,-0.02525,0,0,0,0,-310.79,118.8,4,2,8,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,71,53.463,0,47.224211,47.1,-0.488493,205.1,-0.00023,-0.03723,0,0,0,0,-310.79,118.8,4,2,8,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,72,53.563,0,47.224211,47.1,-0.651253,205.1,0.02147,-0.04472,0,0,0,0,-310.99,116.79,4,2,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,73,53.663,0,47.845582,47.3,-0.814013,205.9,0.020991,-0.02265,2,0,0,0,-75.39,124,2,2,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,74,53.763,0,47.845582,47.3,-0.651253,205.9,-0.02038,-0.03935,2,0,0,0,-75.2,131.59,2,2,33,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8509,75,53.863,0,47.845582,47.3,-0.488493,205.9,-0.0064,-0.02395,2,0,0,0,-80.2,129.99,2,2,37,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
